label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
2,0.0,0.0,0.5638177394866943,0.0024295321200042963,0.0,0.04185504466295242,0.00780447106808424,0.0,0.37475496530532837,0.2844338119029999,0.5008482336997986,0.0,0.028940053656697273,0.0,0.1876692771911621,0.32835763692855835,0.2894566059112549,0.31251060962677,0.0,0.06188150495290756,0.0,0.057880301028490067,0.5181493163108826,0.7295262217521667,0.03873302787542343,0.0,0.0,0.0,0.0,0.0,0.0,0.06141798943281174,0.0,0.0,0.0,0.0,0.0,0.5364618301391602,0.24412713944911957,0.03018687292933464,0.1086801066994667,0.0,0.03238876909017563,0.008958768099546432,0.30173611640930176,0.3985873758792877,0.2106063812971115,0.5185586810112,0.0,0.0,0.5432134866714478,0.0262884683907032,0.0,0.31599536538124084,0.05322961136698723,0.04600759223103523,0.10387670993804932,0.0,0.0,0.6427537202835083,0.37408512830734253,0.0,0.3232314884662628,0.04687879979610443
1,0.0,0.0,0.14717324078083038,0.0,0.0,0.1649092435836792,0.0,0.0,0.4252409338951111,0.0,0.430751770734787,0.0,0.3030441105365753,0.0,0.0,0.3180548846721649,0.32211434841156006,0.34497693181037903,0.0,0.0,0.0,0.12085850536823273,0.20460006594657898,0.3135794699192047,0.034727972000837326,0.0,0.0,0.0,0.0,0.0,0.0,0.3210919201374054,0.0,0.0,0.0,0.0,0.0,0.3378736674785614,0.20967605710029602,0.15741996467113495,0.3651186227798462,0.0,0.0,0.0,0.32577940821647644,0.24897418916225433,0.23300790786743164,0.057738296687603,0.0,0.0,0.3648126423358917,0.0,0.0,0.29439738392829895,0.11467379331588745,0.0,0.20581398904323578,0.0,0.0,0.2658695876598358,0.3510332405567169,0.0,0.2219819873571396,0.05886450037360191
1,0.0,0.10263300687074661,0.011364266276359558,0.0,0.0,0.16024528443813324,0.0,0.0,0.280645489692688,0.0,0.2643332779407501,0.0,0.6085091233253479,0.0,0.24839402735233307,0.3199259042739868,0.258853018283844,0.252677321434021,0.0,0.020138608291745186,0.0,0.28835248947143555,0.0025032314006239176,0.023514484986662865,0.06322209537029266,0.0,0.0,0.3703954517841339,0.0,0.0,0.0,0.7127910256385803,0.0,0.0,0.0,0.0,0.0,0.0471658855676651,0.19173112511634827,0.5660375952720642,0.5802896022796631,0.0,0.009639254771173,0.0,0.33492031693458557,0.044281329959630966,0.24783644080162048,0.04640059545636177,0.0,0.0,0.058597028255462646,0.3783009648323059,0.0,0.27812111377716064,0.10304529964923859,0.036312755197286606,0.43479135632514954,0.0,0.0,0.04218601435422897,0.25712233781814575,0.0006153268041089177,0.07799485325813293,0.5955804586410522
2,0.0,0.0,0.4789432883262634,0.0,0.0,0.11731766164302826,0.0,0.0,0.45310550928115845,0.18663670122623444,0.5419777035713196,0.0,0.0,0.0,0.0,0.3237974941730499,0.3231886923313141,0.34499889612197876,0.0,0.0,0.0,0.04392140731215477,0.4500632882118225,0.6357571482658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755630135536194,0.21638058125972748,0.0,0.13311301171779633,0.0,0.0,0.0,0.31339704990386963,0.403586208820343,0.21507595479488373,0.3576410114765167,0.0,0.0,0.5666168332099915,0.0,0.0,0.3117128312587738,0.11456085741519928,0.0,0.03859899565577507,0.0,0.0,0.6177971959114075,0.3967907726764679,0.0,0.3167712390422821,0.0
1,0.0,0.19216975569725037,0.03432655707001686,0.009561323560774326,0.0,0.10238822549581528,0.0,0.0,0.2637350559234619,0.0,0.2526092827320099,0.0,0.502814531326294,0.0,0.3531128764152527,0.3192629814147949,0.24312162399291992,0.24136045575141907,0.0,0.13550907373428345,0.0,0.26017338037490845,0.06508253514766693,0.1022220253944397,0.08660225570201874,0.0,0.0,0.3363860547542572,0.0,0.0,0.0,0.668293833732605,0.0,0.0,0.0,0.0,0.0,0.11277591437101364,0.20941974222660065,0.5712710618972778,0.5347354412078857,0.0,0.03987365588545799,0.0,0.3300613760948181,0.10258737206459045,0.24158994853496552,0.17263779044151306,0.0,0.0,0.12580545246601105,0.4607367515563965,0.0,0.2769743800163269,0.09484674781560898,0.06683237105607986,0.454828679561615,0.0,0.0,0.0918647050857544,0.2470024675130844,0.004652564879506826,0.09994100779294968,0.6267707347869873
2,0.0,0.0,0.9043385982513428,0.0,0.0,0.0,0.017343861982226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850368857383728,0.19478319585323334,0.3330901265144348,0.204941526055336,0.0,0.8276402950286865,0.0,0.0,0.9428654909133911,0.6544981002807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175692617893219,0.0,0.41931283473968506,0.2611387073993683,0.0,0.0,0.38438287377357483,0.1684090942144394,0.0,0.30330151319503784,0.25053951144218445,0.22710567712783813,0.7249307036399841,0.0,0.046013787388801575,0.7172907590866089,0.0,0.0,0.30556392669677734,0.0,0.0,0.0,0.0,0.0,0.9776041507720947,0.23025323450565338,0.0,0.5262627005577087,0.0
1,0.0,0.0,0.14717324078083038,0.0,0.0,0.1649092435836792,0.0,0.0,0.4252409338951111,0.0,0.430751770734787,0.0,0.3030441105365753,0.0,0.0,0.3180548846721649,0.32211434841156006,0.34497693181037903,0.0,0.0,0.0,0.12085850536823273,0.20460006594657898,0.3135794699192047,0.034727972000837326,0.0,0.0,0.0,0.0,0.0,0.0,0.3210919201374054,0.0,0.0,0.0,0.0,0.0,0.3378736674785614,0.20967605710029602,0.15741996467113495,0.3651186227798462,0.0,0.0,0.0,0.32577940821647644,0.24897418916225433,0.23300790786743164,0.057738296687603,0.0,0.0,0.3648126423358917,0.0,0.0,0.29439738392829895,0.11467379331588745,0.0,0.20581398904323578,0.0,0.0,0.2658695876598358,0.3510332405567169,0.0,0.2219819873571396,0.05886450037360191
0,0.17812508344650269,0.04828329011797905,1.1458758115768433,0.0017713216366246343,0.0,0.0,0.3422653377056122,0.0032816408202052116,0.0,0.35773923993110657,0.10772199928760529,0.0,0.0,0.2969553768634796,0.524529218673706,0.15550552308559418,0.009548923000693321,0.02876671403646469,0.0,1.0965287685394287,0.0,0.18456190824508667,1.0219635963439941,0.28173819184303284,0.0,0.07589731365442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864199459552765,0.0,0.14792002737522125,0.5092045664787292,0.0,0.0,0.6582958102226257,0.08866219222545624,0.21361495554447174,0.1331934779882431,0.3685247600078583,0.13878048956394196,0.8701964020729065,0.0,0.27571815252304077,0.5303555130958557,0.12705986201763153,0.0554162859916687,0.35468876361846924,0.0,0.002243433380499482,0.0,0.0,0.0,0.7518634796142578,0.09285055845975876,0.0,0.5942535400390625,0.0
1,0.0,0.16581442952156067,0.04511077329516411,0.011065046302974224,0.0,0.09721653163433075,0.0,0.0,0.27966180443763733,0.0,0.2722857594490051,0.0,0.46132928133010864,0.0,0.33566996455192566,0.3192000091075897,0.2504432499408722,0.25293222069740295,0.0,0.1199130043387413,0.0,0.2454024702310562,0.08609642088413239,0.11220097541809082,0.08710234612226486,0.0,0.0,0.29539263248443604,0.0,0.0,0.0,0.6246653199195862,0.0,0.0,0.0,0.0,0.0,0.11419246345758438,0.2116965800523758,0.5318741798400879,0.5117989778518677,0.0,0.04301188886165619,0.0,0.32879751920700073,0.1091473326086998,0.23998720943927765,0.18053852021694183,0.0,0.0,0.12757360935211182,0.4199495315551758,0.0,0.2791425883769989,0.09587876498699188,0.06911686807870865,0.43224242329597473,0.0,0.0,0.09987941384315491,0.2582448124885559,0.004250277765095234,0.11112349480390549,0.5766451358795166
0,9.671256065368652,1.6753695011138916,1.0270618200302124,13.174498558044434,12.220919609069824,8.651427268981934,9.310446739196777,16.058734893798828,0.0,13.913018226623535,0.0,14.056816101074219,0.0,10.841158866882324,0.0,0.0,0.0,0.0,14.070676803588867,5.795670986175537,3.558694839477539,0.0,0.0,2.227747678756714,8.929598808288574,9.993173599243164,11.392434120178223,14.489683151245117,7.6538872718811035,10.126648902893066,13.044319152832031,0.0,7.402174472808838,10.841561317443848,13.764188766479492,14.588250160217285,11.247673034667969,0.0,0.0,0.0,0.0,4.32684326171875,11.022775650024414,13.160673141479492,0.0,0.0,0.0,0.0,9.003327369689941,14.268898010253906,0.0,0.0,10.329216003417969,0.0,0.0,11.183592796325684,0.0,11.045113563537598,11.819236755371094,0.0,0.0,1.8867536783218384,0.0,0.0
1,0.0,0.11978506296873093,0.016037072986364365,0.0,0.0,0.14824800193309784,0.0,0.0,0.3016195595264435,0.0,0.2862740159034729,0.0,0.5598917603492737,0.0,0.23126229643821716,0.3202594518661499,0.26304158568382263,0.26189032196998596,0.0,0.07511159777641296,0.0,0.2590252459049225,0.0411897748708725,0.07994677871465683,0.06049248203635216,0.0,0.0,0.3128562867641449,0.0,0.0,0.0,0.6546550393104553,0.0,0.0,0.0,0.0,0.0,0.1334124505519867,0.19696436822414398,0.5150828957557678,0.5494762063026428,0.0,0.009777960367500782,0.0,0.3342031240463257,0.10220023989677429,0.24439483880996704,0.06729608029127121,0.0,0.0,0.13817758858203888,0.33861297369003296,0.0,0.28023338317871094,0.10098638385534286,0.03509756550192833,0.4059862792491913,0.0,0.0,0.05953079089522362,0.26900359988212585,0.0,0.10458705574274063,0.5345000624656677
0,0.0,0.05591287091374397,0.023462941870093346,0.0,0.0,0.15918217599391937,0.0,0.0,0.3245425820350647,0.0,0.3121938407421112,0.0,0.5132798552513123,0.0,0.1930513232946396,0.319163978099823,0.2778444290161133,0.28068387508392334,0.0,0.021404407918453217,0.0,0.23773658275604248,0.04967932030558586,0.09093698114156723,0.06380020081996918,0.0,0.0,0.2615276873111725,0.0,0.0,0.0,0.60141521692276,0.0,0.0,0.0,0.0,0.0,0.13069625198841095,0.197413370013237,0.4682959318161011,0.5177730917930603,0.0,0.016646694391965866,0.0,0.333588570356369,0.1052587628364563,0.2443804144859314,0.0595024935901165,0.0,0.0,0.1372240036725998,0.27554112672805786,0.0,0.28192955255508423,0.10387913137674332,0.0411955788731575,0.3800387680530548,0.0,0.0,0.0717320442199707,0.28626009821891785,0.0,0.12271546572446823,0.4681902825832367
1,0.0,0.0,0.14717324078083038,0.0,0.0,0.1649092435836792,0.0,0.0,0.4252409338951111,0.0,0.430751770734787,0.0,0.3030441105365753,0.0,0.0,0.3180548846721649,0.32211434841156006,0.34497693181037903,0.0,0.0,0.0,0.12085850536823273,0.20460006594657898,0.3135794699192047,0.034727972000837326,0.0,0.0,0.0,0.0,0.0,0.0,0.3210919201374054,0.0,0.0,0.0,0.0,0.0,0.3378736674785614,0.20967605710029602,0.15741996467113495,0.3651186227798462,0.0,0.0,0.0,0.32577940821647644,0.24897418916225433,0.23300790786743164,0.057738296687603,0.0,0.0,0.3648126423358917,0.0,0.0,0.29439738392829895,0.11467379331588745,0.0,0.20581398904323578,0.0,0.0,0.2658695876598358,0.3510332405567169,0.0,0.2219819873571396,0.05886450037360191
2,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
2,0.0,0.0,1.0272636413574219,0.0,0.0,0.0,0.16090087592601776,0.0,0.013809168711304665,0.5254747271537781,0.48409587144851685,0.0,0.0,0.0,0.16632628440856934,0.29238179326057434,0.10516135394573212,0.19892311096191406,0.0,0.28729313611984253,0.0,0.029596207663416862,0.787566602230072,0.8991683721542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911537379026413,0.0,0.6131587028503418,0.36444979906082153,0.0,0.0,0.03633547201752663,0.0,0.010444399900734425,0.23605981469154358,0.5079396963119507,0.17289794981479645,0.7007245421409607,0.0,0.0,0.7148447036743164,0.0,0.0,0.37805768847465515,0.0,0.0,0.0,0.0,0.0,0.8919115662574768,0.3639419376850128,0.0,0.562616765499115,0.0
0,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
0,0.0,0.31065160036087036,0.4014621078968048,0.02227993868291378,0.0,0.048167940229177475,0.015513614751398563,0.0061950236558914185,0.15380115807056427,0.2026294469833374,0.29209548234939575,0.0,0.1708100438117981,0.0,0.587027907371521,0.31162557005882263,0.18753576278686523,0.20701195299625397,0.0014011271996423602,0.45562437176704407,0.0,0.18989485502243042,0.4010716378688812,0.5026265382766724,0.08256012946367264,0.0,0.0,0.18031322956085205,0.0,0.0,0.0,0.3236556947231293,0.0,0.0,0.0,0.0,0.0,0.2841736078262329,0.2617148458957672,0.34780800342559814,0.2621022164821625,0.0,0.0651007741689682,0.019591087475419044,0.2980992794036865,0.23901423811912537,0.20215724408626556,0.6466898918151855,0.0,0.0,0.3022485375404358,0.45081526041030884,0.0,0.29684385657310486,0.03447887301445007,0.08517424762248993,0.348567932844162,0.0016252620844170451,0.0,0.3711938261985779,0.25042858719825745,0.0,0.19410033524036407,0.4596484899520874
1,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
1,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
1,0.0,0.0,0.8442116975784302,0.0,0.0,0.0,0.0,0.0,0.37337085604667664,0.4581626355648041,0.5859838128089905,0.0,0.0,0.0,0.10047446191310883,0.33179762959480286,0.27802905440330505,0.31716296076774597,0.0,0.01837867684662342,0.0,0.0,0.6684476137161255,0.9639395475387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087817192077637,0.27142974734306335,0.0,0.0,0.0,0.0,0.0,0.28541871905326843,0.488830029964447,0.2002423107624054,0.6654368042945862,0.0,0.0,0.7182844281196594,0.0,0.0,0.34126541018486023,0.0,0.0,0.0,0.0,0.0,0.8715687990188599,0.41887491941452026,0.0,0.4260205626487732,0.0
1,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
1,0.0,0.3949803113937378,0.02963929995894432,0.015878157690167427,0.0,0.0746212899684906,0.0,0.0,0.17381565272808075,0.0,0.15754097700119019,0.0,0.5995019674301147,0.0,0.5296239256858826,0.3186577558517456,0.1958712786436081,0.18266302347183228,0.0,0.3047748804092407,0.0,0.3180323839187622,0.014617528766393661,0.040069106966257095,0.1012817919254303,0.0,0.0,0.5039176940917969,0.0,0.0,0.0,0.8281715512275696,0.0,0.0,0.0,0.0,0.0,0.06698989123106003,0.2186289131641388,0.7475011348724365,0.6148588061332703,0.0,0.049011003226041794,0.0,0.3292127847671509,0.06051824614405632,0.2418164163827896,0.23917566239833832,0.0,0.0,0.08592850714921951,0.7086095213890076,0.0,0.2692040503025055,0.0888504683971405,0.0805436298251152,0.5687194466590881,0.0,0.0,0.0740661472082138,0.18782033026218414,0.009746532887220383,0.04887530952692032,0.8766657114028931
2,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
1,0.0,0.17533352971076965,0.001882963115349412,0.0,0.0,0.1389199197292328,0.0,0.0,0.24101293087005615,0.0,0.2250697910785675,0.0,0.6630869507789612,0.0,0.30674806237220764,0.322157084941864,0.24021871387958527,0.22617504000663757,0.0,0.07303965836763382,0.0,0.3169825077056885,0.0,0.011933227069675922,0.05844176933169365,0.0,0.0,0.4418345093727112,0.0,0.0,0.0,0.7934358716011047,0.0,0.0,0.0,0.0,0.0,0.03838462382555008,0.19293758273124695,0.6335057020187378,0.620491623878479,0.0,0.0012622762005776167,0.0,0.33603566884994507,0.0372503399848938,0.24831514060497284,0.061688780784606934,0.0,0.0,0.04910539463162422,0.46722936630249023,0.0,0.2753238081932068,0.09669630974531174,0.02906842902302742,0.4759877324104309,0.0,0.0,0.030536431819200516,0.23152002692222595,0.0,0.052555106580257416,0.6875199675559998
0,0.0,0.0,0.4789432883262634,0.0,0.0,0.11731766164302826,0.0,0.0,0.45310550928115845,0.18663670122623444,0.5419777035713196,0.0,0.0,0.0,0.0,0.3237974941730499,0.3231886923313141,0.34499889612197876,0.0,0.0,0.0,0.04392140731215477,0.4500632882118225,0.6357571482658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755630135536194,0.21638058125972748,0.0,0.13311301171779633,0.0,0.0,0.0,0.31339704990386963,0.403586208820343,0.21507595479488373,0.3576410114765167,0.0,0.0,0.5666168332099915,0.0,0.0,0.3117128312587738,0.11456085741519928,0.0,0.03859899565577507,0.0,0.0,0.6177971959114075,0.3967907726764679,0.0,0.3167712390422821,0.0
0,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
