label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
3,0.044788927,-0.12235987,-0.19507012,-0.51550233,0.78728175,-0.26269627,-0.5703741,-0.05053536,0.1029694,-0.34473658,0.8814682,-0.14937364,-0.017502861,0.1145315,0.29677716,0.22413531,0.05392293,-0.6414248,0.250032,-0.061649486,-0.76439273,0.1817736,0.03299033,-0.0016719867,-0.22763239,0.6097352,0.36006382,-0.33102688,0.18975043,0.08260429,-0.3955048,-0.327356,0.057583682,0.17631958,0.29129153,0.13176665,-0.0015240014,-0.16464777,-0.27707556,-0.07677878,0.00065875985,-0.89273953,0.24483234,-0.26465696,0.39249647,-0.13079032,-0.8135648,0.24428076,0.15841538,0.38329056,0.51470244,-0.39923608,-0.21130817,0.18959214,-0.4547444,0.49735874,0.66184604,-0.107211426,0.19556475,-0.5726927,-0.35165897,0.7150843,-0.22459146,0.33101565,0.16021611,0.24977276,-0.35488045,-0.34183106,0.24610205,0.6247913,-0.38224646,0.031747274,-0.019185165,-0.10184744,0.6927903,-0.4381178,0.13863441,0.6502051,-0.6283518,-0.5168101,-0.634344,-0.09770646,0.08571674,-0.12048706,-0.4013993,0.8213153,0.11376897,-0.38871774,0.08253104,0.22063735,-0.6206757,0.26218188,0.036848906,0.23405436,0.15567167,-0.112515345,-0.0355353,-0.0089507345,-0.15889096,0.11994381,0.15864994,0.10522898,0.70139545,0.30515587,0.46322587,-0.029695276,0.15686561,-0.3205232,-0.114825875,0.013053745,-0.3205157,-0.06827858,-0.97086996,0.4324173,-0.32022426,-0.26632673,-0.24537079,-0.36473536,-0.21364087,0.97907174,0.42927203,0.111404635,0.05624324,-0.18498257,-0.42526054,-1.0411125,0.14597979,-0.025089778
3,0.024410486,-0.21510848,-0.21402964,-0.86872137,1.2170017,-0.45215797,-0.8292276,-0.037918873,0.16980062,-0.5065506,1.2399693,-0.118389055,0.012070639,0.11880498,0.3534991,0.31080982,0.115606196,-0.8706488,0.3834948,-0.029374823,-1.0083176,0.21846777,0.056438617,1.8876046e-05,-0.31496322,0.8171825,0.518126,-0.46507403,0.26701757,0.04209403,-0.55619854,-0.49613017,0.109888084,0.27255267,0.46890935,0.13493922,0.034904495,-0.26640558,-0.40224016,-0.15496105,-0.097936444,-1.3104674,0.43314916,-0.46897084,0.60375065,-0.19703121,-1.2197927,0.3069656,0.28120667,0.4667894,0.72883654,-0.61350644,-0.2923277,0.29508573,-0.7102151,0.6983508,0.8955079,-0.20104586,0.29994273,-0.78604084,-0.49119943,1.0726761,-0.28455314,0.49435288,0.2509701,0.43611118,-0.6060586,-0.40972453,0.4202686,0.97459704,-0.603696,-0.034299172,-0.012830565,-0.2272297,0.9997414,-0.66123027,0.20734979,0.9694038,-0.9789536,-0.7331853,-0.8690226,-0.21798621,0.12503506,-0.1892386,-0.60254514,1.2063664,0.16286266,-0.61863464,0.14583063,0.28291798,-0.96698606,0.40495247,0.044699524,0.36495382,0.22435604,-0.092295006,-0.10148286,-0.096751295,-0.13881022,0.12766676,0.19800536,0.19648105,1.0164697,0.5158022,0.73302,-0.03831992,0.26993936,-0.44391796,-0.16201523,0.08745998,-0.52561134,-0.054251477,-1.4652723,0.587953,-0.5774729,-0.352911,-0.2809747,-0.57153755,-0.3605131,1.4553837,0.6778162,0.15433696,0.05352138,-0.22647724,-0.5647729,-1.506118,0.25707084,-0.030932628
3,0.010179326,-0.03474103,-0.09495281,-0.2243076,0.36457154,-0.078157306,-0.24091297,-0.024925241,0.14909655,-0.14000514,0.4286774,-0.06550019,0.0064165127,-0.029401597,-0.047270652,0.038891874,0.10802062,-0.30980796,0.20834433,0.088489935,-0.3419272,0.12122952,-0.058835328,-0.04268028,-0.119041294,0.18168882,0.14774023,-0.21901399,0.059054136,0.003308054,-0.17075086,-0.15648465,0.040568955,0.14584501,0.15477395,0.058940977,-0.0048255958,-0.025834978,-0.12064912,-0.023627033,-0.05941315,-0.42784002,0.14120726,-0.12926812,0.2335354,-0.029001318,-0.28918663,0.092606425,0.1130299,0.23784754,0.14562292,-0.13680647,-0.07105847,0.010827616,-0.15308982,0.24824964,0.33413905,-0.008735206,0.17603838,-0.23394218,-0.16041136,0.28423163,-0.120291665,0.20022897,0.096217215,0.17140251,-0.100426055,-0.10674969,0.067706764,0.25480798,-0.16252218,0.09424942,0.0572351,-0.09092566,0.3465854,-0.12911549,0.028840523,0.39253816,-0.25888467,-0.26938593,-0.35141933,-0.041748457,0.061701074,-0.091687,-0.1347624,0.29657885,-0.022641711,-0.23028949,0.110018015,0.1546407,-0.2939969,0.13053955,-0.020486828,0.19690016,0.10746522,0.01017426,-0.0067703873,-0.08899055,0.00167986,0.02701714,0.080442645,0.1988351,0.27077004,0.12698182,0.23565568,-0.06206687,0.0955099,-0.20331013,-0.05283875,-0.003156267,-0.17965952,0.00024524517,-0.39812303,0.0743057,-0.1866561,-0.061726704,-0.11497608,-0.17967631,-0.1605729,0.4302344,0.25339115,0.132895,-0.00908801,-0.14315301,-0.21134546,-0.47045958,0.0917078,-0.0891799
3,0.047480196,-0.06722218,-0.41725677,0.7456543,-0.16050602,0.017840251,0.014355598,-0.12361245,0.09188284,-0.16058065,0.33818698,-0.47780165,-0.21138133,0.23549382,0.34881082,0.008358912,0.058260553,-0.321198,-0.23025571,-0.3388129,-0.77455795,0.13105066,-0.24509528,-0.115521155,-0.033530556,0.381172,0.14594308,-0.04977215,0.053214133,0.17833874,-0.30717608,0.26939705,-0.24448855,-0.022032008,-0.04050964,0.13884033,-0.008783564,0.17476298,-0.008268125,0.021787232,0.3123333,-0.049608763,-0.14556012,0.44780678,-0.41372913,-0.09772469,-0.16330554,0.09581413,-0.20546831,0.21398294,-0.021333337,0.032885566,-0.30341023,0.2989127,0.09967063,0.17069936,0.30835876,0.33599737,0.04684533,-0.34098533,-0.059284087,-0.021214012,-0.12666562,-0.068317905,-0.09022334,-0.35523096,-0.019155122,-0.41605407,-0.10209037,-0.32646137,0.015674852,0.31212562,-0.095268704,0.47487888,0.07692767,-0.0333659,0.09393971,-0.0009744279,0.06832372,-0.044635423,0.051491298,0.19578387,0.0305642,-0.06697464,-0.060277894,0.13419393,0.053235464,0.044962317,0.0008106902,0.27275956,0.30766878,-0.23952946,-0.28562695,-0.12588045,-0.07621595,-0.16599394,-0.34047562,0.65094763,-0.45845574,0.14117812,0.17810856,-0.26254922,0.26608512,-0.0221546,-0.333198,-0.05720659,-0.010406062,0.15068051,0.12586218,-0.34679186,0.2556686,-0.07087027,0.16803268,0.453198,0.19895045,-0.3324808,-0.11514349,0.020838395,0.35076267,0.17466508,-0.33572912,-0.14079882,0.10999408,-0.30118567,-0.08213764,0.05578688,-0.20564204,0.16879582
3,0.042768702,-0.12725043,-0.5401965,0.9617981,-0.22025232,-0.010363683,0.047716975,-0.15195245,0.11833361,-0.21802881,0.40155748,-0.6200942,-0.25334334,0.30885717,0.46784303,0.009641514,0.07424116,-0.38955885,-0.31033367,-0.4736902,-1.0001166,0.13586143,-0.31889343,-0.1533309,-0.02323329,0.47423238,0.19819888,-0.0345413,0.07625525,0.21280214,-0.3922582,0.35981205,-0.32136244,-0.06380154,-0.04849682,0.1626658,0.020034403,0.21269198,-0.0057921708,0.030363357,0.38912413,-0.05529831,-0.17067116,0.5547704,-0.5738885,-0.13908598,-0.22651346,0.09022821,-0.26349142,0.25187504,-0.031963594,0.014442589,-0.40533656,0.41779166,0.11214519,0.20131207,0.38960564,0.41268653,0.010081455,-0.42492864,-0.08860365,-0.02636296,-0.17152202,-0.122242406,-0.13589458,-0.46112546,-0.06389619,-0.52859545,-0.1347935,-0.430285,0.008031156,0.3688385,-0.12314954,0.5958243,0.074573666,-0.06610301,0.13757634,-0.01996379,0.08206846,-0.042971544,0.098306544,0.2626032,0.038997423,-0.117221855,-0.11249559,0.1610803,0.09331066,0.048642423,-0.011937223,0.3585881,0.37696052,-0.30269146,-0.35284805,-0.17621243,-0.10479595,-0.20173378,-0.46415398,0.84361154,-0.5635514,0.19210778,0.24756296,-0.36256942,0.33108485,-0.023574699,-0.42780194,-0.069521755,-0.0030810758,0.21068195,0.15753761,-0.43966395,0.3298842,-0.08817047,0.19757837,0.58298534,0.26257846,-0.40603393,-0.13492317,-0.00094426796,0.44786096,0.22925232,-0.43386996,-0.18646763,0.12756209,-0.3723532,-0.06640629,0.09192893,-0.2856541,0.2431772
3,0.05062885,-0.045858294,-0.35715938,0.6192684,-0.10592931,0.026329085,-0.015532644,-0.11168974,0.082737304,-0.13863921,0.3237953,-0.40619174,-0.18825382,0.20097522,0.2917317,0.017244816,0.052009013,-0.29426876,-0.18041183,-0.2680608,-0.6750063,0.12807125,-0.20276803,-0.09887458,-0.04057292,0.3366202,0.12767103,-0.06837538,0.047552407,0.16068238,-0.26392153,0.21409377,-0.203882,-0.0010396242,-0.03564875,0.13019398,-0.015789583,0.14727852,-0.0133021325,0.01624461,0.267881,-0.06624108,-0.12179814,0.38262278,-0.31658858,-0.08520679,-0.14861538,0.106747225,-0.16814113,0.19983506,-0.0015933514,0.033148598,-0.25770032,0.24255465,0.07650404,0.17177981,0.27101535,0.29222974,0.06711522,-0.3099144,-0.051147368,-0.00070641935,-0.10710377,-0.031208128,-0.06487329,-0.286809,-0.0077132955,-0.36050072,-0.069139645,-0.2563937,0.020047631,0.2792502,-0.08202916,0.39542586,0.0978908,-0.02676199,0.07842749,0.028995346,0.049433794,-0.05691783,0.0071574003,0.15717645,0.022987347,-0.050631344,-0.04499206,0.13706577,0.039924644,0.032975234,0.0076894388,0.24245715,0.25717998,-0.1967702,-0.24744268,-0.085796155,-0.056993183,-0.14483361,-0.27767453,0.5420729,-0.39952537,0.12022634,0.14111267,-0.20209777,0.24379507,-0.01687029,-0.2673742,-0.05041406,-0.013075002,0.11207977,0.10679521,-0.2981366,0.20732817,-0.05734428,0.12567127,0.3908587,0.15546627,-0.29642677,-0.11024029,0.019749518,0.292485,0.16893966,-0.2794013,-0.11129675,0.10207124,-0.2727437,-0.0978301,0.014340382,-0.16084413,0.12363931
3,0.046961293,-0.095292106,-0.4605788,0.8020315,-0.15555173,0.0030220896,0.01059862,-0.13619305,0.1038707,-0.18729949,0.37781885,-0.5261986,-0.22447848,0.2646755,0.39452276,0.019453034,0.063357055,-0.35294414,-0.25076932,-0.38227445,-0.86737674,0.13152239,-0.26360944,-0.13087901,-0.033041514,0.4182335,0.17186174,-0.055614494,0.06773307,0.18961245,-0.33661422,0.29011172,-0.2690357,-0.03604944,-0.041406482,0.1505735,0.0076128766,0.17971647,-0.011589743,0.022476366,0.33451027,-0.07116428,-0.14347813,0.47402936,-0.4518472,-0.11986518,-0.20367207,0.10292695,-0.21829554,0.23221064,-0.009375829,0.017903771,-0.34467638,0.34340018,0.08680125,0.19741534,0.3408153,0.3581411,0.038581118,-0.3824155,-0.0750215,-0.0039505064,-0.14463492,-0.076635286,-0.10122374,-0.37714678,-0.04502278,-0.45705044,-0.09797813,-0.3441311,0.012472048,0.32741374,-0.106592745,0.50043947,0.096445836,-0.05435629,0.11534423,0.011784803,0.05985365,-0.05520966,0.04603242,0.2131669,0.029978942,-0.09124085,-0.08830039,0.16198847,0.07451586,0.036087953,-0.004002072,0.31307828,0.315324,-0.25084913,-0.30440313,-0.12897208,-0.08202493,-0.17644505,-0.3808752,0.7083187,-0.48965737,0.16405915,0.1990496,-0.28834772,0.30075794,-0.015691333,-0.34740657,-0.062226567,-0.00708507,0.16294068,0.13345763,-0.37685126,0.27108222,-0.07200878,0.15157583,0.5038712,0.20938106,-0.36074293,-0.12692219,0.0024489872,0.37614936,0.21641155,-0.36225334,-0.15125142,0.11870849,-0.33138913,-0.08588801,0.044916276,-0.22836572,0.18742034
3,-0.005135283,-0.03367214,-0.0976779,-0.3851596,0.5414895,-0.14137381,-0.38051438,-0.027633218,0.13178696,-0.19196284,0.6009425,-0.04521346,0.0014893692,0.015428979,0.017724216,0.09565992,0.111245625,-0.42753127,0.24060833,0.09819451,-0.4508781,0.14780891,-0.023611419,-0.031729173,-0.14316627,0.31718355,0.21580446,-0.26350775,0.088896684,0.0060046576,-0.2321459,-0.2107576,0.059573285,0.19987501,0.22781166,0.07149586,-0.013828535,-0.06926961,-0.17261016,-0.0852348,-0.07444058,-0.61441547,0.17885958,-0.17737596,0.34252584,-0.06821817,-0.46513906,0.14604586,0.14467385,0.24989024,0.24773923,-0.2005346,-0.12599546,0.058205888,-0.25534785,0.34774178,0.40853438,-0.012582354,0.2487308,-0.32848978,-0.17879169,0.44723403,-0.1137925,0.27834785,0.119679645,0.21480338,-0.16894287,-0.14459856,0.18798144,0.39397502,-0.22792223,0.058431305,0.054722346,-0.107637405,0.47504342,-0.21148555,0.05313624,0.5051504,-0.37773913,-0.32539168,-0.4115769,-0.11524086,0.047208074,-0.086432256,-0.20911099,0.4744064,-0.0064040646,-0.26849774,0.14327723,0.14832668,-0.42122903,0.16547857,-0.03833535,0.21943635,0.1111258,0.0037300736,-0.05551388,-0.10286582,-0.02652822,0.017809676,0.05024416,0.22611165,0.43508932,0.22016945,0.347898,-0.06092703,0.14602865,-0.23031105,-0.062616274,0.025240302,-0.24607557,-0.0066986624,-0.5837595,0.18135834,-0.2713298,-0.12457599,-0.12526315,-0.21309505,-0.19409432,0.6047766,0.3066468,0.12664181,0.02383373,-0.16427776,-0.28782704,-0.6586468,0.15086204,-0.10034381
3,0.009277463,-0.065700814,-0.12719569,-0.3107183,0.5404078,-0.12779337,-0.32919797,-0.043667585,0.14558604,-0.19675913,0.63456786,-0.087933645,-0.016342478,0.041775573,0.05327884,0.11831564,0.092885934,-0.45136887,0.2163927,0.042380944,-0.5267177,0.15480363,-0.06541053,-0.016120005,-0.16252549,0.36285526,0.21614793,-0.24327067,0.08882093,0.031221993,-0.2579188,-0.1859943,0.027900053,0.1361847,0.23750243,0.069058806,-0.004868254,-0.039701313,-0.17843148,-0.107884146,-0.04204438,-0.63180083,0.16386387,-0.17024046,0.28035635,-0.04879781,-0.5063276,0.1545791,0.11586836,0.26335236,0.24979028,-0.2241187,-0.15302475,0.095334455,-0.2512315,0.34828135,0.4498791,-0.027726732,0.23954341,-0.3544101,-0.18143895,0.43499646,-0.13165373,0.28135228,0.14715697,0.18621927,-0.19747818,-0.17362025,0.13467519,0.35750243,-0.24378173,0.06429515,0.031443603,-0.058877785,0.47843775,-0.2311639,0.07282576,0.4894836,-0.3691823,-0.30557108,-0.40407446,-0.091779664,0.06271513,-0.12810019,-0.24095492,0.4768267,-0.0032146946,-0.25394002,0.13740918,0.19105004,-0.40535006,0.1637812,-0.06082044,0.2009084,0.10057677,-0.041170478,-0.0773733,-0.023394445,-0.042108573,0.049751475,0.056666203,0.18027373,0.46151957,0.21942323,0.3376838,-0.055792715,0.14211288,-0.22948678,-0.06533995,-0.011569977,-0.22321814,-0.008972565,-0.57693905,0.23102637,-0.23328196,-0.12245189,-0.1182627,-0.23519848,-0.17408445,0.6134091,0.26008856,0.119853266,0.0038476964,-0.19283256,-0.29620567,-0.66010594,0.11457626,-0.08569834
3,0.027092323,0.008893274,-0.07134625,-0.23162764,0.33518896,-0.04923956,-0.26386526,-0.031867176,0.08936605,-0.10669292,0.39180884,-0.042699255,-0.02052744,-0.00278024,-0.022472769,0.055670142,0.076370366,-0.27280134,0.18502735,0.099664345,-0.27829862,0.11950221,-1.553446e-05,-0.0107088415,-0.1056249,0.19899844,0.12698995,-0.20400909,0.044934787,0.038459502,-0.1347157,-0.14281648,0.04521642,0.15269181,0.116453566,0.0796962,-0.036574584,-0.022711039,-0.107484154,-0.024803715,-0.044746555,-0.38469413,0.089201376,-0.08504468,0.27583006,-0.04399064,-0.24183859,0.11979742,0.09732071,0.20290846,0.15009779,-0.095014945,-0.06049803,-0.02722406,-0.14005081,0.2528199,0.2797712,-0.001849845,0.19331554,-0.21769893,-0.12121035,0.26432773,-0.08731043,0.20529087,0.08084445,0.15373768,-0.03501808,-0.11257503,0.12541576,0.25178567,-0.09961918,0.076347254,0.04533729,-0.07116528,0.31741357,-0.10346322,0.022843968,0.3573752,-0.22166474,-0.23092094,-0.33572564,-0.050760634,0.04041624,-0.04163955,-0.104874656,0.28274462,-0.011200655,-0.15759484,0.09071832,0.11315395,-0.26659015,0.110719405,-0.025566753,0.16481122,0.08715847,0.0027789026,0.022374392,-0.09532337,-0.036839493,0.006728882,0.025396278,0.189483,0.24913456,0.1135047,0.23596834,-0.039625626,0.063066885,-0.18536538,-0.041273348,0.012795933,-0.15733016,0.0004658159,-0.3569271,0.08758652,-0.15432276,-0.08245853,-0.114496775,-0.1070119,-0.13878888,0.36661974,0.21432513,0.1109523,0.031589743,-0.12978736,-0.22249857,-0.44331527,0.1005246,-0.09314404
3,0.012162313,0.004260838,-0.06928651,-0.2947598,0.38749668,-0.07638998,-0.30674556,-0.028440034,0.10596496,-0.12641165,0.43993852,-0.033484966,-0.0106785465,-0.012319293,-0.036903434,0.05254721,0.10070304,-0.30429846,0.21048029,0.12198682,-0.30210808,0.12758115,-0.0026183054,-0.017095247,-0.10616276,0.20826149,0.14684175,-0.22563559,0.05056037,0.017914396,-0.15650025,-0.16077429,0.05929093,0.18489455,0.14266089,0.0777355,-0.03709518,-0.037830725,-0.12041277,-0.038047522,-0.07213011,-0.4374976,0.1215443,-0.114050746,0.30342934,-0.05535288,-0.2803404,0.11646091,0.116955236,0.2098037,0.16017762,-0.115976885,-0.069666445,-0.020092517,-0.17237376,0.28079212,0.3045251,-0.0031402372,0.21276541,-0.23520738,-0.13233967,0.3092156,-0.08731463,0.22569942,0.08151315,0.18274063,-0.064951874,-0.11154744,0.1510869,0.2980377,-0.13329275,0.070037656,0.06280951,-0.10204953,0.35623994,-0.123656765,0.027913775,0.41062707,-0.26516527,-0.26052332,-0.35018957,-0.07496935,0.04005537,-0.047909796,-0.12409599,0.32704133,-0.013616145,-0.19671826,0.114346705,0.107996374,-0.31376675,0.12662481,-0.029660892,0.18679777,0.0997082,0.02560313,0.0034610108,-0.12398587,-0.02198138,0.002054425,0.030973887,0.22384101,0.2905552,0.14182103,0.27699718,-0.04787272,0.09442255,-0.2004114,-0.046496972,0.02668751,-0.18841603,0.002613956,-0.4214071,0.091915056,-0.19343837,-0.07979728,-0.110535055,-0.13429365,-0.1673203,0.42466855,0.2566039,0.11887844,0.03144385,-0.13676232,-0.23005891,-0.49750596,0.12825349,-0.10721481
3,0.022241391,0.004237771,-0.09023462,-0.07193703,0.21944793,-0.009883866,-0.15481418,-0.04163012,0.093677625,-0.08467887,0.33121687,-0.080451354,-0.035237044,0.009069759,-0.024669051,0.03215093,0.06604048,-0.23317787,0.1330454,0.060773462,-0.2761758,0.10998247,-0.054558925,-0.026617594,-0.10295096,0.1579127,0.0856169,-0.16287903,0.023455419,0.05003881,-0.123484015,-0.07786299,0.0112771,0.10350982,0.09083947,0.060139615,-0.025094423,0.02064021,-0.07452185,-0.025818089,0.0047571342,-0.3000908,0.04207453,-0.032156676,0.16220988,-0.0029122531,-0.16860777,0.094101384,0.053105254,0.19216993,0.0850773,-0.054036155,-0.05887437,-0.0063331723,-0.06314236,0.18743527,0.24097277,0.036433846,0.15543509,-0.17566448,-0.08104001,0.15806344,-0.07910262,0.16197081,0.065921605,0.08009966,-0.0058682486,-0.099051505,0.031623803,0.1160462,-0.07077637,0.11815301,0.028447429,-0.0020715296,0.24043038,-0.05577753,0.007743474,0.25227535,-0.13210908,-0.16707286,-0.2332255,-0.017383242,0.03604102,-0.04747253,-0.06315723,0.18358442,-0.048724562,-0.10470273,0.0886378,0.13752827,-0.13275829,0.06428362,-0.051708613,0.12176313,0.059045468,-0.031620733,-0.012735598,-0.010793367,-0.044528358,0.019897873,0.030756464,0.12652701,0.18830307,0.06650864,0.13489665,-0.04142683,0.04205054,-0.13751571,-0.015327394,-0.040440563,-0.09425105,-0.0038629863,-0.20260158,0.08168204,-0.08614497,-0.07041247,-0.091700524,-0.080547735,-0.06460269,0.2557364,0.11474972,0.08990161,0.010353433,-0.1377779,-0.18022276,-0.30910906,0.05061996,-0.08132717
3,0.008536957,0.01336544,-0.06417315,-0.27639318,0.36168367,-0.06457201,-0.2920219,-0.030207226,0.1030843,-0.115540944,0.4158649,-0.034058794,-0.011456104,-0.013912942,-0.045701623,0.043633483,0.09919076,-0.28873983,0.20250894,0.12540354,-0.28133088,0.12388664,-0.0042516813,-0.019176843,-0.09919974,0.19286454,0.13670905,-0.21827257,0.04364989,0.017065233,-0.14413719,-0.1508729,0.057571188,0.18223137,0.13371623,0.07912435,-0.038494658,-0.02943071,-0.113941096,-0.0340769,-0.06802998,-0.41394493,0.11116545,-0.100967154,0.29133952,-0.051820666,-0.25413257,0.11347623,0.11262384,0.20277458,0.14561614,-0.10176733,-0.064885564,-0.028505977,-0.15674274,0.2680182,0.28552124,0.0034740902,0.20771359,-0.22047429,-0.12079356,0.28623787,-0.0786886,0.21585935,0.07776523,0.1725888,-0.04788115,-0.105994485,0.14099093,0.27532887,-0.1215163,0.074247606,0.06287186,-0.09901647,0.3390144,-0.110437125,0.021134812,0.3921324,-0.2442059,-0.24637216,-0.33235428,-0.07162644,0.037445664,-0.038977124,-0.110300735,0.30531967,-0.0189454,-0.18289252,0.11487762,0.10263966,-0.2955301,0.11626019,-0.03208972,0.18165007,0.096287504,0.028491765,0.0057857484,-0.12074871,-0.01889196,-0.0015694704,0.023632264,0.22132543,0.27257055,0.13202405,0.26229012,-0.048691828,0.08919218,-0.1933322,-0.04410225,0.023280311,-0.17618272,0.0027776044,-0.391908,0.08004089,-0.17948616,-0.075728655,-0.107791424,-0.12122242,-0.15996426,0.3938349,0.2433376,0.11774445,0.031570166,-0.13433486,-0.21968576,-0.46665227,0.1260139,-0.10727371
3,-0.026463151,-0.16363274,-0.16217825,0.043186598,0.25400516,-0.08070159,-0.008947352,-0.0070107076,0.33867854,-0.17683001,0.37815467,-0.17864761,0.06291874,-0.10464665,-0.15077402,-0.07738489,0.15397045,-0.2909058,0.18952699,0.009781912,-0.4496505,0.10043984,-0.28096342,-0.14843966,-0.13115,0.03868289,0.14266081,-0.18734318,0.07741377,-0.07655057,-0.20942104,-0.12158868,-0.008526938,0.05505149,0.18405008,-0.0029498413,0.11092474,0.0444593,-0.12510586,0.020493893,-0.0302086,-0.36141255,0.22900024,-0.14538474,-0.046713978,0.05788383,-0.253848,-0.0054475293,0.11923908,0.30035555,0.0512369,-0.18247445,-0.1065407,0.09817268,-0.097654834,0.1195307,0.3933498,-0.02242183,0.072089255,-0.20195091,-0.22584456,0.16038278,-0.2222059,0.112367235,0.14885157,0.094013005,-0.21188658,-0.0737305,-0.23132354,0.078653574,-0.26038894,0.21438643,0.08452482,-0.051769506,0.30056968,-0.13586694,0.038928267,0.35402477,-0.2354833,-0.28354058,-0.29930246,0.05722779,0.12849936,-0.21674192,-0.16515227,0.1475003,-0.07984995,-0.3458334,0.12351115,0.31214833,-0.22898611,0.117725305,-0.05931103,0.23863685,0.14949122,-0.0073951036,-0.067584775,0.036463074,0.11000251,0.09518313,0.2219644,0.1482254,0.20474888,0.06353026,0.10328664,-0.10775967,0.120504126,-0.18839128,-0.07815623,-0.09067958,-0.12046904,0.014056915,-0.30800012,-0.017733753,-0.13780078,0.016076542,-0.10595231,-0.33510295,-0.13468668,0.40617037,0.26509786,0.18905605,-0.16117562,-0.21264282,-0.09646185,-0.31136167,0.008903274,-0.03341555
3,0.036219105,-0.09002964,-0.14309177,-0.5489102,0.74043757,-0.2478077,-0.52910227,-0.02126651,0.13348527,-0.28430933,0.7805336,-0.06430715,0.00703658,0.032783587,0.12508234,0.16430905,0.12019343,-0.5525889,0.28977966,0.060959175,-0.59789413,0.1610995,0.018144667,-0.006892478,-0.18941067,0.4554858,0.31153774,-0.32043442,0.15036115,0.025560863,-0.33564737,-0.29844898,0.081429236,0.22168885,0.27611533,0.09353646,-0.006683044,-0.1457971,-0.23781905,-0.09052583,-0.09076526,-0.8001897,0.2603715,-0.27239728,0.43627572,-0.12003422,-0.67073005,0.18779479,0.18402475,0.32207754,0.3951809,-0.3285511,-0.15633048,0.11265087,-0.39889276,0.46068808,0.5711974,-0.09199537,0.24264361,-0.46096903,-0.29659584,0.63965523,-0.19044515,0.34168392,0.14369996,0.28850287,-0.300591,-0.23250934,0.2765991,0.6041459,-0.3310425,0.017025016,0.04318089,-0.15854923,0.61571383,-0.35540873,0.1112926,0.65607864,-0.57069486,-0.47741836,-0.58410406,-0.13027473,0.07040493,-0.12635055,-0.32989633,0.6852865,0.072751395,-0.3757572,0.12634268,0.17064452,-0.5911417,0.24651073,0.015593026,0.25137937,0.15406145,-0.021033093,-0.029641137,-0.13976559,-0.070080884,0.05778551,0.12230741,0.22374222,0.5788395,0.28943774,0.46669015,-0.037878726,0.16731049,-0.30183712,-0.098953575,0.05596871,-0.33984202,-0.029214645,-0.87353724,0.28903487,-0.3609327,-0.18377835,-0.18124597,-0.31993464,-0.2564312,0.86984473,0.43927237,0.13228782,0.041308377,-0.17669368,-0.36632052,-0.9409719,0.17901182,-0.07063087
3,-0.056568205,0.004007317,-0.056365125,-0.44629598,0.52087736,-0.119298145,-0.39518172,-0.0140925255,0.1470444,-0.17278138,0.5490295,0.0012556277,0.026468633,-0.01916876,-0.06628427,0.0502564,0.14788687,-0.40750125,0.2713415,0.17367773,-0.3758423,0.14564413,-0.0025462732,-0.063401036,-0.10365985,0.2508345,0.20122546,-0.2851215,0.07214388,-0.04672333,-0.18969297,-0.21971996,0.074136704,0.27221876,0.2354615,0.06581286,-0.025710367,-0.07871346,-0.158198,-0.070968874,-0.12669529,-0.5927059,0.17666616,-0.17727771,0.38071662,-0.085562974,-0.4132939,0.12758678,0.18316165,0.22299516,0.2142474,-0.16479585,-0.10332254,0.014478125,-0.2327653,0.33779737,0.35057926,0.020546969,0.27983683,-0.2861806,-0.13909706,0.43298134,-0.06288528,0.26608992,0.10359374,0.2537262,-0.118281744,-0.09790183,0.22125562,0.38491315,-0.20896658,0.056098096,0.09015735,-0.16201389,0.4663825,-0.15439613,0.017227296,0.51763844,-0.34871238,-0.3041828,-0.39017928,-0.15085752,0.030223023,-0.047112055,-0.16348162,0.43949395,-0.03155686,-0.2846389,0.18324459,0.11343439,-0.4473736,0.15532921,-0.04140469,0.25455692,0.116549194,0.08838251,-0.06341634,-0.17264368,0.021376766,-0.02338626,0.027459001,0.30542976,0.40796703,0.24284324,0.35690397,-0.08777571,0.15666795,-0.23128876,-0.05718378,0.05062323,-0.2564921,0.012213668,-0.55467075,0.09875496,-0.31120878,-0.10447106,-0.11006831,-0.1864046,-0.23011626,0.55528396,0.35045537,0.15080367,0.039530832,-0.13397273,-0.27239698,-0.59910446,0.18779632,-0.129484
