label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.19363318383693695,0.000498149951454252,0.04492083936929703,0.6445708870887756,0.004098313860595226,1.1252244710922241,0.0,0.025112222880125046,0.0,0.0,0.16845069825649261,0.02750263921916485,0.8400128483772278,0.7514169812202454,0.0,0.0,0.47449827194213867,0.036655325442552567,0.0,0.5005119442939758,0.49189677834510803,0.0,0.23785600066184998,0.001769091933965683,0.07596832513809204,0.015286159701645374,0.23456604778766632,0.0,0.49218177795410156,0.28143760561943054,0.48237961530685425,0.006417382974177599,0.3582618236541748,0.14384031295776367,0.42442867159843445,0.07642383128404617,0.5696026086807251,0.8287981748580933,0.07977310568094254,0.0,0.03758879378437996,0.8614934086799622,0.08051073551177979,0.005187231581658125,0.8742943406105042,0.690925657749176,0.25492405891418457,0.3753040134906769,0.3074508607387543,0.15982107818126678,0.2769109606742859,0.0,0.8952773809432983,0.0,0.0034048680681735277,0.009163087233901024,0.0029453057795763016,0.022891119122505188,0.6542670130729675,0.8014186024665833,0.0,0.0,1.1810568571090698,0.4837617576122284
2,0.43808889389038086,0.14051678776741028,0.39331305027008057,0.9694508910179138,0.14256392419338226,0.7198300957679749,0.7477883696556091,1.36709463596344,0.011824210174381733,0.2180805653333664,0.3413971960544586,0.973138153553009,0.7284885048866272,0.347389817237854,0.5285997986793518,0.6647467613220215,0.36538589000701904,0.14499713480472565,0.6524383425712585,0.3678536117076874,0.9038423895835876,0.40543660521507263,1.4330406188964844,1.6892952919006348,0.23731698095798492,0.45260778069496155,0.2630288898944855,0.15630489587783813,0.8279020190238953,0.18533402681350708,0.1341291218996048,0.27781131863594055,0.22800640761852264,1.0864851474761963,1.4579435586929321,0.1231820285320282,0.9930810928344727,0.1941896677017212,1.660408854484558,0.2265746146440506,0.9473431706428528,0.6197479963302612,0.00377838802523911,0.36534133553504944,0.2302008420228958,1.9191818237304688,0.806938111782074,0.5589497685432434,0.7042319774627686,0.9414937496185303,0.32757315039634705,0.4103061258792877,0.43745577335357666,0.9396194815635681,1.4782776832580566,0.04501916840672493,0.22987771034240723,0.33298972249031067,1.0956782102584839,0.3720371425151825,0.2545073926448822,0.19217799603939056,0.7452085018157959,0.41841134428977966
5,0.28360894322395325,1.5745365619659424,0.041065629571676254,0.3245043158531189,0.03166036680340767,0.012967714108526707,2.0193159580230713,0.19442996382713318,1.0710052251815796,0.17156489193439484,0.597113847732544,0.9102076888084412,0.45515698194503784,2.4774272441864014,0.10441577434539795,1.4996830224990845,0.00289771961979568,2.657947301864624,0.0,0.0,0.08397325128316879,0.0,0.8406530022621155,0.1486310362815857,0.08770964294672012,0.42580118775367737,1.6223399639129639,0.0,0.1622963845729828,0.3044637143611908,0.01944122649729252,2.290731191635132,0.000733938068151474,1.1792925596237183,0.0,2.2147014141082764,2.1434290409088135,0.5525292158126831,0.0,0.5042476058006287,0.06313753128051758,0.17350488901138306,2.3571243286132812,0.09747766703367233,0.5530810952186584,0.05764327943325043,0.013571490533649921,2.255260705947876,0.0,0.04050365462899208,2.6135456562042236,0.0,1.5970675945281982,0.11709685623645782,0.06956391781568527,1.6650831699371338,0.29343700408935547,0.40724796056747437,0.19011951982975006,0.003329650731757283,0.14217409491539001,0.030263984575867653,0.8532071709632874,0.18820296227931976
2,0.0,0.06075050309300423,0.5003758668899536,1.1201430559158325,1.2194732427597046,0.5197069644927979,0.8266462087631226,1.461776614189148,1.0991160869598389,0.30315083265304565,0.0,0.6245611310005188,0.5315921306610107,1.1712749004364014,3.0695226192474365,1.6527338027954102,0.17756107449531555,0.18203169107437134,3.0318591594696045,0.4595523476600647,1.042199969291687,0.00711248442530632,2.350044012069702,0.30026668310165405,0.3996471166610718,0.3494265675544739,0.170021653175354,0.29163825511932373,1.0636723041534424,0.4260992407798767,0.6282100677490234,0.7062321305274963,0.3534013032913208,0.5826067924499512,2.8445937633514404,0.0,0.9323399066925049,0.6667510271072388,0.9448035955429077,0.051291875541210175,1.6437678337097168,0.9041030406951904,0.14957569539546967,0.5174291729927063,1.2986570596694946,1.9742904901504517,3.1070873737335205,0.19248412549495697,2.2112042903900146,0.9658748507499695,0.7673391699790955,0.4768867492675781,1.4964358806610107,1.4671058654785156,2.721963405609131,0.0,0.7905831336975098,0.0,2.3980753421783447,0.7333608269691467,0.0,0.4276328980922699,0.7314202785491943,0.023535842075943947
2,0.05567365512251854,0.026273556053638458,0.1354425847530365,0.2113182097673416,0.24482828378677368,0.7018588185310364,0.7883833646774292,1.1380761861801147,0.4870944619178772,0.008472553454339504,0.1519477218389511,0.17599916458129883,0.3956345319747925,0.5855467319488525,1.04708731174469,0.7872806787490845,0.3774263858795166,0.3862181305885315,0.9680823087692261,0.5861077904701233,0.4954620897769928,0.1829325556755066,0.6483882069587708,0.3354131579399109,0.12309802323579788,0.2569732069969177,0.059567518532276154,0.05794769898056984,1.0352284908294678,0.13058288395404816,0.7675739526748657,0.34430432319641113,0.30665650963783264,0.19021758437156677,0.9695472717285156,0.006805339828133583,0.5649937987327576,0.0,0.7233505249023438,0.05667674168944359,0.8454616069793701,0.7899951934814453,0.3733060956001282,0.16086368262767792,0.39556992053985596,1.2214666604995728,0.5084565877914429,0.1430729627609253,1.2820841073989868,0.664257287979126,0.4271391034126282,0.24385908246040344,0.9734004735946655,0.6390761137008667,0.7492064237594604,0.2346164435148239,0.03376934304833412,0.04845314100384712,0.8965413570404053,0.2854876220226288,0.004720673896372318,0.02773386426270008,0.4873144328594208,0.10096021741628647
4,1.954392433166504,1.3457014560699463,1.1951897144317627,0.336122989654541,0.444917231798172,0.6516992449760437,0.010456861928105354,0.004591814707964659,0.7584627270698547,0.27455464005470276,1.8301655054092407,0.8157336115837097,0.6908761858940125,0.07921280711889267,0.001828601467423141,0.6962890625,1.470228910446167,1.4503471851348877,0.0832926332950592,1.5185961723327637,0.265310138463974,1.2925812005996704,0.0003456433769315481,1.3614146709442139,0.6927974820137024,1.015367865562439,1.0947662591934204,1.130588173866272,0.5910866856575012,0.8246906995773315,0.8718752861022949,0.7089554071426392,0.948064386844635,0.14181149005889893,0.3098863363265991,1.6828874349594116,0.06117865815758705,0.5929273366928101,0.2821568250656128,1.9834026098251343,0.20360523462295532,0.4897584021091461,0.7441757321357727,1.4279298782348633,0.21770870685577393,0.31730204820632935,0.25651589035987854,0.6135239005088806,0.06786768138408661,0.0629938393831253,0.01774788089096546,0.9588848948478699,0.3467060923576355,0.6791648864746094,0.006673678755760193,1.4006866216659546,0.43645989894866943,1.8533521890640259,0.07256778329610825,0.5370460748672485,1.4005409479141235,0.6389583349227905,0.48340025544166565,1.7816658020019531
2,0.0011082873679697514,0.2800852358341217,0.36217978596687317,0.027222612872719765,1.1043603420257568,0.0,2.090834856033325,1.5369658470153809,0.17724022269248962,0.4474964439868927,0.14531534910202026,1.1749763488769531,0.0036283356603235006,0.0,1.599036693572998,1.7430449724197388,0.0,0.0835854634642601,1.3304108381271362,0.0031528084073215723,0.032428041100502014,0.8702201843261719,1.8879555463790894,1.4953449964523315,0.08263960480690002,0.27991145849227905,0.02411681041121483,0.4898059666156769,0.0013200127286836505,0.16269388794898987,0.0062038409523665905,1.3245614767074585,0.0035508060827851295,1.097848653793335,0.922074556350708,0.0,1.0616167783737183,0.0,1.030508041381836,0.1618136316537857,0.943354070186615,0.05988483875989914,1.0229912996292114,0.3835558295249939,0.2796206772327423,0.5067328214645386,0.3632586896419525,0.36621829867362976,1.7030469179153442,1.4075534343719482,0.2576145827770233,0.2202528417110443,0.08667952567338943,0.8209393620491028,2.1782021522521973,0.0,0.35288822650909424,0.040084268897771835,1.9559078216552734,0.11333175748586655,0.04447462782263756,1.096447467803955,0.11017251014709473,0.0
2,0.031681496649980545,0.02211437188088894,0.19598299264907837,0.8073688745498657,0.0713660940527916,0.20118696987628937,0.8473182916641235,1.6690338850021362,0.11258142441511154,0.003144210437312722,0.18839171528816223,1.2906503677368164,0.15582558512687683,0.07735547423362732,1.2275655269622803,0.5696460604667664,0.07846065610647202,0.019092410802841187,1.2782421112060547,0.06607834249734879,0.3654513955116272,0.03590715676546097,1.313091516494751,1.3804187774658203,0.05053528770804405,0.36280301213264465,0.04014865681529045,0.014227650128304958,0.23257865011692047,0.08254027366638184,0.0,0.08398652821779251,0.0,1.0964182615280151,1.1475377082824707,0.0,0.8293865919113159,0.0013854493154212832,1.7554471492767334,0.025104481726884842,0.9408868551254272,0.08413460850715637,0.02533094212412834,0.29287588596343994,0.3922191262245178,1.1181966066360474,0.684600830078125,0.14359189569950104,0.661827802658081,1.627432942390442,0.4939083755016327,0.022523386403918266,0.6554580926895142,0.6202383637428284,1.502026915550232,0.0,0.0963992327451706,0.02373494580388069,0.9425646662712097,0.10431468486785889,0.0,0.0036134147085249424,0.5781431198120117,0.023375650867819786
0,0.6191229820251465,0.178296759724617,0.2998896837234497,2.2993102073669434,0.13718071579933167,2.213177442550659,0.1267630159854889,0.05327579379081726,0.3898630440235138,0.1270657777786255,0.7330043911933899,0.1397094577550888,2.815263271331787,1.2426140308380127,0.09126655012369156,0.138954296708107,1.4780820608139038,0.055247798562049866,0.16126631200313568,0.5384443402290344,1.8555830717086792,0.5965110063552856,1.1626818180084229,0.3524014353752136,0.0,0.0,1.0119892358779907,0.11457622796297073,2.810081720352173,1.4683787822723389,0.01374780386686325,0.06159495934844017,0.4305603504180908,0.15874695777893066,1.543688416481018,1.2846336364746094,0.0,1.953568458557129,1.9475255012512207,0.2850742042064667,0.3282511234283447,0.6901935338973999,0.0,0.1970984786748886,1.346845269203186,3.785554885864258,2.778099298477173,1.3723702430725098,0.0,0.2366379052400589,0.28907153010368347,0.0014528444735333323,1.000849723815918,0.16383695602416992,1.2053319215774536,0.12304574251174927,0.16993935406208038,0.9938045144081116,1.2934175729751587,0.4240720272064209,0.07436157763004303,0.0,2.91662335395813,1.5013631582260132
4,1.1545425653457642,0.0,0.3657100200653076,0.6102656126022339,0.0003726391005329788,0.3435470759868622,0.0,0.919893741607666,0.0,1.0654489994049072,1.2789971828460693,1.4404065608978271,0.5682037472724915,0.43664035201072693,0.4048292934894562,0.0,0.40797853469848633,0.4791572391986847,0.8444439172744751,1.9179372787475586,0.013618486933410168,1.207885980606079,0.13979275524616241,1.2065244913101196,0.03825708478689194,0.04136769101023674,1.7108174562454224,2.048187255859375,1.5421876907348633,0.0,0.0,0.0,0.11512444913387299,0.0979357436299324,1.2847039699554443,0.7163478136062622,0.12638168036937714,0.6319536566734314,1.4492617845535278,2.9618537425994873,0.044186752289533615,0.6169806122779846,0.0,1.5604406595230103,0.2621464729309082,0.2924792766571045,1.1895854473114014,0.0,1.1693763732910156,2.205941915512085,0.10388896614313126,1.1698390245437622,0.0965476706624031,0.8540026545524597,0.47464147210121155,0.7329829335212708,0.0,2.5463874340057373,0.21352355182170868,0.05998288840055466,2.205894708633423,1.0132150650024414,0.22901968657970428,1.8780441284179688
0,0.23921477794647217,0.2511664927005768,0.217755526304245,1.9582651853561401,0.0,1.7152925729751587,0.47742149233818054,0.0,0.6354148983955383,0.0,0.030649874359369278,0.0,3.028108835220337,2.852827310562134,0.09275180846452713,0.2134818732738495,1.8050271272659302,1.0228264331817627,1.183005928993225,2.2759344577789307,0.4716918170452118,0.14957866072654724,0.11380098760128021,0.0,0.00801706314086914,0.0,1.4605389833450317,0.34984493255615234,3.304746389389038,0.12058250606060028,0.72435462474823,0.5858770608901978,0.5243791937828064,0.291191428899765,3.1579556465148926,0.9599288105964661,0.8725976943969727,3.0526866912841797,2.6674695014953613,0.0,0.0037654414772987366,2.4127466678619385,0.5608373284339905,0.35699111223220825,1.4305975437164307,1.7989250421524048,2.4355099201202393,1.4099359512329102,0.5602858066558838,0.15939809381961823,1.2669637203216553,0.008500062860548496,2.2310643196105957,0.7298007607460022,0.8525533080101013,0.46757772564888,0.10604081302881241,0.7923369407653809,0.2682111859321594,0.7646275758743286,0.0,0.0,2.8894340991973877,1.705690622329712
2,0.1621054708957672,0.026341889053583145,0.16845031082630157,0.6443020701408386,0.5124959945678711,0.021619539707899094,1.1438910961151123,1.7433056831359863,0.3396327793598175,0.0015545071801170707,0.20590604841709137,1.1167117357254028,0.6711976528167725,0.7755166292190552,1.6636587381362915,1.4192746877670288,0.07271448522806168,0.008922945708036423,0.996791422367096,0.1789226233959198,0.20542429387569427,0.49216046929359436,1.7925033569335938,1.2979462146759033,0.21479547023773193,0.194447323679924,0.031527306884527206,0.16254357993602753,0.4696383476257324,0.24744214117527008,0.08385112881660461,0.498677521944046,0.43089643120765686,1.307458519935608,1.7942709922790527,0.07736720889806747,0.12999041378498077,0.4301219582557678,1.530454158782959,0.15512852370738983,1.0668773651123047,0.12028161436319351,0.0005331483553163707,0.6165980696678162,0.8520969152450562,1.7325388193130493,1.96989107131958,0.36151736974716187,1.2359484434127808,1.636204719543457,0.9832010269165039,0.22905558347702026,0.6227236986160278,0.9175823926925659,2.1079514026641846,0.007313129957765341,0.04452166333794594,0.010194001719355583,1.0264962911605835,0.23588211834430695,0.02342182584106922,0.12766505777835846,0.2507471442222595,0.0046546426601707935
3,0.11270195245742798,1.823604941368103,0.08796604722738266,0.8997306823730469,1.4011927843093872,0.6182683110237122,0.22123436629772186,0.19964808225631714,0.833037257194519,0.7632821202278137,0.13099749386310577,0.1571343094110489,0.557353675365448,1.3708213567733765,1.040175437927246,1.0184727907180786,0.00586541835218668,0.45893988013267517,0.5010944604873657,0.0,1.8023812770843506,0.678281307220459,0.8319657444953918,0.0,0.2746906876564026,0.012974340468645096,0.16768738627433777,0.16723592579364777,0.2717441916465759,1.163108229637146,0.2691057324409485,0.2794540822505951,0.0007142146350815892,0.19520843029022217,0.33792972564697266,1.201378583908081,0.49351248145103455,0.12370365113019943,0.19291184842586517,0.5868604779243469,0.47321218252182007,0.13888828456401825,0.9507248401641846,0.24061143398284912,0.5126184225082397,0.23327302932739258,0.43935638666152954,0.9075677990913391,1.0839567184448242,0.4351516366004944,0.8733277916908264,0.7694246172904968,2.105501890182495,0.053902894258499146,0.6205069422721863,1.2056816816329956,0.8821020722389221,0.09559091180562973,1.6974796056747437,0.005353318993002176,0.4048876166343689,0.7038330435752869,1.0869141817092896,0.00430659344419837
5,0.023466136306524277,1.3260269165039062,0.0,0.24663931131362915,0.013422596268355846,0.4255017340183258,1.5688564777374268,0.23034197092056274,1.7798343896865845,0.0009488884243182838,0.26871997117996216,0.36239349842071533,0.3083679974079132,1.9519141912460327,0.0,1.3434540033340454,0.0,2.4120843410491943,0.0,0.11989762634038925,0.22204948961734772,0.11273888498544693,0.17467054724693298,0.0,0.0,0.005022656638175249,1.1702826023101807,0.0,0.49766671657562256,0.19556906819343567,0.021038327366113663,1.9673616886138916,0.0,0.8958811163902283,0.16563622653484344,2.0471749305725098,1.9519469738006592,0.20065759122371674,0.000537823245394975,0.11957418918609619,0.012880723923444748,0.6476376056671143,2.1024882793426514,0.0,1.369795560836792,0.21714359521865845,0.058690574020147324,2.195042610168457,0.2632806599140167,0.19677244126796722,1.9574449062347412,0.027674462646245956,1.8754459619522095,0.0,0.059250034391880035,2.1244187355041504,0.018973631784319878,0.35146841406822205,0.4089745581150055,0.0018386427545920014,0.05297289788722992,0.0,1.5899890661239624,0.06040501967072487
4,0.7860111594200134,0.1546601504087448,0.14738185703754425,0.9363514184951782,0.43511390686035156,0.711207389831543,0.294889360666275,0.37633514404296875,0.10188735276460648,0.2206638753414154,0.757081925868988,0.49720802903175354,0.9637663960456848,0.29693013429641724,0.4236867129802704,0.08739949017763138,0.4142516553401947,0.28406447172164917,0.23748190701007843,0.5847855806350708,0.6068940758705139,0.6957600116729736,0.7270287275314331,0.4166813790798187,0.08823966234922409,0.18596966564655304,0.4401234984397888,0.9021744728088379,0.5832467675209045,0.3804890811443329,0.17182619869709015,0.19621792435646057,0.01425845641642809,0.1082029789686203,0.7703461647033691,0.15079262852668762,0.21114175021648407,0.33922815322875977,0.24090507626533508,0.6198354959487915,0.24354642629623413,0.01377948559820652,0.23646344244480133,0.38097816705703735,0.14255185425281525,0.9832390546798706,1.0512080192565918,0.1636635810136795,0.8120641112327576,0.7844951152801514,0.2957455813884735,0.8836397528648376,0.7666877508163452,0.3196547031402588,0.7115514278411865,0.8480954766273499,0.14116522669792175,1.00264573097229,0.6749569773674011,0.02547198347747326,1.037284016609192,0.5394327640533447,0.2942657470703125,0.45926403999328613
