label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,-0.055912636,0.24558,-0.1527194,-0.13804749,-0.15920317,0.0016153008,0.09991309,-0.1253152,-0.09058483,0.050800007,0.15262945,-0.10412662,0.030255672,-0.04260567,-0.2637676,-0.09139544,-0.007142719,-0.028538458,-0.18358916,-0.052087918,0.22319883,-0.046660602,0.08322395,0.08596636,-0.10252549,0.19249192,-0.05474147,-0.023186836,-0.077976555,-0.13407785,0.004053716,-0.09967101,-0.0019567609,-0.10716526,0.21414398,-0.041125767,-0.3838629,0.08660956,-0.19650608,-0.011526409,0.03298659,-0.009857126,-0.05949314,-0.038203925,0.094575986,0.10754214,0.10125642,-0.04740656,-0.06099776,-0.19295369,0.038135268,0.10572199,0.08234708,-0.054345794,0.17705595,0.14291933,0.09004697,-0.114858404,-0.10320215,0.052111235,0.21362306,-0.010657586,-0.019271914,0.1066535,0.14632004,0.09670332,-0.12748939,0.26871017,-0.21618894,-0.21718204,0.14338419,0.049221084,0.118343584,-0.13752724,0.066284254,-0.027589802,-0.083465695,-0.10443869,0.09575814,0.13523172,-0.16842265,0.017386463,-0.081377864,-0.14705472,-0.073071584,0.13042426,0.28500763,-0.10014506,-0.12013622,0.051171992,0.07409042,0.18629742,-0.12282397,0.079871036,0.064486,0.121857345,-0.1614145,0.27848935,0.016132832,-0.32733595,-0.083784156,-0.105140746,-0.062234245,0.07407453,0.11938967,-0.1551176,-0.0012012161,0.19090612,0.25374436,-0.0748663,-0.11590095,0.13331094,0.1895206,-0.079935886,-0.059575573,-0.0068757907,0.003587298,0.08950558,0.11323896,0.08808778,-0.07682154,-0.06954379,-0.07145895,0.0018693171,0.028155062,0.09586896,-0.17336473,0.13644917
2,-0.07322975,0.24922945,-0.17876242,-0.1006955,-0.14643072,0.057221852,0.07667856,-0.08279984,-0.021398075,0.09816927,0.1428939,-0.059335552,0.031977583,-0.04011342,-0.076584935,-0.019686691,0.029985089,-0.055240057,-0.15182312,-0.072370544,0.18061876,0.01777174,0.050920002,0.013552105,-0.11870367,0.20535988,-0.03150414,-0.04062666,-0.13385066,-0.10101934,0.04526502,-0.026673801,0.06745454,-0.12249331,0.10435714,-0.04107041,-0.34403473,-0.031147651,-0.14578624,0.02950664,0.057224806,-0.011653595,-0.02688692,-0.01634065,0.0191034,0.03317989,0.075946756,0.053394713,-0.013251219,-0.11295609,8.7320805e-06,0.09497607,0.11019212,-0.073181525,0.17529714,0.1576975,0.03383288,-0.11092442,-0.03174514,-0.0069597587,0.10213738,0.042910818,-0.042563953,0.06466754,0.13199559,0.059362885,-0.122258335,0.20143455,-0.12574284,-0.20568106,0.061686754,0.024833499,0.066605054,-0.09145948,0.004008841,-0.057320874,-0.028429452,-0.065650284,0.08082172,0.017735526,-0.14329633,0.013468956,-0.115539715,-0.13883337,0.024056489,0.06841098,0.18702295,-0.013270218,-0.10697966,0.061663482,0.08073572,0.10960603,-0.06262067,0.09369464,-0.0031774784,0.077433445,-0.22806689,0.2135596,0.05750444,-0.2862095,-0.04438159,-0.059937872,-0.042911448,-0.053013097,0.038051356,-0.11711724,0.02411454,0.12815033,0.21992995,-0.05497286,-0.07376571,0.117578566,0.23381248,-0.104513705,-0.028415468,0.095032476,-0.008679517,0.047152817,0.11330968,0.048765488,-0.013416365,-0.060214955,-0.020278163,0.00031613186,-0.0207504,0.027148604,-0.17173733,0.12190144
2,-0.11052034,0.3423363,-0.2368214,-0.0774711,-0.2322448,0.099938095,-0.032278944,0.062612325,0.084831044,0.17618848,0.17691368,0.013676456,0.12675248,-0.079668656,0.23582466,0.0028731823,0.11558643,-0.0837947,-0.12594725,-0.16293527,0.08066571,0.14473589,-0.074918695,-0.16599429,-0.18577862,0.14620939,0.08007301,-0.10991726,-0.18108001,-0.047605935,0.120419204,0.10033115,0.2455025,-0.12480301,-0.08041275,-0.06898528,-0.293977,-0.23825595,-0.023182645,0.16207175,0.10102774,-0.012507927,0.0025671646,0.10302156,-0.075163156,-0.10364483,0.068837434,0.24011981,0.07008504,0.029527087,-0.10513249,0.103548974,0.17450275,-0.084529825,0.27108005,0.1740624,-0.14810136,-0.15092431,0.051368516,-0.16053584,-0.057608485,0.12225997,-0.14321303,-0.059526455,0.035117052,-0.010507558,-0.07022342,0.06899673,-0.028160643,-0.29501987,-0.048706234,-0.08949187,0.015586309,-0.009558732,-0.0011177249,-0.10982061,0.11747585,-0.0031450614,0.07152761,-0.21573801,-0.035418443,0.039364465,-0.26283747,-0.17794791,0.19473796,0.09141916,-0.05331716,0.106305584,-0.15394835,0.10597372,0.11844329,0.029277924,-0.06861994,0.12601526,-0.20364046,-0.0041255504,-0.31413263,0.10285113,0.22126257,-0.16989416,0.049571924,0.10859073,-0.0688108,-0.30190235,-0.0972998,-0.11235517,0.073092595,-0.11366926,0.18135253,-0.061686054,-0.014178578,-0.0070175454,0.27886203,-0.23491204,0.03664418,0.31739524,-0.0994518,0.0012886748,0.07667237,-0.11323629,0.073287696,-0.10585308,0.026510336,0.07277924,-0.13228077,-0.10990533,-0.15963353,0.039781585
2,-0.0826338,0.27829605,-0.21744071,-0.0681935,-0.19114847,0.09356457,0.0031001307,0.027740713,0.056847826,0.15783104,0.1559046,0.007753729,0.08646092,-0.05563049,0.17576651,0.015498316,0.082163945,-0.0762127,-0.11678292,-0.12085076,0.12436247,0.10259533,-0.027702607,-0.11822717,-0.17389196,0.17471015,0.046861034,-0.08889539,-0.17324501,-0.049620256,0.113091834,0.08743936,0.19979814,-0.11542721,-0.036501706,-0.053999275,-0.28231648,-0.1777769,-0.06367633,0.13943346,0.0923417,-0.004441943,0.000493221,0.05875795,-0.049251597,-0.07053135,0.05102241,0.19440255,0.043835387,-0.004387321,-0.07597867,0.08385426,0.16791417,-0.08650015,0.22151187,0.16796237,-0.08940481,-0.11372323,0.046171293,-0.11153982,-0.035772927,0.08995862,-0.108476214,-0.03301305,0.06998405,-0.01112007,-0.07689871,0.09118255,-0.05067883,-0.26397616,-0.02156997,-0.06223458,0.021819904,-0.027116345,-0.026082661,-0.098614134,0.078095034,-0.012149017,0.084734365,-0.1706752,-0.06443226,0.038673192,-0.20332684,-0.15176593,0.15858527,0.07443263,0.006439012,0.08036943,-0.13167027,0.09895387,0.099789105,0.029243823,-0.036618996,0.115529224,-0.15114903,0.028603688,-0.3011754,0.10855856,0.1651981,-0.18672429,0.012061102,0.06234444,-0.069631964,-0.25769943,-0.06472679,-0.10643186,0.06843535,-0.043455955,0.1833651,-0.05288565,-0.016502004,0.031712726,0.24491629,-0.19339876,0.027179036,0.232032,-0.06412255,0.01243218,0.084453136,-0.07240403,0.044442985,-0.0716427,0.0021138936,0.043167856,-0.09479973,-0.07781259,-0.16790515,0.08377069
2,-2.1863697,8.048487,-4.346069,-1.0009097,-4.8059025,-0.51835,-1.989948,2.3442194,1.1146703,2.0087223,1.2644885,0.16337387,3.663545,-3.0165067,5.266027,-0.68382293,3.5996408,0.0839571,-2.1326263,-4.9677386,-2.10028,4.469441,-1.5401994,-3.0872023,-2.766188,-1.6690314,2.2400181,-1.1383873,-0.7911153,-0.006630622,2.5463583,0.88815,5.301453,-0.36013097,-3.1610692,-1.0009029,-3.9174721,-4.1290526,4.0785456,3.7230985,2.0045319,-0.921041,0.38371742,1.9854127,-0.8402555,-3.3146336,1.8070422,4.6129184,2.4622827,1.150211,-2.8696258,1.0917575,2.0125022,0.65085083,5.4640846,0.9638385,-3.6365342,-3.1187215,0.9007513,-5.202113,-0.55872494,2.2307198,-3.50058,-1.1754813,-0.066409774,0.009080168,-2.4373567,0.8466178,0.8327859,-3.5670207,-1.8111994,-1.1899412,1.2806416,0.6092553,1.6721154,-1.2914455,1.330107,0.4380149,-0.9439488,-3.099215,1.1547575,1.4518759,-6.514449,-2.7139292,3.0361395,2.2269704,-2.2981715,1.8796084,-3.1664302,1.855286,-0.1346472,0.112051696,-2.0355806,2.385389,-5.187911,-2.5579193,-2.162525,0.9661477,4.0430694,-1.3166258,1.7280886,5.2858505,-0.43362474,-3.2502577,-1.6457752,-2.3275983,0.72835904,-4.761103,1.6508795,-1.0359064,0.05104178,-1.6305624,2.6917715,-3.7163408,1.0171399,5.83616,-3.9164956,1.4511505,1.0113381,-1.8842136,1.3019146,-2.5672488,-0.23970838,2.8007154,-2.9640756,-1.3811419,-1.1234279,-1.0006506
2,-0.16205363,0.47657412,-0.29327834,-0.087402605,-0.31485075,0.11714428,-0.08170584,0.11563717,0.119227216,0.21189794,0.20533364,0.030394703,0.19878618,-0.12956971,0.34895223,-0.010295957,0.18792263,-0.08741386,-0.15135396,-0.24964432,0.026080258,0.22450729,-0.12077878,-0.24615653,-0.21926092,0.10727623,0.13523221,-0.14293046,-0.19439906,-0.035298496,0.15662174,0.13251153,0.34240672,-0.14482951,-0.15487154,-0.09818359,-0.33232635,-0.32775837,0.048554555,0.2246979,0.12311008,-0.01876076,0.011482842,0.15411644,-0.109787956,-0.17013134,0.09202809,0.33395246,0.12204913,0.07392885,-0.15941104,0.1293365,0.20090322,-0.080818884,0.37171727,0.18538141,-0.23531826,-0.2075255,0.072445735,-0.25585675,-0.08553729,0.17062774,-0.20884457,-0.09481892,0.0072227046,-0.009882402,-0.090898976,0.05522995,-0.0038259067,-0.3531642,-0.09237267,-0.12688632,0.02763006,0.010424798,0.03648555,-0.139115,0.16490234,0.0129923895,0.040989593,-0.29742932,-0.003122799,0.048485182,-0.37881875,-0.21948454,0.25529146,0.12852453,-0.12704018,0.16183624,-0.21144235,0.13537472,0.13309346,0.036392827,-0.10877694,0.1579496,-0.3089275,-0.06249009,-0.35202926,0.09461681,0.31543308,-0.16694939,0.09929281,0.1978139,-0.07073152,-0.38808832,-0.14399295,-0.13211867,0.082739264,-0.21780421,0.19841474,-0.07455917,-0.01183838,-0.057301942,0.33471918,-0.31200647,0.05753508,0.44539827,-0.17364782,0.0037641674,0.07890591,-0.1667846,0.11266041,-0.158918,0.033295576,0.124279514,-0.19469202,-0.15626314,-0.16309892,-0.0062231924
2,-0.060831524,0.26061004,-0.1607471,-0.147362,-0.17232524,-0.0032250509,0.099187374,-0.13312605,-0.097415894,0.05050476,0.15748218,-0.10849653,0.042216506,-0.045910865,-0.27901056,-0.09320609,-0.003745947,-0.030040003,-0.18827344,-0.064974144,0.23259287,-0.055417523,0.09321686,0.086875945,-0.09655718,0.2005913,-0.059296776,-0.019868944,-0.07602881,-0.13957608,0.0049823415,-0.10501551,0.0036514103,-0.11052059,0.22084652,-0.054585323,-0.40353844,0.09573454,-0.19664331,-0.016169984,0.02336844,-0.011826623,-0.06339751,-0.04396064,0.09279257,0.10712263,0.11140822,-0.046970405,-0.05674511,-0.20004314,0.046731465,0.10830946,0.0820111,-0.053851366,0.19291797,0.14253062,0.09285085,-0.12653397,-0.10893084,0.052232884,0.21913707,-0.013612017,-0.018537682,0.1094238,0.15520462,0.10530579,-0.13738933,0.28281778,-0.22777969,-0.21981615,0.14648467,0.05310443,0.12728998,-0.14306372,0.071489066,-0.031531397,-0.08568552,-0.10515481,0.09108968,0.14243224,-0.17716125,0.018609572,-0.08518757,-0.14920239,-0.071257226,0.13364851,0.29868194,-0.106131434,-0.13474888,0.057360772,0.0719748,0.19505867,-0.12936325,0.08692181,0.06848204,0.11570132,-0.16316335,0.2857592,0.017646126,-0.34459355,-0.09386408,-0.10590281,-0.06882978,0.0843816,0.13097332,-0.15980224,-0.0033653788,0.19828428,0.2632128,-0.07130411,-0.12569048,0.14894843,0.19475158,-0.07605656,-0.060487665,-0.011246532,-0.0044991,0.099245846,0.11043392,0.09759775,-0.0779458,-0.07688522,-0.074427724,-0.00034717098,0.028621387,0.10102974,-0.1800416,0.14333558
2,-0.43572932,1.3227627,-0.7385829,-0.19560167,-0.82162154,0.08750483,-0.30799475,0.36666885,0.24661136,0.37980694,0.33345535,0.07764454,0.61875504,-0.4702588,0.9036353,-0.08134736,0.6027612,-0.05556301,-0.35302883,-0.7926557,-0.23193593,0.68720126,-0.287013,-0.600949,-0.47678864,-0.090199664,0.39792576,-0.28292522,-0.23827311,-0.015515514,0.4284607,0.21214572,0.9203022,-0.18853092,-0.5179094,-0.20154697,-0.7158086,-0.762329,0.48951524,0.63875294,0.2959183,-0.10271354,0.054437943,0.36477536,-0.2064417,-0.5332143,0.2687392,0.8524015,0.4007716,0.21405368,-0.47532073,0.24365991,0.40189883,-0.013042482,0.9492089,0.26354572,-0.6254331,-0.5329713,0.18167505,-0.84910154,-0.13379622,0.41768515,-0.565558,-0.23559654,-0.004101731,0.006368514,-0.3171395,0.10325308,0.067634776,-0.72467035,-0.2954626,-0.2642089,0.14476228,0.0934655,0.23593767,-0.28365675,0.32621047,0.06896872,-0.0737894,-0.624833,0.145106,0.16235735,-1.0404836,-0.50199133,0.58943766,0.38746163,-0.39164278,0.40198922,-0.5514182,0.33979797,0.12552074,0.040849578,-0.31279317,0.39255297,-0.8845449,-0.38005748,-0.5548861,0.16163892,0.7673391,-0.27165613,0.29302055,0.7527453,-0.116884865,-0.75267243,-0.31505775,-0.38910404,0.17366034,-0.7274227,0.34755886,-0.19715813,-0.01020645,-0.24528196,0.6203704,-0.72858834,0.17499965,1.0753834,-0.61415654,0.13038561,0.15883768,-0.38574457,0.27212974,-0.4365748,-0.029011667,0.40754816,-0.52521586,-0.32124656,-0.23613471,-0.13946743
2,-0.06872321,0.24529453,-0.16972448,-0.1136271,-0.15572123,0.04065101,0.08529307,-0.10216132,-0.040393755,0.08311017,0.14318988,-0.07611793,0.030431662,-0.041273177,-0.14323172,-0.034877114,0.019559864,-0.05415362,-0.16681372,-0.06636076,0.19706559,-0.003941808,0.06738364,0.038766418,-0.10688815,0.20307335,-0.042366087,-0.033790834,-0.11760519,-0.117896326,0.030086517,-0.05541105,0.04269433,-0.119549185,0.14081183,-0.046909526,-0.3588481,0.0075091124,-0.15810244,0.007835785,0.047014207,-0.016857933,-0.03629592,-0.021000452,0.03348136,0.059842017,0.09093462,0.016224809,-0.024956506,-0.13879403,0.015598945,0.098850355,0.10474513,-0.06298551,0.17449316,0.14821312,0.05389942,-0.1160381,-0.06196725,0.014449868,0.1400109,0.03246887,-0.03317205,0.07984178,0.14023736,0.07829924,-0.13299249,0.22632074,-0.1556882,-0.19854826,0.0880436,0.042934857,0.08013945,-0.105363905,0.02379667,-0.047107715,-0.048610043,-0.07562733,0.08105785,0.05957371,-0.15908098,0.011470371,-0.10399675,-0.13649702,-0.0073777307,0.081267536,0.22326413,-0.041021492,-0.11735926,0.054904666,0.08113688,0.13473853,-0.07902075,0.09394875,0.026339136,0.09047926,-0.20862342,0.23653167,0.03977084,-0.3050247,-0.05598239,-0.07923715,-0.045774184,-0.0032348335,0.06546603,-0.12380904,0.011454858,0.15395243,0.23266785,-0.055551577,-0.09031509,0.12706825,0.22585806,-0.08703306,-0.041349888,0.063419715,-0.0062658563,0.05688575,0.11225201,0.067339584,-0.036906905,-0.06426285,-0.026531301,-0.006122332,-0.0010210229,0.053012446,-0.17591761,0.1268904
2,-0.059844173,0.24342902,-0.15522943,-0.13218716,-0.16139951,0.012448654,0.09804112,-0.11993663,-0.07796925,0.05872403,0.1496625,-0.09803955,0.031932127,-0.036777318,-0.23145783,-0.07554731,-0.0013936497,-0.036125384,-0.1783991,-0.053816438,0.21685521,-0.038433693,0.079276256,0.0746664,-0.10310802,0.19264486,-0.05221119,-0.02708977,-0.08805596,-0.13026705,0.014626097,-0.08986799,0.009405091,-0.111804284,0.19612095,-0.046821535,-0.374641,0.064686626,-0.18433869,-0.007882753,0.034822002,-0.015056044,-0.053863615,-0.032378197,0.07595961,0.09340471,0.09877152,-0.034525245,-0.049963493,-0.1809537,0.03193946,0.104401335,0.088637665,-0.051640272,0.17622063,0.13802016,0.08038364,-0.114819035,-0.09329964,0.045746297,0.193873,0.004176721,-0.019171178,0.098082036,0.14282063,0.09451686,-0.13126384,0.2570911,-0.20038605,-0.21017158,0.13053422,0.048419423,0.10719352,-0.13000709,0.056057904,-0.03281222,-0.076915964,-0.09419606,0.092231736,0.113305375,-0.16866213,0.0151322605,-0.085648574,-0.13904054,-0.056354135,0.117278874,0.26908347,-0.086115375,-0.12458176,0.05046055,0.07652393,0.17364651,-0.11101039,0.085559145,0.056232207,0.114141226,-0.17368805,0.26513553,0.021863401,-0.32082602,-0.0778886,-0.09981845,-0.059047915,0.05501636,0.106776774,-0.14443347,0.0033330359,0.18379778,0.24891801,-0.065810286,-0.111609355,0.13438399,0.20050368,-0.07809067,-0.0547704,0.01109755,0.0023962483,0.07796717,0.11174147,0.08372852,-0.06980665,-0.06804391,-0.058218196,-0.002369564,0.025084902,0.08706044,-0.17515619,0.13780507
2,-0.62557995,2.001282,-1.0936111,-0.27858695,-1.229799,0.031476133,-0.4812012,0.5590813,0.33940843,0.53727263,0.42240718,0.099463865,0.9452381,-0.73170424,1.334789,-0.15006477,0.9127684,-0.039236642,-0.5170821,-1.2097499,-0.42005008,1.0372179,-0.42173165,-0.8556872,-0.70609725,-0.26113355,0.6034228,-0.36860576,-0.27264968,-0.017703645,0.66175926,0.26658595,1.366425,-0.2016533,-0.79869723,-0.27785957,-1.0368075,-1.0979142,0.8485821,0.95381397,0.45402467,-0.1833604,0.072547846,0.5224717,-0.2588599,-0.8206752,0.42287338,1.2287198,0.59850144,0.3144697,-0.72254765,0.32052818,0.5542855,0.062368512,1.3966475,0.31572968,-0.93220645,-0.78700835,0.26944715,-1.2921833,-0.16493288,0.6034524,-0.8422361,-0.34864628,-0.007657908,0.01236942,-0.51414794,0.16063039,0.1471957,-1.0295194,-0.44554564,-0.36405286,0.24492311,0.14415927,0.38645497,-0.38791317,0.42579722,0.11050036,-0.14418669,-0.8660733,0.2539382,0.2794032,-1.5742576,-0.7101801,0.8382038,0.5856291,-0.57988805,0.55440295,-0.8242599,0.4851234,0.08915901,0.039248552,-0.47319221,0.58800435,-1.3333286,-0.60467446,-0.7000643,0.2307708,1.0938902,-0.37274542,0.4387747,1.2037563,-0.14848554,-1.0089839,-0.42935285,-0.6057472,0.25018042,-1.1243627,0.48137087,-0.30209264,-0.010065321,-0.3878633,0.828895,-1.033104,0.26433745,1.5525348,-0.95246744,0.26252592,0.24526462,-0.5495387,0.36360183,-0.6373033,-0.06887631,0.62843686,-0.786939,-0.4389159,-0.30049714,-0.23441657
2,-0.063750654,0.24739797,-0.15937908,-0.1318933,-0.16722293,0.016326968,0.09638256,-0.122302294,-0.071758926,0.059279103,0.14809078,-0.09819944,0.03510866,-0.039075315,-0.223618,-0.06820771,0.0052913763,-0.04156008,-0.17850442,-0.0614468,0.21856387,-0.036974907,0.08256235,0.067906804,-0.10118062,0.19694959,-0.05364738,-0.028267957,-0.09077354,-0.1310662,0.017610263,-0.088536955,0.016550362,-0.11633572,0.18864655,-0.051228896,-0.37771973,0.059017718,-0.17887874,-0.006370712,0.03189353,-0.0161517,-0.05081208,-0.034001403,0.06646885,0.08932117,0.10243427,-0.027687699,-0.04503584,-0.17527972,0.032449596,0.10518954,0.090066284,-0.051031686,0.18313906,0.1378817,0.07787205,-0.11904828,-0.093675494,0.04272086,0.18893279,0.010706179,-0.020976946,0.09609757,0.1438404,0.096367404,-0.13707846,0.2562072,-0.19770157,-0.20526499,0.1250328,0.049643673,0.10415008,-0.13002369,0.052318294,-0.035671707,-0.0732947,-0.09004157,0.086906396,0.10917464,-0.17307736,0.013494459,-0.09122831,-0.13644704,-0.046908565,0.11063056,0.26722872,-0.08081314,-0.13082871,0.052630927,0.07622489,0.17051551,-0.107019186,0.08978988,0.05329614,0.10781704,-0.17738542,0.26317644,0.024267882,-0.32515967,-0.07890092,-0.09784101,-0.0588755,0.05187922,0.10487576,-0.14115024,0.00286296,0.18456791,0.24871926,-0.06263507,-0.110059366,0.1379675,0.20708191,-0.075877324,-0.053283356,0.018612295,-0.0018639937,0.076780975,0.110571936,0.084608644,-0.06657267,-0.071640804,-0.053040728,-0.004760284,0.021797616,0.084035665,-0.17745364,0.13774766
2,-0.07322975,0.24922945,-0.17876242,-0.1006955,-0.14643072,0.057221852,0.07667856,-0.08279984,-0.021398075,0.09816927,0.1428939,-0.059335552,0.031977583,-0.04011342,-0.076584935,-0.019686691,0.029985089,-0.055240057,-0.15182312,-0.072370544,0.18061876,0.01777174,0.050920002,0.013552105,-0.11870367,0.20535988,-0.03150414,-0.04062666,-0.13385066,-0.10101934,0.04526502,-0.026673801,0.06745454,-0.12249331,0.10435714,-0.04107041,-0.34403473,-0.031147651,-0.14578624,0.02950664,0.057224806,-0.011653595,-0.02688692,-0.01634065,0.0191034,0.03317989,0.075946756,0.053394713,-0.013251219,-0.11295609,8.7320805e-06,0.09497607,0.11019212,-0.073181525,0.17529714,0.1576975,0.03383288,-0.11092442,-0.03174514,-0.0069597587,0.10213738,0.042910818,-0.042563953,0.06466754,0.13199559,0.059362885,-0.122258335,0.20143455,-0.12574284,-0.20568106,0.061686754,0.024833499,0.066605054,-0.09145948,0.004008841,-0.057320874,-0.028429452,-0.065650284,0.08082172,0.017735526,-0.14329633,0.013468956,-0.115539715,-0.13883337,0.024056489,0.06841098,0.18702295,-0.013270218,-0.10697966,0.061663482,0.08073572,0.10960603,-0.06262067,0.09369464,-0.0031774784,0.077433445,-0.22806689,0.2135596,0.05750444,-0.2862095,-0.04438159,-0.059937872,-0.042911448,-0.053013097,0.038051356,-0.11711724,0.02411454,0.12815033,0.21992995,-0.05497286,-0.07376571,0.117578566,0.23381248,-0.104513705,-0.028415468,0.095032476,-0.008679517,0.047152817,0.11330968,0.048765488,-0.013416365,-0.060214955,-0.020278163,0.00031613186,-0.0207504,0.027148604,-0.17173733,0.12190144
2,-0.11550869,0.35612273,-0.2448652,-0.07916739,-0.24027668,0.103604384,-0.038708348,0.072403,0.091071814,0.18368484,0.17844096,0.020439446,0.13246462,-0.08456577,0.25769696,0.0065991376,0.12284653,-0.08651305,-0.12851393,-0.17261912,0.079368204,0.15257384,-0.077667736,-0.17940105,-0.1913095,0.1464881,0.089659415,-0.11448926,-0.18720837,-0.04324371,0.13020669,0.10905548,0.2622801,-0.1253654,-0.09066291,-0.07690613,-0.29506147,-0.25155234,-0.01609537,0.17333645,0.10376266,-0.011683356,0.003540188,0.109878734,-0.08481985,-0.11775407,0.0706909,0.25593075,0.0791916,0.037970316,-0.11105312,0.10570116,0.18226898,-0.08522392,0.28551123,0.17816602,-0.16111387,-0.15553372,0.055529933,-0.17272145,-0.06930755,0.12511669,-0.15056735,-0.06588027,0.03271086,-0.015175194,-0.072501644,0.06614506,-0.023847435,-0.30395827,-0.05690495,-0.09618925,0.015779741,-0.005456308,-0.0009417422,-0.11569115,0.12370992,0.0018929541,0.067795016,-0.2313785,-0.0316469,0.041771315,-0.27844536,-0.18059528,0.2072691,0.09337899,-0.06340571,0.11474961,-0.16349532,0.110295564,0.12007308,0.028722662,-0.0699999,0.13177392,-0.21911599,-0.010409683,-0.32559627,0.09872175,0.23252214,-0.1709165,0.052976236,0.122637056,-0.0729606,-0.3198538,-0.10647833,-0.11406605,0.07674556,-0.12745841,0.1855808,-0.0588521,-0.012375858,-0.01355825,0.28148374,-0.24299034,0.039838262,0.32954615,-0.10727542,0.0045044944,0.076318726,-0.12308299,0.07950951,-0.11036398,0.027479626,0.07978813,-0.13803497,-0.11775834,-0.16648836,0.036072865
2,-0.25183865,0.7400432,-0.42182106,-0.11040955,-0.46954173,0.13007,-0.15654367,0.19729999,0.16113135,0.25462434,0.24627736,0.05017695,0.33218187,-0.23306948,0.53231615,-0.030863553,0.3213207,-0.07745132,-0.20578192,-0.41865546,-0.06697737,0.38259763,-0.17927572,-0.36854836,-0.28539127,0.044803396,0.22090304,-0.20076032,-0.21486315,-0.024286017,0.2328332,0.17075849,0.5234597,-0.17573118,-0.27460712,-0.13946082,-0.43763983,-0.4683093,0.17884468,0.35299918,0.172261,-0.035657283,0.032481186,0.22523524,-0.15237355,-0.28265408,0.13811433,0.49986038,0.22304502,0.13051543,-0.25659597,0.16876651,0.26164752,-0.067405775,0.5516267,0.2087566,-0.3585401,-0.30614805,0.105622545,-0.4438944,-0.10527996,0.25714773,-0.32179475,-0.13609874,-0.011475071,-0.00602204,-0.15649202,0.055981252,0.017434675,-0.46090502,-0.15894248,-0.17444208,0.06530904,0.041718923,0.1041902,-0.19052297,0.2314441,0.03664551,-0.011252239,-0.41714346,0.042170748,0.0725453,-0.59352094,-0.3051359,0.35846952,0.20870796,-0.22430933,0.25011417,-0.31594738,0.20096822,0.14336817,0.046738517,-0.17874087,0.22116916,-0.48772728,-0.16932496,-0.41895667,0.102330334,0.47617704,-0.18536016,0.16942364,0.363159,-0.084096335,-0.52315164,-0.20934035,-0.19664876,0.10709855,-0.3872748,0.23761609,-0.10398416,-0.0063152276,-0.123607725,0.43735,-0.44905376,0.089530274,0.65517765,-0.31479618,0.03223586,0.08544877,-0.24267742,0.17464407,-0.255724,0.014151007,0.21815674,-0.29843146,-0.22345361,-0.18006767,-0.059797056
