label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.118983045,0.03762555,-0.4585816,-0.16073449,-0.15521596,-0.20568602,0.052131273,-0.24069025,-0.18059994,-0.028468348,0.25458544,-0.33890063,0.47263607,-0.54536545,-0.122774355,0.049102195,0.09983999,0.31620276,-0.15523237,-0.570265,0.17663273,-0.34394163,0.012964275,-0.07153346,-0.09625751,0.079157576,-0.10831809,-0.0039319247,0.0272014,-0.34221596,-0.0060894983,-0.08285913,-0.037208624,0.3476655,0.36045468,-0.017827325,-0.3066051,-0.26187217,0.13008332,-0.002866909,0.11096055,-0.097089976,-0.25584185,-0.24264535,0.12170921,-0.14175141,0.24393415,0.08743289,0.022235736,0.04528722,-0.07599727,-0.24445197,0.14395568,0.0139599815,0.23730132,-0.16079554,-0.13214222,-0.12330039,-0.20245102,0.019594882,0.018044425,-0.4538054,-0.19508207,0.120356835,0.14445414,0.29253873,0.04600611,0.21844244,0.2206667,-0.24148494,0.10019575,0.20564444,0.008420691,-0.24787743,0.07493604,-0.14179628,-0.04072965,0.1499663,-0.0163728,0.13904092,-0.50481826,0.120073766,0.051555652,-0.26255625,0.12262729,-0.097775966,0.17368762,0.13687041,-0.05909379,-0.07920268,-0.11768686,0.25264186,-0.25558397,0.26565087,0.13817209,-0.17183225,-0.101086676,0.1197698,-0.15984102,-0.5301145,0.058627084,0.33085352,0.01689034,0.39263856,0.34587,-0.2756409,-0.12819639,0.2598704,0.21724238,-0.19050166,-0.0773103,-0.0040024742,-0.13541354,0.2281666,-0.24105994,-0.062241673,0.044644877,0.33771825,0.004943736,0.114773564,0.2090907,0.118659124,-0.19738759,0.2131114,0.021817558,0.3371842,-0.23222122,0.1224927
2,0.050329726,0.11975372,-0.4061227,-0.16102594,-0.13283415,-0.14406238,0.09390143,-0.1922491,-0.15857263,-0.05223801,0.18125394,-0.31164283,0.36945054,-0.41421312,-0.09080343,-0.013877697,0.102717735,0.25399882,-0.15891501,-0.4469579,0.22047363,-0.2976973,-0.047752127,-0.036541514,-0.032975994,0.0800461,-0.072969496,0.06900604,0.09053898,-0.3806414,0.07532888,-0.17582943,-0.10018158,0.26687676,0.31428635,0.037443414,-0.263577,-0.12975217,0.03851454,0.026878942,0.06962754,-0.12844846,-0.19312604,-0.1825706,0.085036844,-0.032318965,0.26094192,0.06328693,0.006952271,0.055720463,-0.13020815,-0.123925485,0.04610759,-0.13893825,0.24137887,-0.09162711,-0.14886469,-0.12443954,-0.15282467,0.084511325,0.003776336,-0.33629107,-0.17901975,0.13261256,0.08497263,0.27862555,0.09291254,0.22698632,0.20433131,-0.17930987,0.09518807,0.18258597,-0.0025186166,-0.15913324,0.018682553,-0.05224659,-0.07784174,0.14673328,-0.012369126,0.089827254,-0.46132705,0.12674077,0.10180679,-0.1646769,0.17404735,-0.06726428,0.20588835,0.16443038,-0.10529649,-0.1686213,0.026409522,0.22123447,-0.22443156,0.25886917,0.14416124,-0.0790485,-0.21390969,0.10777727,-0.15813728,-0.3936709,0.083027475,0.26678658,-0.043937318,0.2437941,0.26346707,-0.21613903,-0.1483529,0.17707482,0.29246035,-0.0911738,-0.03863626,-0.0030048862,-0.08892952,0.16589455,-0.19638439,0.002614528,-0.028485492,0.19518241,0.013436709,-0.024168972,0.23342405,0.17608024,-0.17599596,0.12109829,-0.06049178,0.2564025,-0.25503436,0.04992418
2,0.037199117,0.010822024,-0.0072691143,-0.108797416,-0.19240294,0.16171446,-0.033529732,-0.007114418,0.15329573,0.05918875,0.12709512,0.04901976,-0.060207378,0.01566194,-0.066369385,0.036510058,-0.0873241,-0.122786894,-0.029722609,0.06183532,0.14162043,-0.053093962,-0.09444934,-0.061090115,-0.08571263,0.24030891,0.062447026,-0.16226378,-0.1538443,0.018378288,-0.028737549,0.08347094,-0.050120577,-0.15218318,-0.0655268,0.09487946,-0.17154369,-0.19358674,-0.1660348,-0.04971753,0.10530359,0.06980636,-0.0045352625,0.16241172,-0.07873187,0.089035526,-0.006993494,-0.015334927,-0.15319705,0.04015618,-0.12029389,0.07041904,0.13006365,-0.03190437,-0.12630841,0.12391387,-0.0347408,0.06843934,0.0831816,0.033626653,0.05664754,0.13081345,0.102413714,-0.11179918,-0.022518868,0.01779949,0.047690593,-0.12206326,-0.06413643,-0.24940163,0.027422376,-0.08690614,-0.15653604,-0.11468054,-0.036018457,-0.075775534,0.11575867,-0.084755704,0.12569824,-0.16172054,0.032843508,-0.06397457,-0.014956195,-0.07286293,0.079845786,-0.034526214,0.10711868,-0.0048848502,0.017512545,-0.017024241,0.15266857,-0.08150441,0.095068485,-0.09058071,-0.12140783,0.16378371,-0.10494678,0.028988492,0.09901045,0.038674083,-0.061239965,-0.055877857,0.06759308,-0.24971543,-0.10771201,-0.00013158843,0.14025998,0.10747425,-0.040832676,-0.12433535,0.016333582,0.007730433,0.25942454,-0.09076078,0.058521714,0.15613006,0.038355585,-0.13238753,0.06796135,-0.2072066,-0.021115683,-0.032525696,0.15464056,-0.028739564,-0.16210255,-0.2462789,0.09629691,0.025711358
2,-0.13343763,0.192578,-4.4188538,-2.8537388,-2.219058,-1.4459956,-0.44333118,0.06956328,0.17355809,-2.4651568,1.1843201,0.77603406,2.0220723,-2.1692278,-1.373355,0.053122073,-0.10557716,-0.08154279,-2.8412642,-1.9665871,0.69441736,-2.2601006,0.18397042,-0.41363105,0.032716937,1.7251484,0.07497764,-1.2382624,0.3926614,1.9163504,-0.25498083,-2.9027827,0.038702123,1.0928618,-0.2643774,0.545684,-2.2002926,-1.0755346,0.3119634,-3.2234752,1.8300184,-0.1912381,-0.46702892,2.0637145,-0.851895,-0.7942864,0.49461323,0.38427302,-1.8002309,1.9645218,-2.8181412,-1.4482597,-0.6217334,-0.5190561,0.7386992,-0.47995862,-3.306164,0.5396761,1.1798172,-1.8300256,3.5713363,0.08709338,-1.6654423,-0.4948986,-1.4679571,2.6272206,0.31458473,-0.9152419,-0.7747378,-2.2855184,-0.4505791,0.7642145,-1.6563109,-2.7912984,-1.9228706,0.8242887,2.4672887,0.58958477,-0.045545667,0.870361,1.1510255,-1.4476366,-1.1903001,-0.33773768,3.4787905,1.858659,3.8653634,-0.24284369,-1.7421974,0.60412943,-0.10975822,0.36368746,1.8898882,0.31549478,-2.6591566,0.57867825,0.26820517,1.4697866,-1.5897939,1.646845,-1.1819588,2.6610043,0.6658134,-3.236917,-0.20136777,-0.18170284,0.17495133,-1.302358,-3.4674723,-0.16471848,2.494756,-0.9287571,0.48177892,0.16843618,-0.6736306,0.9267675,-1.8190567,-1.3225391,0.0065645054,-3.0664577,0.380032,-1.2351534,0.69616425,3.5768569,-2.9287136,-2.5829885,1.6731259,2.3954992
2,0.037047166,0.014921606,-0.0077994466,-0.111579545,-0.19547828,0.14830387,-0.03150354,-0.0027731024,0.14647058,0.06455624,0.12539135,0.029011676,-0.049664225,-0.003761053,-0.06947445,0.050138608,-0.07709542,-0.10489899,-0.029397167,0.029574156,0.14285424,-0.055261537,-0.096061625,-0.049744748,-0.084657036,0.23105207,0.058036547,-0.13322021,-0.15391806,-0.013519531,-0.018040467,0.087767035,-0.048151094,-0.1393905,-0.0525297,0.09935273,-0.17478049,-0.21175842,-0.14372115,-0.025741883,0.098001674,0.05624319,-0.0034391722,0.13963503,-0.07755114,0.08110966,0.021926515,-0.009148851,-0.14463547,0.03468656,-0.11731425,0.06189765,0.1368306,-0.027765363,-0.108947515,0.12910241,-0.030068822,0.056263164,0.058834936,0.035857946,0.033917844,0.11119799,0.09893809,-0.10919717,-0.016050676,0.013225503,0.04549124,-0.09713651,-0.04179368,-0.23933446,0.036571857,-0.082203336,-0.14613765,-0.10995482,-0.033479203,-0.07201551,0.09789779,-0.06816119,0.11767593,-0.1677632,0.0075862184,-0.04356663,-0.010070423,-0.09053458,0.07421708,-0.04192284,0.09947316,-0.0090573,0.019401737,-0.018425386,0.14583483,-0.080067694,0.07998079,-0.069408186,-0.10660096,0.1424411,-0.1109733,0.019932358,0.07719873,0.003242191,-0.058355574,-0.044720292,0.06465226,-0.20219639,-0.09592979,-0.0015360005,0.117725596,0.13060018,-0.01612641,-0.11808814,-0.00425376,0.0032253712,0.23468497,-0.07001276,0.054939363,0.14005235,0.04725638,-0.117411315,0.07570955,-0.18732262,-0.0114400685,-0.019432958,0.14670858,-0.039904483,-0.1530436,-0.21919392,0.07514518,0.028295493
2,-0.0446269,0.093364045,-1.8679137,-1.3094227,-1.0715717,-0.525411,-0.22451636,0.007811824,0.07811129,-1.0709882,0.570058,0.41775137,0.84045935,-0.89181393,-0.6549313,0.04081459,-0.10980845,-0.09598699,-1.222835,-0.7846078,0.43025205,-1.0463209,0.0013192333,-0.2151575,0.040992178,0.9462529,0.03784409,-0.6448827,0.044486836,0.8379514,-0.15405439,-1.1886567,-0.07953865,0.31009668,-0.14696369,0.26238582,-1.0309893,-0.58946055,0.0063577294,-1.4490691,0.80252016,0.04775086,-0.22906603,0.9391796,-0.42871004,-0.29501522,0.17930144,0.16292033,-0.82354236,0.8556876,-1.251034,-0.5455011,-0.18091078,-0.26821363,0.21583644,-0.108860515,-1.3988575,0.2480019,0.5856849,-0.7441348,1.5972574,0.108387604,-0.62475485,-0.22494298,-0.6141023,1.1753458,0.16768618,-0.5037144,-0.38945642,-1.1664896,-0.19419111,0.20843996,-0.758463,-1.3126333,-0.853037,0.3033253,1.1562524,0.17652866,0.057857588,0.2967652,0.55305356,-0.7066081,-0.46291217,-0.1672822,1.5946096,0.7813491,1.735834,-0.04469257,-0.74325466,0.18701853,-0.01263877,0.08754388,0.85625184,0.07666056,-1.2022537,0.3130237,0.0047258437,0.60330236,-0.65040034,0.79182386,-0.6074634,1.1151252,0.33438414,-1.5859475,-0.15800741,-0.03303885,0.1436476,-0.4901437,-1.4999942,-0.09309158,1.1063786,-0.372387,0.40219164,0.05177383,-0.25386113,0.4634714,-0.7898751,-0.6769549,0.11531926,-1.4301041,0.07898016,-0.531585,0.34456927,1.4683388,-1.4074519,-1.2756643,0.7943031,1.0658356
2,0.06282352,0.063893095,-0.35229763,-0.14924039,-0.15143861,-0.11379348,0.066411816,-0.17344207,-0.12335935,-0.031096615,0.20329516,-0.26639926,0.3305814,-0.38134366,-0.093488224,0.02392964,0.07711575,0.21814844,-0.13205564,-0.40363747,0.19921154,-0.2707569,-0.03280184,-0.05467889,-0.057273775,0.10578006,-0.06911057,0.013918228,0.03431405,-0.31645623,0.03723043,-0.102053896,-0.07191607,0.22717881,0.28164467,0.025636755,-0.25336298,-0.18243043,0.042138934,0.014289547,0.08228518,-0.08281198,-0.17918351,-0.16055238,0.07213217,-0.046756446,0.21800902,0.045984447,-0.01281257,0.04114122,-0.10347327,-0.14002419,0.094076425,-0.0749541,0.18401635,-0.07841507,-0.1149986,-0.08927691,-0.12932831,0.056422744,0.0046924446,-0.29833758,-0.1465047,0.09394369,0.09229422,0.23610875,0.07248245,0.17044005,0.1702731,-0.20061496,0.082570024,0.14643799,-0.018141508,-0.17512405,0.02684324,-0.084503576,-0.038397036,0.112271406,0.0125157535,0.06244877,-0.4077184,0.10023825,0.0754796,-0.18624495,0.12805669,-0.074792564,0.17637424,0.12026692,-0.068001926,-0.1141147,-0.00020246953,0.1941691,-0.19694811,0.2141664,0.107081145,-0.0720758,-0.15827367,0.09339486,-0.1166489,-0.37309277,0.04946585,0.22647278,-0.009613706,0.22453888,0.2362437,-0.20206016,-0.10043357,0.19107395,0.21899004,-0.11796138,-0.04027421,-0.00013025478,-0.064002976,0.15385535,-0.1726428,-0.0045448914,0.010595359,0.19100407,0.016969495,0.004349239,0.18794994,0.1227452,-0.14233227,0.123050384,-0.045755565,0.20717312,-0.20131077,0.07739485
2,-0.0446269,0.093364045,-1.8679137,-1.3094227,-1.0715717,-0.525411,-0.22451636,0.007811824,0.07811129,-1.0709882,0.570058,0.41775137,0.84045935,-0.89181393,-0.6549313,0.04081459,-0.10980845,-0.09598699,-1.222835,-0.7846078,0.43025205,-1.0463209,0.0013192333,-0.2151575,0.040992178,0.9462529,0.03784409,-0.6448827,0.044486836,0.8379514,-0.15405439,-1.1886567,-0.07953865,0.31009668,-0.14696369,0.26238582,-1.0309893,-0.58946055,0.0063577294,-1.4490691,0.80252016,0.04775086,-0.22906603,0.9391796,-0.42871004,-0.29501522,0.17930144,0.16292033,-0.82354236,0.8556876,-1.251034,-0.5455011,-0.18091078,-0.26821363,0.21583644,-0.108860515,-1.3988575,0.2480019,0.5856849,-0.7441348,1.5972574,0.108387604,-0.62475485,-0.22494298,-0.6141023,1.1753458,0.16768618,-0.5037144,-0.38945642,-1.1664896,-0.19419111,0.20843996,-0.758463,-1.3126333,-0.853037,0.3033253,1.1562524,0.17652866,0.057857588,0.2967652,0.55305356,-0.7066081,-0.46291217,-0.1672822,1.5946096,0.7813491,1.735834,-0.04469257,-0.74325466,0.18701853,-0.01263877,0.08754388,0.85625184,0.07666056,-1.2022537,0.3130237,0.0047258437,0.60330236,-0.65040034,0.79182386,-0.6074634,1.1151252,0.33438414,-1.5859475,-0.15800741,-0.03303885,0.1436476,-0.4901437,-1.4999942,-0.09309158,1.1063786,-0.372387,0.40219164,0.05177383,-0.25386113,0.4634714,-0.7898751,-0.6769549,0.11531926,-1.4301041,0.07898016,-0.531585,0.34456927,1.4683388,-1.4074519,-1.2756643,0.7943031,1.0658356
2,0.037047166,0.014921606,-0.0077994466,-0.111579545,-0.19547828,0.14830387,-0.03150354,-0.0027731024,0.14647058,0.06455624,0.12539135,0.029011676,-0.049664225,-0.003761053,-0.06947445,0.050138608,-0.07709542,-0.10489899,-0.029397167,0.029574156,0.14285424,-0.055261537,-0.096061625,-0.049744748,-0.084657036,0.23105207,0.058036547,-0.13322021,-0.15391806,-0.013519531,-0.018040467,0.087767035,-0.048151094,-0.1393905,-0.0525297,0.09935273,-0.17478049,-0.21175842,-0.14372115,-0.025741883,0.098001674,0.05624319,-0.0034391722,0.13963503,-0.07755114,0.08110966,0.021926515,-0.009148851,-0.14463547,0.03468656,-0.11731425,0.06189765,0.1368306,-0.027765363,-0.108947515,0.12910241,-0.030068822,0.056263164,0.058834936,0.035857946,0.033917844,0.11119799,0.09893809,-0.10919717,-0.016050676,0.013225503,0.04549124,-0.09713651,-0.04179368,-0.23933446,0.036571857,-0.082203336,-0.14613765,-0.10995482,-0.033479203,-0.07201551,0.09789779,-0.06816119,0.11767593,-0.1677632,0.0075862184,-0.04356663,-0.010070423,-0.09053458,0.07421708,-0.04192284,0.09947316,-0.0090573,0.019401737,-0.018425386,0.14583483,-0.080067694,0.07998079,-0.069408186,-0.10660096,0.1424411,-0.1109733,0.019932358,0.07719873,0.003242191,-0.058355574,-0.044720292,0.06465226,-0.20219639,-0.09592979,-0.0015360005,0.117725596,0.13060018,-0.01612641,-0.11808814,-0.00425376,0.0032253712,0.23468497,-0.07001276,0.054939363,0.14005235,0.04725638,-0.117411315,0.07570955,-0.18732262,-0.0114400685,-0.019432958,0.14670858,-0.039904483,-0.1530436,-0.21919392,0.07514518,0.028295493
2,0.037047166,0.014921606,-0.0077994466,-0.111579545,-0.19547828,0.14830387,-0.03150354,-0.0027731024,0.14647058,0.06455624,0.12539135,0.029011676,-0.049664225,-0.003761053,-0.06947445,0.050138608,-0.07709542,-0.10489899,-0.029397167,0.029574156,0.14285424,-0.055261537,-0.096061625,-0.049744748,-0.084657036,0.23105207,0.058036547,-0.13322021,-0.15391806,-0.013519531,-0.018040467,0.087767035,-0.048151094,-0.1393905,-0.0525297,0.09935273,-0.17478049,-0.21175842,-0.14372115,-0.025741883,0.098001674,0.05624319,-0.0034391722,0.13963503,-0.07755114,0.08110966,0.021926515,-0.009148851,-0.14463547,0.03468656,-0.11731425,0.06189765,0.1368306,-0.027765363,-0.108947515,0.12910241,-0.030068822,0.056263164,0.058834936,0.035857946,0.033917844,0.11119799,0.09893809,-0.10919717,-0.016050676,0.013225503,0.04549124,-0.09713651,-0.04179368,-0.23933446,0.036571857,-0.082203336,-0.14613765,-0.10995482,-0.033479203,-0.07201551,0.09789779,-0.06816119,0.11767593,-0.1677632,0.0075862184,-0.04356663,-0.010070423,-0.09053458,0.07421708,-0.04192284,0.09947316,-0.0090573,0.019401737,-0.018425386,0.14583483,-0.080067694,0.07998079,-0.069408186,-0.10660096,0.1424411,-0.1109733,0.019932358,0.07719873,0.003242191,-0.058355574,-0.044720292,0.06465226,-0.20219639,-0.09592979,-0.0015360005,0.117725596,0.13060018,-0.01612641,-0.11808814,-0.00425376,0.0032253712,0.23468497,-0.07001276,0.054939363,0.14005235,0.04725638,-0.117411315,0.07570955,-0.18732262,-0.0114400685,-0.019432958,0.14670858,-0.039904483,-0.1530436,-0.21919392,0.07514518,0.028295493
2,0.036006946,0.09725243,-0.3381903,-0.15203518,-0.14858435,-0.09892516,0.08344968,-0.15718459,-0.11352724,-0.04497572,0.17243505,-0.25863343,0.30694202,-0.3431393,-0.08457377,0.004243262,0.08284555,0.20267284,-0.14173302,-0.37568623,0.21656793,-0.258973,-0.049996324,-0.034343597,-0.032952353,0.10381922,-0.05446908,0.04634516,0.057547316,-0.3344556,0.06732655,-0.14204128,-0.09282695,0.20303339,0.26756176,0.04896265,-0.24287254,-0.13836616,0.013275966,0.027082026,0.06593826,-0.09609139,-0.159867,-0.1409177,0.06009327,-0.012680829,0.2342555,0.041666076,-0.018279053,0.049122006,-0.12741582,-0.09897462,0.05882874,-0.12914488,0.19172585,-0.052474536,-0.12544388,-0.08799957,-0.11721173,0.07820012,-0.00058749504,-0.26580662,-0.1397886,0.096430235,0.07203772,0.23534983,0.09024796,0.1784564,0.16793457,-0.17621712,0.08147211,0.14125392,-0.022928588,-0.15029833,0.004724195,-0.049944412,-0.05470933,0.11681395,0.01209569,0.05313371,-0.39638653,0.106342375,0.09021026,-0.1564051,0.15401644,-0.06414547,0.1943036,0.13790017,-0.08654496,-0.14645213,0.04818152,0.17995465,-0.18515897,0.21813038,0.108069375,-0.04417266,-0.20419955,0.08994129,-0.12302284,-0.3299961,0.059398934,0.21920629,-0.02951787,0.17716302,0.2141321,-0.17522827,-0.11417854,0.16640289,0.24661747,-0.08569135,-0.027833974,-0.0017489381,-0.049863398,0.13386601,-0.15768306,0.023737378,-0.0176766,0.15018982,0.024343181,-0.044498846,0.20169483,0.14824788,-0.13800289,0.093344115,-0.075257055,0.18112119,-0.21129501,0.050607264
2,0.050329726,0.11975372,-0.4061227,-0.16102594,-0.13283415,-0.14406238,0.09390143,-0.1922491,-0.15857263,-0.05223801,0.18125394,-0.31164283,0.36945054,-0.41421312,-0.09080343,-0.013877697,0.102717735,0.25399882,-0.15891501,-0.4469579,0.22047363,-0.2976973,-0.047752127,-0.036541514,-0.032975994,0.0800461,-0.072969496,0.06900604,0.09053898,-0.3806414,0.07532888,-0.17582943,-0.10018158,0.26687676,0.31428635,0.037443414,-0.263577,-0.12975217,0.03851454,0.026878942,0.06962754,-0.12844846,-0.19312604,-0.1825706,0.085036844,-0.032318965,0.26094192,0.06328693,0.006952271,0.055720463,-0.13020815,-0.123925485,0.04610759,-0.13893825,0.24137887,-0.09162711,-0.14886469,-0.12443954,-0.15282467,0.084511325,0.003776336,-0.33629107,-0.17901975,0.13261256,0.08497263,0.27862555,0.09291254,0.22698632,0.20433131,-0.17930987,0.09518807,0.18258597,-0.0025186166,-0.15913324,0.018682553,-0.05224659,-0.07784174,0.14673328,-0.012369126,0.089827254,-0.46132705,0.12674077,0.10180679,-0.1646769,0.17404735,-0.06726428,0.20588835,0.16443038,-0.10529649,-0.1686213,0.026409522,0.22123447,-0.22443156,0.25886917,0.14416124,-0.0790485,-0.21390969,0.10777727,-0.15813728,-0.3936709,0.083027475,0.26678658,-0.043937318,0.2437941,0.26346707,-0.21613903,-0.1483529,0.17707482,0.29246035,-0.0911738,-0.03863626,-0.0030048862,-0.08892952,0.16589455,-0.19638439,0.002614528,-0.028485492,0.19518241,0.013436709,-0.024168972,0.23342405,0.17608024,-0.17599596,0.12109829,-0.06049178,0.2564025,-0.25503436,0.04992418
2,0.050329726,0.11975372,-0.4061227,-0.16102594,-0.13283415,-0.14406238,0.09390143,-0.1922491,-0.15857263,-0.05223801,0.18125394,-0.31164283,0.36945054,-0.41421312,-0.09080343,-0.013877697,0.102717735,0.25399882,-0.15891501,-0.4469579,0.22047363,-0.2976973,-0.047752127,-0.036541514,-0.032975994,0.0800461,-0.072969496,0.06900604,0.09053898,-0.3806414,0.07532888,-0.17582943,-0.10018158,0.26687676,0.31428635,0.037443414,-0.263577,-0.12975217,0.03851454,0.026878942,0.06962754,-0.12844846,-0.19312604,-0.1825706,0.085036844,-0.032318965,0.26094192,0.06328693,0.006952271,0.055720463,-0.13020815,-0.123925485,0.04610759,-0.13893825,0.24137887,-0.09162711,-0.14886469,-0.12443954,-0.15282467,0.084511325,0.003776336,-0.33629107,-0.17901975,0.13261256,0.08497263,0.27862555,0.09291254,0.22698632,0.20433131,-0.17930987,0.09518807,0.18258597,-0.0025186166,-0.15913324,0.018682553,-0.05224659,-0.07784174,0.14673328,-0.012369126,0.089827254,-0.46132705,0.12674077,0.10180679,-0.1646769,0.17404735,-0.06726428,0.20588835,0.16443038,-0.10529649,-0.1686213,0.026409522,0.22123447,-0.22443156,0.25886917,0.14416124,-0.0790485,-0.21390969,0.10777727,-0.15813728,-0.3936709,0.083027475,0.26678658,-0.043937318,0.2437941,0.26346707,-0.21613903,-0.1483529,0.17707482,0.29246035,-0.0911738,-0.03863626,-0.0030048862,-0.08892952,0.16589455,-0.19638439,0.002614528,-0.028485492,0.19518241,0.013436709,-0.024168972,0.23342405,0.17608024,-0.17599596,0.12109829,-0.06049178,0.2564025,-0.25503436,0.04992418
2,0.050329726,0.11975372,-0.4061227,-0.16102594,-0.13283415,-0.14406238,0.09390143,-0.1922491,-0.15857263,-0.05223801,0.18125394,-0.31164283,0.36945054,-0.41421312,-0.09080343,-0.013877697,0.102717735,0.25399882,-0.15891501,-0.4469579,0.22047363,-0.2976973,-0.047752127,-0.036541514,-0.032975994,0.0800461,-0.072969496,0.06900604,0.09053898,-0.3806414,0.07532888,-0.17582943,-0.10018158,0.26687676,0.31428635,0.037443414,-0.263577,-0.12975217,0.03851454,0.026878942,0.06962754,-0.12844846,-0.19312604,-0.1825706,0.085036844,-0.032318965,0.26094192,0.06328693,0.006952271,0.055720463,-0.13020815,-0.123925485,0.04610759,-0.13893825,0.24137887,-0.09162711,-0.14886469,-0.12443954,-0.15282467,0.084511325,0.003776336,-0.33629107,-0.17901975,0.13261256,0.08497263,0.27862555,0.09291254,0.22698632,0.20433131,-0.17930987,0.09518807,0.18258597,-0.0025186166,-0.15913324,0.018682553,-0.05224659,-0.07784174,0.14673328,-0.012369126,0.089827254,-0.46132705,0.12674077,0.10180679,-0.1646769,0.17404735,-0.06726428,0.20588835,0.16443038,-0.10529649,-0.1686213,0.026409522,0.22123447,-0.22443156,0.25886917,0.14416124,-0.0790485,-0.21390969,0.10777727,-0.15813728,-0.3936709,0.083027475,0.26678658,-0.043937318,0.2437941,0.26346707,-0.21613903,-0.1483529,0.17707482,0.29246035,-0.0911738,-0.03863626,-0.0030048862,-0.08892952,0.16589455,-0.19638439,0.002614528,-0.028485492,0.19518241,0.013436709,-0.024168972,0.23342405,0.17608024,-0.17599596,0.12109829,-0.06049178,0.2564025,-0.25503436,0.04992418
