label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
5,0.4682937264442444,0.6988125443458557,0.06727028638124466,0.5648113489151001,1.0773929357528687,0.05633866786956787,0.19212134182453156,0.4585120677947998,0.03617312014102936,1.203869342803955,1.00468909740448,0.045336972922086716,1.1344414949417114,0.5287252068519592,1.1152745485305786,0.5985771417617798,0.5160590410232544,0.5664582252502441,0.03479880839586258,0.3201937973499298,0.6276803016662598,0.6981460452079773,0.20887243747711182,0.7572798728942871,1.3676875829696655,0.3409077525138855,0.14635051786899567,0.12886853516101837,0.8672226071357727,0.43198394775390625,0.3976818025112152,0.08619939535856247,0.19202901422977448,0.29511550068855286,0.00826702918857336,0.3108425438404083,0.18112759292125702,0.2458799183368683,0.5308132767677307,0.47126832604408264,0.5375624299049377,0.6098132729530334,0.6425596475601196,0.7196138501167297,0.6551042795181274,0.09762009233236313,0.6174022555351257,0.07104464620351791,0.9156849980354309,0.40337425470352173,0.9135180711746216,0.7749680280685425,0.9816126823425293,0.5192791223526001,0.05541551113128662,0.06052083522081375,0.07252424955368042,0.1777074784040451,1.0104974508285522,0.4746118485927582,0.9575567841529846,1.3460601568222046,0.6384978294372559,0.603327751159668
3,0.7008240818977356,0.7757494449615479,0.9828665256500244,0.734991729259491,0.05237370729446411,0.3364065885543823,0.2463962882757187,0.0025917624589055777,0.13407984375953674,0.005995065439492464,0.08930269628763199,0.5022066831588745,0.28176870942115784,0.0973614752292633,0.3192079961299896,0.43228816986083984,0.1996915340423584,0.3207527995109558,0.2904700040817261,0.4466268718242645,0.6219238638877869,0.38889560103416443,0.3002646863460541,0.220026895403862,0.009473883546888828,0.11396175622940063,0.6134811043739319,0.6584463715553284,0.051914870738983154,0.01354010310024023,0.0,0.028370575979351997,0.4439499080181122,0.8451411724090576,0.9136917591094971,0.3762264549732208,0.054383110255002975,0.18958605825901031,0.16914355754852295,0.02711602859199047,0.2906908690929413,0.0,0.03291277214884758,0.29110631346702576,0.0,0.10846913605928421,0.06383410096168518,1.0433677434921265,0.08072058856487274,0.09133011102676392,0.0,0.0,0.20891857147216797,0.30867817997932434,1.6895952224731445,0.7236354351043701,0.0,0.28192076086997986,0.0,0.0162937194108963,0.27927878499031067,0.013500120490789413,0.002577062463387847,0.17239195108413696
3,0.3048492670059204,1.132646918296814,0.5618115067481995,0.9833266139030457,0.07061535865068436,0.5109292268753052,0.4858759641647339,0.29028451442718506,0.07328461855649948,0.1035512238740921,0.050477638840675354,0.9639133810997009,0.29819491505622864,0.09332428872585297,0.5509814620018005,1.177108883857727,0.09280254691839218,0.3308618664741516,0.5115894675254822,0.6384148597717285,1.0563323497772217,0.9127692580223083,0.3204360008239746,0.4068654477596283,0.0,0.2572498619556427,1.4661661386489868,0.42649728059768677,0.23585644364356995,0.11796952039003372,0.12443911284208298,0.0824345201253891,0.12894287705421448,1.4167759418487549,0.5349587798118591,0.5087122917175293,0.0,0.7128539681434631,0.09100742638111115,0.39460545778274536,0.5908248424530029,0.18047618865966797,0.010588179342448711,0.6254482865333557,0.0,0.3055073618888855,0.2570054829120636,0.48847705125808716,0.625097930431366,0.03241615369915962,0.016983861103653908,0.0,0.14668330550193787,0.5355405211448669,0.9010172486305237,0.9221036434173584,0.025834711268544197,0.46091538667678833,0.0,0.07429100573062897,0.31221964955329895,0.1452665477991104,0.004805704113095999,0.9183843731880188
2,0.20931778848171234,0.3610537648200989,1.3246113061904907,0.0,0.20075760781764984,0.5477287173271179,0.04000077024102211,0.8378109335899353,0.5960544347763062,1.666208028793335,0.7088314294815063,1.336979866027832,1.0605230331420898,0.3211870789527893,1.1921141147613525,0.963020384311676,0.004954018630087376,0.1949656754732132,0.0,1.7912954092025757,0.20927758514881134,1.059675931930542,0.20156481862068176,0.18572136759757996,0.07147295027971268,0.06418777257204056,0.23267951607704163,0.08544985204935074,1.2776128053665161,1.2684786319732666,0.0,0.5982162356376648,0.5109385848045349,0.10891812294721603,0.23937329649925232,2.0889556407928467,0.298723429441452,0.0,0.0,0.2914678156375885,0.46772274374961853,0.0,0.06676362454891205,0.07227544486522675,0.12438760697841644,1.1506701707839966,0.2563657760620117,0.4921106994152069,0.14405567944049835,0.9379917979240417,0.09917528182268143,0.19038288295269012,0.0013842775952070951,0.3025110065937042,0.4681856632232666,1.389632225036621,0.9746886491775513,0.3642576336860657,0.23159919679164886,0.0,0.058451298624277115,0.7193727493286133,0.0,0.22432956099510193
4,0.9008113145828247,0.2664567530155182,0.786759078502655,0.307189404964447,0.13458660244941711,1.1239914894104004,0.13268160820007324,0.3892398476600647,0.08654026687145233,0.519630491733551,0.25619974732398987,0.4865446388721466,0.328544020652771,0.24044598639011383,0.5411920547485352,0.3046339750289917,0.407600462436676,0.5796246528625488,0.5319574475288391,0.5849294066429138,0.12185976654291153,0.44987180829048157,0.13978369534015656,0.13527968525886536,0.14336396753787994,0.5949147939682007,0.1574772298336029,0.5722680687904358,0.5267136693000793,0.3597462773323059,0.043413981795310974,0.696770191192627,0.5603978633880615,0.2848914563655853,0.23189236223697662,0.5978088974952698,0.1394435316324234,0.05019165948033333,0.5434208512306213,0.004188999067991972,0.34913522005081177,0.0,0.04293275251984596,0.2599813640117645,0.11136166751384735,1.1726500988006592,0.11503850668668747,0.37906700372695923,0.016784869134426117,0.2655450403690338,0.014435604214668274,0.08189163357019424,0.10712046176195145,0.12193848937749863,0.69654780626297,0.5625486373901367,0.36097055673599243,0.21172919869422913,0.03183845430612564,0.18044807016849518,0.05689086392521858,0.23976971209049225,0.1651545763015747,0.10489552468061447
2,0.6239688396453857,0.09555989503860474,1.1516993045806885,0.01310811098664999,0.05853262543678284,1.847289800643921,0.030435621738433838,0.719138503074646,1.2330981492996216,0.8926708102226257,0.23293635249137878,1.6912466287612915,0.1745632439851761,0.1615513116121292,0.5811595916748047,1.1371684074401855,0.4483714699745178,0.31476154923439026,0.035253822803497314,1.0050666332244873,0.10482636839151382,1.0704759359359741,0.08832203596830368,0.027031494304537773,0.02648286521434784,0.44907087087631226,0.2985163629055023,0.4110998511314392,1.6417136192321777,0.8829672932624817,0.0,1.1728588342666626,1.0634156465530396,0.18927569687366486,0.6476706862449646,0.5430036783218384,0.5117686986923218,0.04910366237163544,0.4217319190502167,0.08699210733175278,1.2119437456130981,0.0,0.056158196181058884,0.08280179649591446,0.4250236749649048,1.9260005950927734,0.0032972334884107113,0.7266242504119873,0.044201500713825226,0.3923495411872864,0.0,0.011576071381568909,0.0342477485537529,0.3214474618434906,0.45547449588775635,1.0194125175476074,1.6794673204421997,0.09170261025428772,0.00788658857345581,0.2783004343509674,0.001178212696686387,0.048158448189496994,0.2518184185028076,0.18207947909832
4,0.3891700506210327,0.5550459623336792,0.0008748698164708912,0.7687806487083435,1.3380780220031738,0.469418466091156,0.012439029291272163,0.7095415592193604,0.2847384810447693,0.9807489514350891,1.1066620349884033,0.04735231399536133,0.16295719146728516,0.3875844478607178,0.010758226737380028,0.029871651902794838,0.3975101113319397,0.2330598086118698,0.28951698541641235,0.00034236483043059707,0.8230558037757874,0.10206855833530426,0.0,0.29540130496025085,1.6943132877349854,0.4689968526363373,0.0745193362236023,0.08315978944301605,1.0949844121932983,0.33515238761901855,0.5298090577125549,0.9783082008361816,0.3680272400379181,0.32245805859565735,0.07145766168832779,0.22355642914772034,0.2683650851249695,0.36152610182762146,0.676630973815918,0.014435481280088425,0.685286819934845,0.5592950582504272,0.2828102111816406,0.388918936252594,0.864639937877655,0.6234208345413208,0.18981847167015076,0.1130814328789711,0.04882342368364334,0.22607941925525665,1.1047981977462769,0.8577478528022766,0.9877732396125793,0.0,0.0,0.0,0.4732917249202728,0.5120114088058472,0.5783489346504211,1.2136545181274414,1.0903289318084717,0.4252227544784546,1.4584405422210693,0.0501641221344471
3,1.1902081966400146,0.29974809288978577,0.7718321084976196,0.39423972368240356,0.38882097601890564,0.2780100405216217,0.09974358975887299,0.4336405396461487,1.1079192161560059,0.43196901679039,0.5425702929496765,0.26358601450920105,0.5432310700416565,0.594992995262146,0.4725711941719055,0.04361027479171753,0.7533913254737854,0.9658536911010742,0.4644104838371277,0.02397858165204525,0.37368279695510864,0.11201432347297668,0.04064382240176201,0.022442681714892387,0.25376954674720764,0.8725907802581787,0.22564393281936646,0.8999571800231934,0.30879804491996765,0.8247913122177124,0.2581016719341278,0.7882164120674133,0.9288367629051208,0.2534492611885071,0.4600938558578491,0.2900674641132355,0.9659664034843445,0.28216812014579773,0.4415777027606964,0.0,0.46413326263427734,0.08542201668024063,0.00553565938025713,0.18742060661315918,0.5323389768600464,0.3366486132144928,0.01572290249168873,0.7775441408157349,0.003518962301313877,0.9976310133934021,0.0838983878493309,0.12131404876708984,0.4747215807437897,0.0,0.45350489020347595,0.017250582575798035,0.9194441437721252,0.11023931205272675,0.0,0.5893329381942749,0.13130606710910797,0.009511579759418964,0.6475739479064941,0.025480248034000397
1,0.0,0.8205767869949341,0.4972406029701233,0.3098512291908264,0.3764973282814026,0.6851335167884827,0.1376769244670868,0.5087476372718811,0.08205908536911011,1.0947074890136719,0.6018276214599609,1.1250659227371216,0.3073917329311371,0.12325217574834824,0.55006343126297,0.9546276926994324,0.0,0.0,0.07229087501764297,0.8952593803405762,0.6274204850196838,0.98002690076828,0.24528446793556213,0.26650071144104004,0.2114465832710266,0.04128351807594299,1.0586687326431274,0.0,1.0636087656021118,0.6690333485603333,0.0,0.2520294785499573,0.0712532177567482,0.7625014185905457,0.13954642415046692,1.1677463054656982,0.03573756664991379,0.45537275075912476,0.0,0.3919571042060852,0.8290390968322754,0.03815532848238945,0.0,0.5168582201004028,0.07117611169815063,0.9785374999046326,0.0684252604842186,0.1497141271829605,0.3667949438095093,0.2914009094238281,0.10964683443307877,0.0820692628622055,0.0,0.4934546947479248,0.32909202575683594,1.046392560005188,0.4341626763343811,0.5271368622779846,0.09550898522138596,0.15247932076454163,0.051842957735061646,0.12429803609848022,0.21020448207855225,0.6722394824028015
2,0.8499074578285217,0.11810759454965591,0.6375111937522888,0.13321922719478607,0.2909887433052063,1.4217456579208374,0.16957128047943115,0.5928781628608704,1.238732099533081,1.0157458782196045,0.39546650648117065,1.4444682598114014,0.367904931306839,0.40800389647483826,0.49797573685646057,1.032687783241272,0.6021977066993713,0.5460651516914368,0.2467835396528244,0.7491245269775391,0.07370986044406891,1.3024929761886597,0.05681644007563591,0.0,0.26223036646842957,0.33774760365486145,0.24602161347866058,0.07536198198795319,1.4851032495498657,0.9844504594802856,0.00653918506577611,1.213197946548462,0.8366600275039673,0.26143959164619446,0.6610804200172424,0.304749995470047,0.7829576730728149,0.10217756032943726,0.49434128403663635,0.010061455890536308,1.2402479648590088,0.1361597180366516,0.2702687084674835,0.38354042172431946,0.7995032072067261,1.6407684087753296,0.06138068437576294,0.6698564887046814,0.17413519322872162,0.7033401131629944,0.24868901073932648,0.6111820936203003,0.023501580581068993,0.00891418568789959,0.285110741853714,0.7549108862876892,1.6075828075408936,0.1460200846195221,0.3145683705806732,0.48177483677864075,0.0,0.271627277135849,0.45431941747665405,0.19133377075195312
3,0.6255825757980347,0.7477224469184875,0.3558102548122406,0.37348589301109314,0.6565952897071838,0.3439936935901642,0.3636774718761444,0.13975709676742554,0.03458142280578613,0.5797150135040283,0.4123210906982422,0.2129543423652649,0.2179030328989029,0.687850832939148,0.4404776096343994,0.17971041798591614,0.5465139150619507,0.15480530261993408,0.1997552514076233,0.1991119384765625,0.5466244220733643,0.30649030208587646,0.19752930104732513,0.3478963077068329,0.6215740442276001,0.17368556559085846,0.5350584387779236,0.27632591128349304,0.33095163106918335,0.3447474241256714,0.2991434633731842,0.23095381259918213,0.2894255816936493,0.36349421739578247,0.07781226933002472,0.4540157616138458,0.12097682803869247,0.5458640456199646,0.4715033769607544,0.3118093013763428,0.4641905725002289,0.6381571292877197,0.5647183060646057,0.13709910213947296,0.29627254605293274,0.3942212164402008,0.41178521513938904,0.4052780270576477,0.4551488161087036,0.21365803480148315,0.6952496767044067,0.5286774039268494,0.9888344407081604,0.3648826777935028,0.6335279941558838,0.09633952379226685,0.30840328335762024,0.30571335554122925,0.6385078430175781,0.5307883620262146,0.70038241147995,0.0270259790122509,0.5139517188072205,0.31516557931900024
1,0.2569119334220886,1.1913487911224365,0.4790351986885071,1.4976890087127686,0.4844965636730194,0.29666033387184143,0.1820622980594635,0.0026326675433665514,0.14281687140464783,0.3122369647026062,0.9081485867500305,0.7726230025291443,0.22997260093688965,0.003629458136856556,0.20616239309310913,0.2065110206604004,0.021854078397154808,0.1151285320520401,1.0948406457901,0.15370574593544006,1.2730247974395752,0.24540813267230988,0.15625068545341492,0.2693150043487549,0.1262892186641693,0.0903320237994194,0.9795433282852173,0.3591515123844147,0.6180990934371948,0.17845575511455536,0.12156844884157181,0.07984649389982224,0.1942521184682846,1.3962327241897583,0.4079488515853882,0.09343083947896957,0.19447122514247894,0.7481364607810974,0.009400158189237118,0.0,1.3660560846328735,0.027626771479845047,0.0,1.2368249893188477,0.37629973888397217,0.37356695532798767,0.07813820242881775,0.45641717314720154,0.020798420533537865,0.18353624641895294,0.08674416691064835,0.0,0.4541691839694977,0.1781591773033142,0.6663970351219177,0.3266372084617615,0.16473250091075897,0.3905433118343353,0.0,0.9640256762504578,0.6439610719680786,0.00016861947369761765,0.723854124546051,0.26446154713630676
5,0.0,1.0774117708206177,0.1374177187681198,0.11283865571022034,0.9838759899139404,0.15359245240688324,0.0635969489812851,0.5135258436203003,0.0,1.1823961734771729,0.8932077288627625,0.1946009248495102,0.9001181721687317,1.596127986907959,1.4386334419250488,0.5656006336212158,0.0,0.09590518474578857,0.05621318146586418,0.951655387878418,0.6208196878433228,0.28029632568359375,0.33379727602005005,1.1741081476211548,0.7213422060012817,0.11102072894573212,0.8636789917945862,0.0,0.5379480123519897,0.7144032120704651,0.008979443460702896,0.230047807097435,0.10633474588394165,0.0979924201965332,0.0,2.266376256942749,0.01734345033764839,0.23617732524871826,0.0,1.5569417476654053,0.40213194489479065,0.34746208786964417,0.4736359417438507,0.28520700335502625,0.24097666144371033,0.562393069267273,0.056232720613479614,0.07502716034650803,0.7533434629440308,0.40760406851768494,0.5756518244743347,0.6467403173446655,0.05075984448194504,1.3785144090652466,0.0,0.531069278717041,0.1838630884885788,1.2686288356781006,1.0038068294525146,0.10184559971094131,0.18866421282291412,0.593395471572876,0.21521484851837158,0.6677035689353943
0,0.22248059511184692,0.9774419069290161,0.04903682693839073,0.0,1.1764163970947266,0.2527378797531128,0.11632858961820602,0.5144805908203125,0.28855109214782715,1.2176182270050049,0.8192251920700073,0.1670197695493698,1.242713212966919,2.0274875164031982,2.0137016773223877,0.7551079392433167,0.050653573125600815,0.603971004486084,0.03943660110235214,0.958160936832428,0.5577694177627563,0.29624900221824646,0.45639264583587646,1.3878439664840698,0.5278001427650452,0.6683310270309448,1.012087345123291,0.06519375741481781,0.2243746817111969,0.9849482178688049,0.10117576271295547,0.4203352928161621,0.3036831319332123,0.0,0.02467983029782772,1.9528453350067139,0.5857619047164917,0.5563536882400513,0.0946388766169548,2.19317364692688,0.20942513644695282,0.8374482989311218,0.6369556188583374,0.08502192795276642,0.5324743986129761,0.4324299991130829,0.061898477375507355,0.05957948789000511,1.1885716915130615,1.157926082611084,0.7787293791770935,0.5984346270561218,0.26946115493774414,1.8148441314697266,0.0,0.2570302188396454,0.5365145802497864,1.3385359048843384,1.110390305519104,0.3227836787700653,0.2073984146118164,0.7201204895973206,0.2568221092224121,1.0106914043426514
1,0.03854326531291008,1.0190688371658325,0.2897326946258545,0.6259360313415527,0.43390414118766785,0.7462559342384338,0.1375575065612793,0.39637207984924316,0.06870736181735992,0.8692172765731812,0.6061406135559082,0.8891727924346924,0.25899818539619446,0.19865117967128754,0.2710559070110321,0.7172127962112427,0.12129467725753784,0.0,0.3290020227432251,0.64460289478302,0.8036802411079407,0.648481011390686,0.2716389000415802,0.3965323865413666,0.2593735456466675,0.18544568121433258,1.0924146175384521,0.04268045350909233,0.9960888624191284,0.534451961517334,0.0,0.3958780765533447,0.03767498955130577,0.9552936553955078,0.13968539237976074,1.0590722560882568,0.035737548023462296,0.6521679759025574,0.16868890821933746,0.467916339635849,0.8403105735778809,0.1141597330570221,0.0,0.5309001207351685,0.12875722348690033,0.968779981136322,0.08343180269002914,0.14103320240974426,0.36974990367889404,0.25616639852523804,0.10964685678482056,0.0820692703127861,0.07580121606588364,0.5085830688476562,0.26830604672431946,0.7935585975646973,0.2974042296409607,0.6718705296516418,0.09550898522138596,0.3594524562358856,0.237087681889534,0.10514239221811295,0.33224350214004517,0.6860957145690918
