label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.6940795,-1.405927,-0.24316442,1.010324,0.033154305,-0.56965345,0.20650177,0.7101692,1.5579132,-2.3510206,-0.8401301,-0.64050597,0.3813029,-1.0479381,-0.15207967,-0.84878474,1.3027356,-0.77283365,-0.4278406,0.17593215,0.81221056,0.72823954,-2.4594226,-0.626567,-0.9488529,-1.7065822,-0.09948166,-0.2521562,1.2450143,-1.5195377,-0.59613043,0.22884667,0.17024414,-0.12147293,0.79851264,0.37299997,1.3131411,-0.2033011,-0.83107173,0.14053422,0.76269233,0.17638077,1.4959067,0.31439993,-1.2530457,0.3698683,0.6373922,-0.9442439,-0.05021492,0.6345746,0.097800724,0.29440245,0.8676338,1.3410926,-0.3888548,-0.46730572,0.16878639,-0.603488,-1.794008,-0.4502434,-0.58959424,-0.6215773,-1.8089613,-0.8373216,0.21689838,0.25081506,-1.5895946,0.35413483,-1.7094847,-0.74158764,-2.207739,0.86640596,0.435763,-0.713955,-0.075847775,-0.11530447,0.7648356,0.3254882,-0.29317728,-1.5282484,0.782339,1.0445946,-0.06551257,-0.9158307,0.7131226,-0.17187272,0.24688044,-2.377847,-0.046070725,1.0486002,0.36892733,-0.12648244,0.16883865,0.049536616,0.28288355,0.013726391,-0.47878626,0.38518646,1.4270934,0.93923587,2.1694474,0.4805478,-0.998746,0.013131104,-1.6446893,-0.40413535,-0.4043895,-0.67438465,-0.24932814,-0.08423024,0.4580007,-0.12027782,0.79758656,-0.5356101,0.04803112,0.24626476,-0.6377095,-1.4339511,-0.58503187,0.9498323,1.5264033,0.038007304,-1.1732166,0.08482038,0.7933608,0.2767328,-0.55833167,0.31611776
2,0.33882016,-0.5565102,-0.13571489,0.48579335,0.016476851,-0.21307331,0.06566961,0.26844358,0.7072831,-1.0142964,-0.32135424,-0.2974373,0.13453966,-0.4662581,-0.08695206,-0.37080297,0.605712,-0.38075548,-0.1784625,0.11590837,0.33029377,0.37514502,-1.1114619,-0.27543136,-0.435531,-0.7623009,-0.080603436,-0.16792238,0.54438543,-0.6359447,-0.25852305,0.09529065,0.08621445,-0.007744491,0.3018802,0.19744211,0.5379663,-0.05693627,-0.3771955,0.06874073,0.35785034,0.05204977,0.62280846,0.18870777,-0.4995765,0.17815843,0.29517776,-0.3581583,-0.05529954,0.33434975,0.02728267,0.17008188,0.3917207,0.5178525,-0.15787499,-0.13548584,0.124605924,-0.23247068,-0.7201211,-0.17739654,-0.25571257,-0.28543046,-0.8187702,-0.32728487,0.13928193,0.10501849,-0.6580229,0.133915,-0.78120023,-0.34824044,-0.93692386,0.42465666,0.18605128,-0.30864444,0.0054171253,-0.00022014976,0.2937496,0.17979264,-0.080632076,-0.6951636,0.29743665,0.45753294,-0.035556037,-0.35705382,0.35740098,-0.086715534,0.0702404,-1.0069191,0.020978633,0.49158758,0.21022448,-0.060163938,0.06479623,0.04261122,0.13053185,-0.00010485947,-0.18295726,0.14139885,0.5816836,0.41935146,0.9405729,0.23917346,-0.43429127,-0.027441267,-0.7434792,-0.16928567,-0.20261908,-0.33135393,-0.10994905,-0.08115424,0.20169136,-0.0569766,0.39544785,-0.24360737,-0.00075837225,0.09714153,-0.3217095,-0.5890274,-0.24832743,0.4136617,0.6600524,0.029805765,-0.5002639,0.012056015,0.29885104,0.10746016,-0.23250327,0.11380992
2,0.18299243,-0.25428066,-0.07188779,0.27070558,0.02033833,-0.04559461,0.020988232,0.11681385,0.38459972,-0.51987165,-0.0920007,-0.16560665,0.0411476,-0.26474765,-0.078857735,-0.19278644,0.34497523,-0.22594531,-0.037895083,0.067939036,0.1368665,0.23563248,-0.61898196,-0.12405224,-0.26458752,-0.38846022,-0.05311346,-0.109001115,0.27499995,-0.2776304,-0.15770815,0.032385238,0.051133715,0.044762984,0.12508568,0.126802,0.2784246,-0.008261628,-0.23181422,0.056238502,0.21659997,0.010104641,0.29843637,0.12576237,-0.2196855,0.11233654,0.15648939,-0.14016345,0.0074162604,0.22078389,0.010372888,0.09777312,0.21999769,0.23269188,-0.036831662,-0.043391235,0.099387154,-0.10936846,-0.35745072,-0.096719004,-0.13524385,-0.15004534,-0.42102787,-0.12884863,0.052158292,0.05283018,-0.3145141,0.052856106,-0.4174988,-0.17335379,-0.4868646,0.27020228,0.09992137,-0.16986662,0.032379895,0.005315639,0.13044028,0.1387824,-0.04869867,-0.41011524,0.0815333,0.25772026,-0.0117074475,-0.1733498,0.21794197,-0.037545532,0.004501827,-0.53409314,0.043255113,0.2745869,0.11374936,-0.012740595,-0.010058891,0.01531985,0.10995804,-0.020890478,-0.052165456,0.067570716,0.24343085,0.18967526,0.45966613,0.18725428,-0.21490319,-0.047379553,-0.37774432,-0.09726911,-0.1363693,-0.21161735,-0.03302762,-0.044086043,0.08616854,-0.049300924,0.20743626,-0.12970385,-0.003493607,0.03734713,-0.1799612,-0.2911513,-0.14250565,0.22509047,0.37079173,0.0195392,-0.28032166,-0.04460431,0.11628249,0.016727298,-0.09779411,0.021985434
2,0.6196981,-1.1362318,-0.22573306,0.86409616,0.04344805,-0.48328727,0.1537751,0.5692994,1.3399295,-1.9491004,-0.70189697,-0.552842,0.31127596,-0.8623399,-0.115827225,-0.728673,1.1236584,-0.69775134,-0.4106506,0.16128372,0.679583,0.6630356,-2.0777943,-0.5235797,-0.76830786,-1.4651881,-0.08256854,-0.29154783,1.0622724,-1.2795024,-0.47655636,0.17406434,0.1762291,-0.0838707,0.63499874,0.33956188,1.0813569,-0.18990782,-0.7197145,0.12672321,0.6428096,0.13892765,1.2372222,0.26901942,-1.025189,0.2468951,0.52932227,-0.73239326,-0.11312547,0.54738086,0.12108906,0.29408228,0.74689424,1.0981698,-0.40872085,-0.3012349,0.16604654,-0.44841453,-1.4387941,-0.34404036,-0.46220315,-0.4855913,-1.5392262,-0.663812,0.24943292,0.24131903,-1.3350596,0.30302915,-1.4365263,-0.62934464,-1.8069302,0.73569465,0.35309717,-0.65861607,-0.029471783,-0.037397742,0.6364155,0.2874351,-0.22601804,-1.2918726,0.6362214,0.86864424,-0.06170838,-0.709104,0.5964531,-0.15378566,0.21104047,-1.9488214,0.0047679916,0.8873901,0.33041972,-0.13436243,0.13518903,0.07249786,0.21112213,0.013605639,-0.4131923,0.25420526,1.194438,0.8441464,1.8107917,0.41852158,-0.8456264,0.0036618486,-1.3897791,-0.31953907,-0.3396252,-0.57903224,-0.23262501,-0.112013556,0.38910076,-0.091825895,0.7092762,-0.44790533,-0.0020242035,0.23887256,-0.5773926,-1.1719211,-0.4541448,0.78647465,1.2540566,0.05150935,-0.96466047,0.0706706,0.641688,0.24558151,-0.4568125,0.28316802
2,0.10556444,-0.20272374,-0.026737984,0.16794917,0.059270818,0.024508975,0.021912577,0.050959162,0.33046716,-0.372307,0.042346697,-0.1461424,-0.008009121,-0.2546106,-0.075966656,-0.13933203,0.32202917,-0.21468021,0.040455755,-0.0057416707,0.053812053,0.18397972,-0.5456399,-0.027963301,-0.2657704,-0.30872574,0.00618165,-0.040135484,0.23659493,-0.11277932,-0.15174,-0.024766393,0.01508732,0.0815151,0.046525948,0.11573398,0.28545022,-0.09605756,-0.25686768,0.1015228,0.19875337,-0.043654278,0.24801838,0.038701274,-0.14554745,0.035154887,0.060843844,-0.11553144,0.08895059,0.22821847,0.029817723,-0.0114347115,0.22447877,0.20712352,-0.02942133,-0.013798691,0.1447812,-0.08678593,-0.31906933,-0.053689275,-0.10777888,-0.07126102,-0.31642395,-0.070366934,-0.041474488,0.051876094,-0.30964214,0.0120856725,-0.34529918,-0.104650654,-0.4418238,0.21245366,0.09130668,-0.27081445,0.08004463,-0.044392183,0.09658094,0.20089957,-0.14600644,-0.47669306,-0.06220949,0.28570592,-0.036867287,-0.19631463,0.15010923,0.012878798,-0.003985949,-0.45354587,0.10700859,0.19411498,0.011275347,0.06256122,-0.07504623,-0.050873645,0.1414634,-0.004244808,0.038602844,0.0531751,0.11609673,0.14825007,0.35769334,0.23859511,-0.1521598,-0.07446724,-0.26277098,-0.09553566,-0.144245,-0.2507723,0.013102843,-0.005496159,0.026993858,-0.10614465,0.07722656,-0.052193668,-0.05604604,0.09076487,-0.124087006,-0.28582513,-0.1172342,0.26796785,0.41425368,-0.012834132,-0.31888652,-0.058225587,0.09828313,-0.07598688,-0.05400969,0.003928818
2,0.20721439,-0.29634726,-0.085218,0.30063918,0.02088983,-0.074773945,0.036127374,0.13483737,0.41506866,-0.5732802,-0.1262655,-0.18080893,0.04928336,-0.29293716,-0.08314469,-0.21619949,0.3783691,-0.24274927,-0.05511801,0.078082055,0.1615268,0.23497084,-0.67787683,-0.15000728,-0.29294133,-0.4347413,-0.06499192,-0.106046714,0.30593884,-0.3158327,-0.1758663,0.04841403,0.040030643,0.026551262,0.15105188,0.1307925,0.31265044,-0.012478083,-0.24274777,0.052422855,0.23096772,0.00969246,0.3396917,0.12378535,-0.2514393,0.12330081,0.1729369,-0.17286757,-0.0053147255,0.23638129,0.0052260645,0.102095,0.24180084,0.2729822,-0.051958933,-0.059756204,0.110336185,-0.12441032,-0.39806724,-0.105659425,-0.15107082,-0.17262378,-0.47350818,-0.15431379,0.05792732,0.04440094,-0.35617703,0.06239601,-0.46643656,-0.19253348,-0.5475351,0.28260213,0.11122066,-0.17975453,0.028409095,-0.0010218173,0.15028992,0.14242858,-0.05504112,-0.4563736,0.11749628,0.2810337,-0.015210498,-0.21225272,0.23597859,-0.047945864,0.014824368,-0.59262025,0.038357254,0.30241263,0.12990591,-0.019396758,0.004222084,0.016213998,0.10298622,-0.010651667,-0.06375236,0.08059373,0.2790174,0.21959381,0.52269346,0.18305334,-0.24354483,-0.04840282,-0.43218756,-0.10468573,-0.14610294,-0.22991231,-0.03551086,-0.05049871,0.098547556,-0.053676195,0.2322719,-0.13626248,-0.0037225,0.04201591,-0.19599098,-0.33751205,-0.15214612,0.26023746,0.4104477,0.012268264,-0.31186968,-0.03318581,0.14669585,0.018787935,-0.12090515,0.038293242
2,0.22073266,-0.31406718,-0.09005203,0.31792128,0.016028564,-0.08675072,0.036870662,0.14639066,0.4367382,-0.612474,-0.14581192,-0.19017813,0.057391528,-0.30410975,-0.0822327,-0.22860445,0.3923089,-0.2508514,-0.06706361,0.084607765,0.17767027,0.24955723,-0.7091919,-0.16249552,-0.30224243,-0.45939356,-0.07005298,-0.11391599,0.32075945,-0.34843367,-0.1813773,0.0538451,0.045624748,0.023232527,0.16373539,0.1352579,0.32509542,-0.0090489015,-0.24751744,0.052437436,0.2391522,0.016664848,0.36088848,0.13468365,-0.2723943,0.13408065,0.187586,-0.18707448,-0.012707408,0.24291858,0.0044806376,0.11336215,0.25177225,0.28720605,-0.05822307,-0.06615843,0.10961652,-0.13454945,-0.4217494,-0.11266336,-0.16164644,-0.18524197,-0.50136364,-0.17078085,0.07017109,0.051045034,-0.3746457,0.06853321,-0.49128762,-0.20818946,-0.5761356,0.29613876,0.11664944,-0.18069744,0.023710938,0.0031665713,0.1597501,0.14029631,-0.049660087,-0.46640775,0.13590044,0.29050016,-0.014895454,-0.21713635,0.24845244,-0.053204414,0.017119877,-0.62383235,0.032554016,0.31843847,0.14303285,-0.023607397,0.014388554,0.021370716,0.10410796,-0.012378603,-0.07648388,0.08677149,0.30795318,0.23366873,0.5567232,0.18227923,-0.25950766,-0.042917125,-0.458529,-0.109234616,-0.1493073,-0.23462918,-0.043680996,-0.05419677,0.1079672,-0.050379246,0.24936256,-0.14974496,1.5765429e-05,0.041458257,-0.20708874,-0.35288593,-0.16072036,0.26506293,0.42358813,0.015646674,-0.320446,-0.028753586,0.15734032,0.031013034,-0.13023187,0.04251167
2,0.034306146,0.06288906,-0.0222738,0.05219716,0.022865608,0.102806725,-0.031246753,-0.034247722,0.06505532,-0.017746456,0.12969516,-0.044479147,-0.06302029,-0.052950867,-0.07044108,-0.015036004,0.09653677,-0.08341663,0.081585385,0.024630789,-0.056992695,0.091871314,-0.114549205,0.015096391,-0.08133645,-0.02447001,-0.021350496,-0.06151522,0.008517333,0.072615616,-0.043877885,-0.030552745,0.016705982,0.096110396,-0.06038551,0.056842614,0.008303419,0.03095498,-0.07250849,0.046353154,0.07167764,-0.046005335,-0.022671659,0.06252712,0.07136974,0.025050335,0.017949384,0.080131374,0.039701875,0.114409685,0.001641918,0.031780664,0.047974955,-0.062459808,0.058166716,0.074366786,0.07835865,0.024892125,0.021462344,-0.0009787229,-0.0070190923,-0.0077002794,-0.034217123,0.06880607,-0.011090275,0.0043974314,0.028702289,-0.039569154,-0.0647144,-0.0142934285,-0.023091761,0.11122173,0.014488872,-0.045670662,0.061933346,0.027810467,-0.0385736,0.09833972,0.0019859672,-0.12473956,-0.11980764,0.058040515,0.0019871779,0.026162744,0.07130757,0.0046059564,-0.062862076,-0.031537797,0.07547302,0.06002737,0.03348481,0.020764321,-0.07149721,-0.0052883476,0.06808163,-0.032645956,0.07131074,-0.0161172,-0.093575664,-0.009877592,-0.008742122,0.12271348,0.008110144,-0.06459818,-0.013782579,-0.017969824,-0.0705764,-0.10063866,0.032424647,-0.023930866,-0.033359423,-0.034353778,0.040288825,-0.004376624,-0.020329967,-0.011706784,-0.0477612,0.01094126,-0.02104377,0.035181787,0.06979023,0.013102111,-0.051533934,-0.095888436,-0.06943147,-0.074250616,0.03419622,-0.056920845
2,0.22494467,-0.31563437,-0.09642087,0.32335186,0.011755072,-0.096982546,0.040004786,0.14023061,0.4351942,-0.61133707,-0.15356487,-0.18961754,0.054265294,-0.30201453,-0.078536004,-0.22740889,0.39352912,-0.25301242,-0.07312198,0.08867317,0.18146293,0.24385765,-0.70891535,-0.1678344,-0.30742326,-0.4627542,-0.0776093,-0.10975885,0.31935433,-0.34738636,-0.18216053,0.056886427,0.034702405,0.017314125,0.16114485,0.129278,0.32458574,-0.004503615,-0.24085495,0.046622857,0.23469912,0.011892155,0.36195844,0.13270292,-0.27161425,0.13791648,0.18840058,-0.19374144,-0.02156246,0.24343845,-0.0031953398,0.107451454,0.2540933,0.28605548,-0.05568102,-0.061786428,0.11720984,-0.13716103,-0.4147153,-0.11089971,-0.16240901,-0.19139996,-0.50866127,-0.17492743,0.07740012,0.042647574,-0.3777448,0.06707898,-0.4958234,-0.21402507,-0.5824609,0.29426575,0.11732996,-0.17511816,0.02925189,0.0016591921,0.16231059,0.13337083,-0.045851707,-0.46538368,0.14147446,0.28794652,-0.01369502,-0.21725076,0.24902764,-0.05696196,0.019817136,-0.62162745,0.03308415,0.3218384,0.15278764,-0.02135616,0.026016876,0.02083017,0.09772729,-0.003068395,-0.07947866,0.088014275,0.31016177,0.23686011,0.56714845,0.1714555,-0.26272678,-0.04310772,-0.46852815,-0.108026266,-0.14955036,-0.2333963,-0.03808885,-0.058314897,0.11055333,-0.046467513,0.24884479,-0.14565793,-0.0065465793,0.034435846,-0.20884371,-0.35530248,-0.15926142,0.27335408,0.42068,0.007586684,-0.31426775,-0.018558856,0.1640405,0.034814164,-0.13661587,0.0466777
2,0.65039283,-1.2259952,-0.23187982,0.9207457,0.044112142,-0.51934475,0.17075574,0.6150611,1.4297686,-2.0861192,-0.75466204,-0.58676296,0.3374805,-0.92540413,-0.11979682,-0.7762457,1.1929971,-0.735234,-0.43139827,0.16874926,0.7296403,0.69968385,-2.2170007,-0.56235987,-0.82295465,-1.562879,-0.082611784,-0.29870138,1.137137,-1.3714801,-0.51106226,0.18911493,0.18247359,-0.096698456,0.6879007,0.35844755,1.1622943,-0.20761007,-0.76663125,0.13281569,0.68335956,0.1512406,1.3272976,0.2826503,-1.1060371,0.26871285,0.5631282,-0.7953521,-0.11169258,0.57623386,0.1237796,0.30728427,0.79271746,1.1850168,-0.4278245,-0.34061545,0.16958088,-0.48565072,-1.5565332,-0.37388873,-0.49748978,-0.5227792,-1.6397971,-0.72097677,0.25458515,0.25594515,-1.429811,0.3271772,-1.5341963,-0.6716129,-1.9396324,0.7793362,0.37890136,-0.69930613,-0.039348662,-0.051709443,0.68166965,0.29879117,-0.24660754,-1.3769591,0.6834453,0.9299178,-0.06147665,-0.771747,0.6342597,-0.16184902,0.22973093,-2.0909703,-0.0035991147,0.94717014,0.34492493,-0.14144115,0.14593732,0.07222907,0.22934642,0.013229422,-0.44132105,0.28082976,1.284014,0.893224,1.9390944,0.44360077,-0.90429425,0.007945858,-1.4839356,-0.3441972,-0.36078027,-0.6106917,-0.24791181,-0.11344903,0.41420856,-0.0991876,0.7499957,-0.48109812,0.004646793,0.2539602,-0.6109124,-1.2611226,-0.49106765,0.8382104,1.3436438,0.050309673,-1.0369653,0.07894226,0.69441116,0.26109135,-0.49251124,0.30172136
2,0.7484519,-1.4312979,-0.26177853,1.0518309,0.05065645,-0.61230505,0.20189905,0.72378486,1.6496612,-2.4129975,-0.8851803,-0.6790028,0.39661762,-1.0639886,-0.1303792,-0.89754987,1.3725946,-0.8437584,-0.5084548,0.18413736,0.8523171,0.79661375,-2.553402,-0.6494072,-0.9426218,-1.8044256,-0.08631563,-0.333053,1.315694,-1.5917054,-0.5910896,0.21652412,0.21052425,-0.12195177,0.80891734,0.40637827,1.354573,-0.25433552,-0.88261783,0.15228854,0.7860558,0.18120511,1.5412174,0.3074044,-1.2887019,0.29727054,0.64457864,-0.93176174,-0.12541246,0.6528927,0.1559979,0.3439706,0.91807646,1.3889958,-0.5096091,-0.40285766,0.18402551,-0.5727585,-1.8137293,-0.43417597,-0.5723281,-0.5941495,-1.8925153,-0.8394829,0.29065174,0.29994735,-1.6678575,0.3831873,-1.7632061,-0.77011514,-2.247539,0.8885361,0.44091117,-0.81689566,-0.05278814,-0.07054189,0.79924726,0.33742565,-0.29671887,-1.5874654,0.8041335,1.0755258,-0.07446198,-0.8977835,0.71863663,-0.18387009,0.2767993,-2.4221473,-0.010227732,1.0879571,0.3876089,-0.16305976,0.17146552,0.07808244,0.25957945,0.020738326,-0.51872265,0.32920697,1.4993745,1.0422455,2.2473166,0.5042224,-1.0461916,0.018255867,-1.7085257,-0.39874995,-0.40904343,-0.7011536,-0.28823715,-0.12124386,0.4781034,-0.115248844,0.8552793,-0.55088735,0.00979048,0.30090624,-0.69727707,-1.4699492,-0.5692872,0.97087866,1.5574793,0.06031251,-1.2012135,0.097886465,0.81374896,0.30412573,-0.5704808,0.3579426
2,0.81156075,-1.584522,-0.2846943,1.1413707,0.055460628,-0.6766389,0.22782804,0.8028101,1.7950053,-2.6506417,-0.9781416,-0.73386425,0.44322258,-1.168857,-0.14125681,-0.988561,1.4947898,-0.91127336,-0.5515023,0.19472192,0.9357287,0.85962343,-2.790544,-0.7102652,-1.0304025,-1.9685849,-0.08529043,-0.3503325,1.4406564,-1.7516663,-0.648829,0.24364644,0.22739635,-0.14435709,0.89731073,0.43766126,1.4872736,-0.27460828,-0.96254945,0.16517861,0.8517915,0.19945307,1.6960236,0.33239853,-1.4237295,0.33399698,0.7058443,-1.036772,-0.12184048,0.7057026,0.16490483,0.36779517,1.0003175,1.531688,-0.54815114,-0.46250254,0.19334869,-0.6353362,-2.0032983,-0.48381537,-0.6324909,-0.6552916,-2.0629199,-0.9311127,0.297988,0.3275907,-1.8293409,0.42098537,-1.9263531,-0.83876723,-2.4711168,0.96637046,0.4821602,-0.8844611,-0.06817955,-0.090130985,0.8834019,0.36208498,-0.3371347,-1.7339897,0.8912466,1.1790513,-0.07735254,-0.9992727,0.7801362,-0.1953364,0.30860794,-2.66648,-0.025215939,1.182677,0.41237587,-0.17688553,0.19219434,0.081012025,0.28642786,0.02274815,-0.5743369,0.3695724,1.6447215,1.1299645,2.4589305,0.54772264,-1.1454849,0.027037852,-1.8666989,-0.4354137,-0.44482386,-0.7577927,-0.31406525,-0.120597534,0.52246815,-0.12279989,0.92528296,-0.6019156,0.013455629,0.3238252,-0.7534283,-1.6144559,-0.6264995,1.065087,1.7063079,0.052998647,-1.3209418,0.10952624,0.9017955,0.3317445,-0.62615174,0.39279303
2,0.3177522,-0.52804935,-0.12793142,0.45975494,0.009665545,-0.1902202,0.073070034,0.24900655,0.6547381,-0.951574,-0.2911704,-0.27750504,0.11828843,-0.44599462,-0.09118049,-0.34995458,0.56587756,-0.350527,-0.14514059,0.10836492,0.30736732,0.33999377,-1.0476055,-0.2613036,-0.430133,-0.70290244,-0.088724405,-0.13739316,0.49817964,-0.5808051,-0.26146173,0.08981875,0.060468137,-0.0084017515,0.28839055,0.17601416,0.5139292,-0.036901034,-0.34776965,0.062417895,0.33355343,0.046232566,0.58234054,0.1678898,-0.46253425,0.18804583,0.28051448,-0.34317145,-0.03286094,0.32012692,0.01066025,0.14524616,0.37629506,0.4881834,-0.1211174,-0.13924102,0.12931305,-0.23040585,-0.6801477,-0.17824958,-0.24877046,-0.2789808,-0.7654474,-0.30475128,0.11266637,0.08112436,-0.6122189,0.12208451,-0.7328501,-0.3209171,-0.89800173,0.40574604,0.18038477,-0.27142063,0.006807314,-0.017304689,0.2793004,0.16495651,-0.089014694,-0.666795,0.2711054,0.43151534,-0.023541842,-0.35063437,0.3409565,-0.0807046,0.06271609,-0.9645005,0.015119985,0.46508574,0.20228973,-0.0395647,0.06086777,0.03082484,0.13125366,0.003468085,-0.15856299,0.14545003,0.5325771,0.37582502,0.8849238,0.22394963,-0.4085202,-0.028387833,-0.6991719,-0.1670385,-0.19808528,-0.31766564,-0.078596935,-0.0672906,0.17895082,-0.058262087,0.35662118,-0.22265325,0.0065417066,0.07287254,-0.2958093,-0.56526315,-0.24450693,0.40255868,0.6338333,0.01288756,-0.4744407,0.0030365959,0.28679198,0.083926715,-0.21904013,0.0973588
2,0.33715963,-0.58365804,-0.13249405,0.49452668,0.013963554,-0.21319991,0.07501472,0.28277713,0.7202082,-1.0535619,-0.32890537,-0.30116817,0.1415858,-0.4872278,-0.0970826,-0.38321444,0.6168311,-0.37827808,-0.16600242,0.114293076,0.34016407,0.37339348,-1.141314,-0.28472504,-0.4547011,-0.773767,-0.0835495,-0.15279853,0.5548705,-0.65730035,-0.27574143,0.10262146,0.08044241,-0.010051809,0.3210558,0.19720083,0.55971855,-0.04766775,-0.38436955,0.07124816,0.36492938,0.05832307,0.646792,0.19214234,-0.52145433,0.20198393,0.309177,-0.38312444,-0.036967237,0.3394475,0.016262919,0.16460913,0.39973465,0.5412197,-0.13689874,-0.16481331,0.12186889,-0.25206116,-0.75920284,-0.19507404,-0.27061024,-0.30521792,-0.8354386,-0.34467515,0.1248253,0.100962445,-0.6752618,0.1361458,-0.8031112,-0.3551394,-0.97682315,0.43651828,0.19762069,-0.30034593,-0.006196825,-0.0149947405,0.30790165,0.17965537,-0.09253605,-0.71432793,0.3083601,0.47290266,-0.029286657,-0.3831345,0.36938757,-0.08876856,0.07063257,-1.0539358,0.009216391,0.5037051,0.210227,-0.055208825,0.06504878,0.038048647,0.14309902,-0.0052661896,-0.18242577,0.16039634,0.5993374,0.4138101,0.9687297,0.24628696,-0.4465447,-0.023317903,-0.7596821,-0.18191504,-0.21152815,-0.33703116,-0.10409975,-0.071959324,0.20388955,-0.056364596,0.39647895,-0.2530961,0.012738168,0.09031672,-0.31940344,-0.61472934,-0.26649916,0.42621872,0.68637675,0.02218952,-0.51903164,0.007579729,0.31395236,0.10362285,-0.24074048,0.10909145
2,0.6196981,-1.1362319,-0.22573307,0.8640961,0.043447953,-0.48328722,0.15377522,0.5692994,1.3399296,-1.9491005,-0.7018969,-0.5528421,0.31127587,-0.8623399,-0.11582719,-0.7286729,1.1236584,-0.6977513,-0.4106506,0.16128361,0.679583,0.6630356,-2.0777943,-0.5235798,-0.76830775,-1.465188,-0.0825685,-0.29154778,1.0622723,-1.2795026,-0.4765563,0.17406428,0.17622906,-0.0838706,0.63499874,0.3395619,1.0813569,-0.18990779,-0.7197144,0.1267232,0.6428096,0.13892771,1.2372222,0.26901937,-1.0251892,0.24689505,0.52932227,-0.73239326,-0.11312553,0.54738086,0.12108906,0.29408225,0.74689436,1.0981697,-0.40872082,-0.30123496,0.16604647,-0.4484144,-1.438794,-0.34404027,-0.4622031,-0.4855913,-1.539226,-0.66381186,0.24943301,0.24131905,-1.3350595,0.30302912,-1.4365261,-0.6293445,-1.8069301,0.73569465,0.35309726,-0.65861607,-0.029471783,-0.037397802,0.63641566,0.28743517,-0.22601798,-1.2918726,0.6362214,0.8686441,-0.061708394,-0.709104,0.5964531,-0.15378565,0.21104065,-1.9488214,0.0047679916,0.88739,0.33041966,-0.13436241,0.13518897,0.0724978,0.21112221,0.013605617,-0.41319242,0.2542051,1.194438,0.8441464,1.8107919,0.41852152,-0.84562624,0.0036619455,-1.3897791,-0.3195391,-0.33962524,-0.5790321,-0.23262495,-0.112013616,0.38910064,-0.09182591,0.7092762,-0.44790542,-0.0020242035,0.23887265,-0.57739264,-1.171921,-0.45414484,0.7864746,1.2540566,0.05150923,-0.9646603,0.07067057,0.641688,0.24558148,-0.4568125,0.28316805
