label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.10603706538677216,0.4551108479499817,0.0,0.31297528743743896,0.5284072756767273,0.0,0.0,0.0,0.45815178751945496,0.2811039090156555,0.21612884104251862,0.11200250685214996,0.0,0.6740029454231262,0.6046146750450134,0.2528640627861023,0.0,0.36489614844322205,0.0,0.03028734214603901,0.16198982298374176,0.052917856723070145,0.00019492162391543388,0.2151462435722351,0.17807136476039886,0.07884211838245392,0.5625107288360596,0.0,0.04577356576919556,0.0,0.10807561874389648,0.0,0.40664607286453247,0.10752283781766891,0.07535068690776825,0.008919045329093933,0.06374002248048782,0.4726060628890991,0.3993911147117615,0.5514933466911316,0.0,0.011284461244940758,0.0,0.0,0.21226945519447327,0.0,0.0,0.7076359987258911,0.047920532524585724,0.0,0.03284629434347153,0.36139538884162903,0.6055207848548889,0.0588105134665966,0.050975047051906586,0.2659621238708496,0.5033866167068481,0.1884470283985138,0.4981684684753418,0.0,0.12394349277019501,0.2625393867492676,0.06925905495882034,0.0,0.0,0.0,0.0,0.3249591588973999,0.08067626506090164,0.0,0.18966300785541534,0.0,0.4724265933036804,0.0,0.46071767807006836,0.22398114204406738,0.11279726773500443,0.0,0.0,0.11901616305112839,0.12140949070453644,0.09373394399881363,0.07593296468257904,0.16671091318130493,0.12163923680782318,0.31949377059936523,0.0,0.20255783200263977,0.0,0.19721350073814392,0.20681165158748627,0.3029620945453644,0.0,0.08164417743682861,0.4248899817466736,0.0,0.5595961213111877,0.2992335855960846,0.0252469964325428,0.5325568318367004,0.0,0.4653609097003937,0.36396104097366333,0.06798684597015381,0.3144078552722931,0.02785700187087059,0.0,0.0,0.3111427426338196,0.32895806431770325,0.130067378282547,0.0,0.07544375956058502,0.04762762784957886,0.19358724355697632,0.0,0.0,0.6852899193763733,0.0,0.0,0.02934003621339798,0.0,0.329233318567276,0.0074808853678405285,0.09844781458377838,0.0010761250741779804,0.0033672486897557974,0.0016708821058273315
2,0.6875125169754028,0.27011680603027344,0.0,0.3004688322544098,0.2657181918621063,0.0,0.4646967351436615,0.0,0.28943607211112976,0.5223623514175415,0.14597153663635254,0.812117874622345,0.0,0.3341994285583496,0.2378123700618744,0.5268834829330444,0.0,0.39739134907722473,0.0,0.04358089342713356,0.35098546743392944,0.21136054396629333,0.0045439559035003185,0.3522772192955017,0.3193674385547638,0.509934663772583,0.3008660674095154,0.0,0.39017173647880554,0.0,0.19489723443984985,0.0,0.8688347935676575,0.5193914175033569,0.4999139904975891,0.12471549212932587,0.5377386808395386,0.8104398846626282,0.7985228896141052,0.3513820767402649,0.0,0.41112661361694336,0.0,0.3124082684516907,0.5747189521789551,0.0,0.0,0.1237914189696312,0.41277337074279785,0.0,0.022147171199321747,0.3886411786079407,0.3034655451774597,0.5309944748878479,0.23362335562705994,0.3382839560508728,0.16311971843242645,0.7313585877418518,1.0255916118621826,0.0,0.6126655340194702,0.15455536544322968,0.23730476200580597,0.0,0.07985596358776093,0.0,0.0,1.262772560119629,0.4908425211906433,0.0,0.4970267415046692,0.0,0.20041091740131378,0.0,0.4076518416404724,0.509324312210083,0.0821782797574997,0.003922046162188053,0.0,0.5520023107528687,0.6550483107566833,0.06806020438671112,0.6534580588340759,0.41703882813453674,0.41267842054367065,0.3961251676082611,0.0,0.4500204622745514,0.0,0.1824181228876114,0.3472473919391632,0.3577898144721985,0.0,0.08601981401443481,0.19835272431373596,0.0,0.13049033284187317,0.07191279530525208,0.16603370010852814,0.29119881987571716,0.0,0.24566176533699036,0.2936905026435852,0.23833899199962616,0.3962932527065277,0.15486086905002594,0.010325274430215359,0.0,0.34358277916908264,0.24464380741119385,0.08786290884017944,0.14673727750778198,0.4502583146095276,0.06065410375595093,0.2540873885154724,0.0,0.0,0.19710223376750946,0.0,0.0,0.29362696409225464,0.004728935658931732,0.2322859764099121,0.3781176507472992,0.5790157318115234,0.1091831773519516,0.0,0.02126551792025566
1,0.0,0.601237952709198,0.0,0.4100567102432251,0.7272488474845886,0.0,0.0,0.0,0.64166659116745,0.1632392555475235,0.19679786264896393,0.0,0.0,0.5201855301856995,0.7309087514877319,0.3470208942890167,0.0,0.5992127060890198,0.0,0.018696831539273262,0.08837468177080154,0.12125828862190247,0.003322692820802331,0.4395673871040344,0.11788785457611084,0.05067979171872139,0.5072725415229797,0.0,0.02083202265202999,0.0,0.11708423495292664,0.0,0.21505527198314667,0.08071202039718628,0.046568647027015686,0.0,0.15884684026241302,0.2689920663833618,0.22126971185207367,0.45929136872291565,0.0,0.0,0.0,0.055557798594236374,0.10417818278074265,0.0,0.0,0.6718552112579346,0.020556602627038956,0.0,0.026785295456647873,0.4827094078063965,0.4892980754375458,0.0011504163267090917,0.12440920621156693,0.19965505599975586,0.5437690019607544,0.04539082944393158,0.24529697000980377,0.0,0.005881641525775194,0.18947148323059082,0.1453198790550232,0.0,0.03105292282998562,0.0,0.0,0.0,0.055225539952516556,0.0,0.09543805569410324,0.0,0.6215320229530334,0.0,0.3430026173591614,0.1245555430650711,0.224500834941864,0.0,0.0,0.06266919523477554,0.09377682954072952,0.2166517823934555,0.0,0.07465237379074097,0.2131912112236023,0.5324676036834717,0.0,0.11427979916334152,0.0,0.19211424887180328,0.4158129394054413,0.42064017057418823,0.0,0.06719624996185303,0.522445023059845,0.0,0.5847647190093994,0.3978588879108429,0.09760338813066483,0.4405875504016876,0.0,0.417214959859848,0.25496426224708557,0.13699841499328613,0.566283643245697,0.09125471115112305,0.0,0.0,0.252810537815094,0.42098239064216614,0.2512322962284088,0.0,0.04455847293138504,0.03914386406540871,0.39296749234199524,0.0,0.0,0.7869678139686584,0.0,0.0,0.0026358214672654867,0.0,0.41710492968559265,0.0,0.06918364763259888,0.05775750055909157,0.0040918979793787,0.02338702231645584
1,0.0,0.588376522064209,0.0,0.3104884922504425,0.7439543604850769,0.0,0.0,0.0,0.6334596276283264,0.20465528964996338,0.23806379735469818,0.0,0.0,0.7068233489990234,0.7675688862800598,0.10085178166627884,0.0,0.4646778702735901,0.0,0.0,0.0,0.0,0.0,0.25150319933891296,0.0,0.0,0.5881413817405701,0.0,0.0,0.0,0.067960225045681,0.0,0.22923649847507477,0.0,0.0,0.0,0.0,0.33090639114379883,0.24630703032016754,0.5637523531913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811907172203064,0.0,0.0,0.0,0.35363078117370605,0.6415110230445862,0.0,0.0,0.23339487612247467,0.5701176524162292,0.01338821742683649,0.2793451249599457,0.0,0.0,0.21687544882297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846380889415741,0.0,0.6652002930641174,0.0,0.43804407119750977,0.15142951905727386,0.2279217541217804,0.0,0.0,0.0,0.0,0.22280587255954742,0.0,0.0,0.0,0.3649446666240692,0.0,0.0,0.0,0.19388367235660553,0.217804417014122,0.2821076214313507,0.0,0.0,0.5221213698387146,0.0,0.6457154154777527,0.4443745017051697,0.0,0.5543875098228455,0.0,0.48601675033569336,0.3029794991016388,0.0,0.40264514088630676,0.0,0.0,0.0,0.2898266613483429,0.375245064496994,0.2621465027332306,0.0,0.0,0.0,0.313366562128067,0.0,0.0,0.8575945496559143,0.0,0.0,0.0,0.0,0.36007124185562134,0.0,0.0,0.0,0.0,0.0
0,0.15078593790531158,0.45222270488739014,0.0,0.4126739799976349,0.42476966977119446,0.0,0.0,0.0,0.4628799557685852,0.2657243013381958,0.19069156050682068,0.16997817158699036,0.0,0.4658167064189911,0.5071696043014526,0.5533621311187744,0.0,0.5605155825614929,0.0,0.09517098218202591,0.27154672145843506,0.12155893445014954,0.005921333562582731,0.42059823870658875,0.33299723267555237,0.2122696191072464,0.4445875585079193,0.0,0.13477621972560883,0.0,0.1970006674528122,0.0,0.3375678062438965,0.27300509810447693,0.21266713738441467,0.054872382432222366,0.3986589312553406,0.3947601318359375,0.34144601225852966,0.45720407366752625,0.0,0.057838235050439835,0.0,0.1594921350479126,0.32045871019363403,0.0,0.0,0.47782689332962036,0.14071106910705566,0.0,0.083920419216156,0.5254502296447754,0.41316211223602295,0.0994526594877243,0.17778146266937256,0.2593159079551697,0.45869484543800354,0.18894115090370178,0.43589910864830017,0.0,0.17953908443450928,0.345102995634079,0.15813249349594116,0.0,0.0,0.0,0.0,0.38320261240005493,0.21661412715911865,0.0,0.23098604381084442,0.0,0.3895886242389679,0.0,0.3970526456832886,0.22205018997192383,0.033408015966415405,0.0,0.0,0.20611996948719025,0.3086629807949066,0.0,0.1519339680671692,0.248497873544693,0.4613008499145508,0.5582826137542725,0.0,0.3284299373626709,0.0,0.20212224125862122,0.3441735506057739,0.46613919734954834,0.0,0.2119104117155075,0.37527865171432495,0.0,0.454405814409256,0.11886733770370483,0.03125375509262085,0.4240280091762543,0.0,0.3779776990413666,0.41368865966796875,0.19939328730106354,0.5155375599861145,0.04003343731164932,0.0,0.0,0.2894461452960968,0.3745269477367401,0.022457372397184372,0.0,0.21390751004219055,0.12472718209028244,0.2849252223968506,0.0,0.0,0.550697386264801,0.0,0.0,0.07152148336172104,0.0,0.4004089832305908,0.055003296583890915,0.26135700941085815,0.0,0.023555869236588478,0.0
1,0.0,0.6122968196868896,0.0,0.41089603304862976,0.7443016171455383,0.0,0.0,0.0,0.6523565649986267,0.1440844088792801,0.19724340736865997,0.0,0.0,0.5212711691856384,0.7380768060684204,0.3430902361869812,0.0,0.6098124980926514,0.0,0.01829172484576702,0.08745768666267395,0.08320195227861404,0.0031961225904524326,0.4497358202934265,0.11710061877965927,0.049720536917448044,0.5078664422035217,0.0,0.020182551816105843,0.0,0.11386273056268692,0.0,0.14292095601558685,0.07990112155675888,0.0458996556699276,0.0,0.09381761401891708,0.1617419272661209,0.14016611874103546,0.4631058871746063,0.0,0.0,0.0,0.0,0.10291004180908203,0.0,0.0,0.6787621974945068,0.0197867751121521,0.0,0.026448994874954224,0.4857601821422577,0.4942668080329895,0.001110900193452835,0.07541248947381973,0.19513708353042603,0.5472182631492615,0.03551119193434715,0.14814244210720062,0.0,0.001436422811821103,0.15973113477230072,0.11391609162092209,0.0,0.0,0.0,0.0,0.0,0.05440095439553261,0.0,0.07012732326984406,0.0,0.6351436376571655,0.0,0.23803819715976715,0.10444231331348419,0.23595935106277466,0.0,0.0,0.06220600754022598,0.09293121844530106,0.22665859758853912,0.0,0.0734582245349884,0.1999133676290512,0.541434109210968,0.0,0.11324417591094971,0.0,0.19144907593727112,0.42941710352897644,0.4233103096485138,0.0,0.06657857447862625,0.5279812216758728,0.0,0.5835787653923035,0.4148925840854645,0.036240965127944946,0.4494096040725708,0.0,0.41944199800491333,0.1992688626050949,0.10878195613622665,0.5805711150169373,0.04227888956665993,0.0,0.0,0.24934712052345276,0.4278218150138855,0.26191407442092896,0.0,0.0435057207942009,0.03881322592496872,0.399777889251709,0.0,0.0,0.7914380431175232,0.0,0.0,0.002313871867954731,0.0,0.41244542598724365,0.0,0.068312868475914,0.0,0.004053626209497452,0.0069571007043123245
1,0.3882825970649719,0.13571345806121826,0.0,0.05982711538672447,0.10390959680080414,0.0,0.0,0.0,0.026774989441037178,0.5277195572853088,0.25316354632377625,0.4422149062156677,0.0,0.9325016736984253,0.34256383776664734,0.0,0.0,0.0,0.0,0.0,0.4180600941181183,0.0,0.0,0.0,0.3992426097393036,0.2544841468334198,0.6655383706092834,0.0,0.1724260002374649,0.0,0.05338289961218834,0.0,0.8780254125595093,0.36023619771003723,0.16513459384441376,0.0,0.0,1.0479001998901367,0.8471032381057739,0.6942341327667236,0.0,0.0,0.0,0.0,0.598283588886261,0.0,0.0,0.758720874786377,0.23209026455879211,0.0,0.0,0.06254018098115921,0.8227547407150269,0.22169552743434906,0.0,0.39583584666252136,0.3888140320777893,0.505119264125824,1.145072102546692,0.0,0.37954047322273254,0.4303157925605774,0.0,0.0,0.0,0.0,0.0,1.049911379814148,0.2154029756784439,0.0,0.39536455273628235,0.0,0.115421824157238,0.0,0.8430472612380981,0.44050782918930054,0.0,0.0,0.0,0.35475948452949524,0.4033944010734558,0.0,0.2950086295604706,0.46228891611099243,0.0,0.0,0.0,0.5002194046974182,0.0,0.19959233701229095,0.0,0.0,0.0,0.07544153183698654,0.22190192341804504,0.0,0.49085134267807007,0.09866391867399216,0.0,0.6726970672607422,0.0,0.5550318360328674,0.6570696234703064,0.0,0.0,0.0,0.0,0.0,0.4291558861732483,0.09993952512741089,0.0,0.060037679970264435,0.1947147697210312,0.0,0.0,0.0,0.0,0.42945292592048645,0.0,0.0,0.11983641237020493,0.0,0.1054002046585083,0.0,0.29795727133750916,0.0,0.0,0.0
1,0.0,0.588376522064209,0.0,0.3104884922504425,0.7439543604850769,0.0,0.0,0.0,0.6334596276283264,0.20465528964996338,0.23806379735469818,0.0,0.0,0.7068233489990234,0.7675688862800598,0.10085178166627884,0.0,0.4646778702735901,0.0,0.0,0.0,0.0,0.0,0.25150319933891296,0.0,0.0,0.5881413817405701,0.0,0.0,0.0,0.067960225045681,0.0,0.22923649847507477,0.0,0.0,0.0,0.0,0.33090639114379883,0.24630703032016754,0.5637523531913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811907172203064,0.0,0.0,0.0,0.35363078117370605,0.6415110230445862,0.0,0.0,0.23339487612247467,0.5701176524162292,0.01338821742683649,0.2793451249599457,0.0,0.0,0.21687544882297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846380889415741,0.0,0.6652002930641174,0.0,0.43804407119750977,0.15142951905727386,0.2279217541217804,0.0,0.0,0.0,0.0,0.22280587255954742,0.0,0.0,0.0,0.3649446666240692,0.0,0.0,0.0,0.19388367235660553,0.217804417014122,0.2821076214313507,0.0,0.0,0.5221213698387146,0.0,0.6457154154777527,0.4443745017051697,0.0,0.5543875098228455,0.0,0.48601675033569336,0.3029794991016388,0.0,0.40264514088630676,0.0,0.0,0.0,0.2898266613483429,0.375245064496994,0.2621465027332306,0.0,0.0,0.0,0.313366562128067,0.0,0.0,0.8575945496559143,0.0,0.0,0.0,0.0,0.36007124185562134,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6278397440910339,0.0,0.43478432297706604,0.7578321099281311,0.0,0.0,0.0,0.6685205698013306,0.12058582901954651,0.18626509606838226,0.0,0.0,0.47036778926849365,0.7407405376434326,0.385752409696579,0.0,0.652651846408844,0.0,0.01854894310235977,0.0879717469215393,0.10757334530353546,0.004924928769469261,0.49607229232788086,0.11871922761201859,0.049875613301992416,0.48644378781318665,0.0,0.019098076969385147,0.0,0.12060732394456863,0.0,0.11014772206544876,0.0805685967206955,0.045862723141908646,0.00032087042927742004,0.10772967338562012,0.1148962676525116,0.10256341099739075,0.4347233474254608,0.0,0.0,0.0,0.0,0.10298416018486023,0.0,0.0,0.6467401385307312,0.01814323663711548,0.0,0.026540476828813553,0.5183367133140564,0.4549965560436249,0.0003028189530596137,0.0943305715918541,0.1811840683221817,0.5430238842964172,0.03485216200351715,0.10918159037828445,0.0,0.0,0.13654707372188568,0.1453520804643631,0.0,0.0,0.0,0.0,0.0,0.05508310720324516,0.0,0.05292605236172676,0.0,0.6386575102806091,0.0,0.17906266450881958,0.08550924062728882,0.2479645162820816,0.0,0.0,0.0624123252928257,0.09405206888914108,0.2369004637002945,0.0,0.07247008383274078,0.24682952463626862,0.5862998962402344,0.0,0.11459077149629593,0.0,0.1901870220899582,0.4828101098537445,0.45591747760772705,0.0,0.06749901175498962,0.5356465578079224,0.0,0.569210946559906,0.4158087968826294,0.04896683618426323,0.4200805425643921,0.0,0.4020911157131195,0.16294513642787933,0.13683106005191803,0.6283785700798035,0.05588829889893532,0.0,0.0,0.23716787993907928,0.44659262895584106,0.2739579379558563,0.0,0.042649999260902405,0.039922475814819336,0.4289017915725708,0.0,0.0,0.7821897268295288,0.0,0.0,0.0021187046077102423,0.0,0.4276833236217499,0.0,0.0687079057097435,0.0,0.004929344169795513,0.013168440200388432
2,0.7119713425636292,0.05621727555990219,0.0,0.1980004459619522,0.008685917593538761,0.0,0.3700895607471466,0.0,0.017288826406002045,0.5792672634124756,0.1850840449333191,0.8545969724655151,0.0,0.4901299774646759,0.028503458946943283,0.460001140832901,0.0,0.08843416720628738,0.0,0.08770586550235748,0.3785710036754608,0.018613459542393684,0.0,0.05077596753835678,0.35366925597190857,0.4446094036102295,0.39936116337776184,0.0,0.327318400144577,0.0,0.18056580424308777,0.0,0.920446515083313,0.4776254892349243,0.4049772322177887,0.08856901526451111,0.4662208557128906,0.9585367441177368,0.8558058738708496,0.4641006290912628,0.0,0.2708950936794281,0.0,0.20006641745567322,0.5803074836730957,0.0,0.0,0.22519192099571228,0.3618691861629486,0.0,0.04644525796175003,0.30227670073509216,0.44398388266563416,0.506831705570221,0.036560576409101486,0.3910973072052002,0.09057171642780304,0.7590285539627075,1.2018685340881348,0.0,0.6572826504707336,0.28796514868736267,0.027878472581505775,0.0,0.0,0.0,0.0,1.5180190801620483,0.4225572645664215,0.0,0.5517095327377319,0.0,0.0,0.0,0.5388658046722412,0.5448851585388184,0.0,0.0026851168368011713,0.0,0.4665152430534363,0.5883363485336304,0.0,0.6697095632553101,0.4305824041366577,0.22478394210338593,0.09259238094091415,0.0,0.47022348642349243,0.0,0.19371992349624634,0.035594720393419266,0.2602197229862213,0.0,0.17584800720214844,0.05685528367757797,0.0,0.07168588787317276,0.0,0.01871388964354992,0.4142517149448395,0.0,0.34357598423957825,0.40342944860458374,0.03380083665251732,0.09797875583171844,0.007127037737518549,0.0,0.0,0.3982884883880615,0.14538250863552094,0.0,0.1733449548482895,0.388794869184494,0.11065437644720078,0.005643654614686966,0.0,0.0009626433602534235,0.007083298172801733,0.0,0.0,0.30885419249534607,0.0,0.10635507851839066,0.27086493372917175,0.5128849148750305,0.0,0.0,0.0
0,0.3882825970649719,0.13571345806121826,0.0,0.05982711538672447,0.10390959680080414,0.0,0.0,0.0,0.026774989441037178,0.5277195572853088,0.25316354632377625,0.4422149062156677,0.0,0.9325016736984253,0.34256383776664734,0.0,0.0,0.0,0.0,0.0,0.4180600941181183,0.0,0.0,0.0,0.3992426097393036,0.2544841468334198,0.6655383706092834,0.0,0.1724260002374649,0.0,0.05338289961218834,0.0,0.8780254125595093,0.36023619771003723,0.16513459384441376,0.0,0.0,1.0479001998901367,0.8471032381057739,0.6942341327667236,0.0,0.0,0.0,0.0,0.598283588886261,0.0,0.0,0.758720874786377,0.23209026455879211,0.0,0.0,0.06254018098115921,0.8227547407150269,0.22169552743434906,0.0,0.39583584666252136,0.3888140320777893,0.505119264125824,1.145072102546692,0.0,0.37954047322273254,0.4303157925605774,0.0,0.0,0.0,0.0,0.0,1.049911379814148,0.2154029756784439,0.0,0.39536455273628235,0.0,0.115421824157238,0.0,0.8430472612380981,0.44050782918930054,0.0,0.0,0.0,0.35475948452949524,0.4033944010734558,0.0,0.2950086295604706,0.46228891611099243,0.0,0.0,0.0,0.5002194046974182,0.0,0.19959233701229095,0.0,0.0,0.0,0.07544153183698654,0.22190192341804504,0.0,0.49085134267807007,0.09866391867399216,0.0,0.6726970672607422,0.0,0.5550318360328674,0.6570696234703064,0.0,0.0,0.0,0.0,0.0,0.4291558861732483,0.09993952512741089,0.0,0.060037679970264435,0.1947147697210312,0.0,0.0,0.0,0.0,0.42945292592048645,0.0,0.0,0.11983641237020493,0.0,0.1054002046585083,0.0,0.29795727133750916,0.0,0.0,0.0
1,0.10054674744606018,0.4733329713344574,0.0,0.3358954191207886,0.5483711957931519,0.0,0.0,0.0,0.4786130487918854,0.2665903568267822,0.20513026416301727,0.10406077653169632,0.0,0.62034010887146,0.6142359972000122,0.2892448604106903,0.0,0.40131130814552307,0.0,0.023976199328899384,0.16479657590389252,0.11458214372396469,0.0006502707838080823,0.2590658962726593,0.1845007687807083,0.06823544949293137,0.543666422367096,0.0,0.03644363209605217,0.0,0.11258433014154434,0.0,0.4225172996520996,0.096821628510952,0.06274015456438065,0.004881130997091532,0.15207405388355255,0.4925685226917267,0.4164084494113922,0.5182322859764099,0.0,0.004099221434444189,0.0,0.05946332588791847,0.2155696004629135,0.0,0.0,0.6797251105308533,0.03788832202553749,0.0,0.028354348614811897,0.38854026794433594,0.5641071200370789,0.051972005516290665,0.11879038065671921,0.25096508860588074,0.502121090888977,0.18911434710025787,0.5159294009208679,0.0,0.12148255109786987,0.2821400463581085,0.13663476705551147,0.0,0.02983958274126053,0.0,0.0,0.3189381957054138,0.0705399289727211,0.0,0.18312211334705353,0.0,0.4796099364757538,0.0,0.49174246191978455,0.2154087871313095,0.12797191739082336,0.0,0.0,0.11672503501176834,0.11180678755044937,0.10929813235998154,0.06672228872776031,0.16889677941799164,0.20243801176548004,0.35487332940101624,0.0,0.20767833292484283,0.0,0.19573579728603363,0.26026207208633423,0.33140209317207336,0.0,0.07287818938493729,0.4374558627605438,0.0,0.5530315637588501,0.30567750334739685,0.09127449244260788,0.495843768119812,0.0,0.4473017752170563,0.38756951689720154,0.13012269139289856,0.3547731637954712,0.08551155775785446,0.0,0.0,0.29769930243492126,0.34416306018829346,0.14832985401153564,0.0,0.06259031593799591,0.042815860360860825,0.22235338389873505,0.0,0.0,0.6858839392662048,0.0,0.0,0.0227824579924345,0.0,0.3474780321121216,0.0,0.08601067215204239,0.05408070608973503,0.000411856803111732,0.020308859646320343
1,0.0,0.6278397440910339,0.0,0.43478432297706604,0.7578321099281311,0.0,0.0,0.0,0.6685205101966858,0.12058582901954651,0.18626509606838226,0.0,0.0,0.47036781907081604,0.7407405376434326,0.38575229048728943,0.0,0.652651846408844,0.0,0.018548933789134026,0.0879717469215393,0.10757332295179367,0.004924928769469261,0.49607229232788086,0.11871922761201859,0.049875594675540924,0.48644378781318665,0.0,0.019098076969385147,0.0,0.12060732394456863,0.0,0.11014772206544876,0.0805685967206955,0.045862723141908646,0.00032087042927742004,0.10772968083620071,0.1148962676525116,0.10256341099739075,0.4347233474254608,0.0,0.0,0.0,0.0,0.10298416763544083,0.0,0.0,0.6467401385307312,0.01814323663711548,0.0,0.026540469378232956,0.5183367133140564,0.4549964964389801,0.00030281697399914265,0.0943305715918541,0.1811840683221817,0.5430238842964172,0.03485216200351715,0.10918159037828445,0.0,0.0,0.13654707372188568,0.14535216987133026,0.0,0.0,0.0,0.0,0.0,0.05508310720324516,0.0,0.052926063537597656,0.0,0.6386575102806091,0.0,0.179062619805336,0.08550924062728882,0.2479645162820816,0.0,0.0,0.0624123252928257,0.09405206888914108,0.2369004637002945,0.0,0.07247008383274078,0.24682952463626862,0.5862998962402344,0.0,0.11459077149629593,0.0,0.1901870220899582,0.4828101098537445,0.45591747760772705,0.0,0.06749901175498962,0.5356465578079224,0.0,0.569210946559906,0.4158087968826294,0.048966869711875916,0.4200804829597473,0.0,0.4020911455154419,0.16294513642787933,0.13683100044727325,0.6283785700798035,0.05588829889893532,0.0,0.0,0.23716787993907928,0.44659262895584106,0.2739579379558563,0.0,0.042649999260902405,0.039922475814819336,0.4289017617702484,0.0,0.0,0.7821897268295288,0.0,0.0,0.0021187029778957367,0.0,0.4276833236217499,0.0,0.0687079206109047,0.0,0.004929333459585905,0.013168451376259327
1,0.9653388261795044,0.0,0.0,0.17446690797805786,0.0,0.0,1.8672349452972412,0.0,0.0,0.110358826816082,0.10462567210197449,0.8970775604248047,0.0,0.0,0.0,0.06143374741077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130983710289001,0.0,0.4497898817062378,0.0,0.0,0.0,1.1920641660690308,0.0,0.9632565975189209,0.0,0.0,0.0,0.0,0.11475136876106262,0.04357534646987915,0.0,0.0,0.36096757650375366,0.0,0.0,0.14737273752689362,0.0,0.0,0.0,0.0,1.1646939516067505,0.0,0.5866835713386536,0.0,0.3728705644607544,0.0,0.0,0.6677224040031433,0.0,0.0,0.0,0.0,0.0,0.14466236531734467,0.0,0.0,0.0,0.7799685597419739,0.020687226206064224,0.0,0.0,0.0,0.5191097855567932,0.0,0.0,0.07106579095125198,0.8190305233001709,0.1783285290002823,0.0,1.0461807250976562,0.0,0.9872171878814697,0.0,0.28095754981040955,0.0,0.0,0.1778540462255478,0.0,0.06580211222171783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561400055885315,0.0,0.385520339012146,0.2787780165672302,0.0,0.0,0.2655903697013855,0.0,0.0,0.0,0.0,0.0,0.006646357011049986,0.0,0.24922701716423035,0.8116016983985901,0.0,0.27971139550209045,0.48760753870010376,0.0,0.0,0.0
