label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,0.05680036544799805,0.009458775632083416,0.14477857947349548,1.7133184671401978,0.026435038074851036,0.40907973051071167,0.6700324416160583,1.184131145477295,0.0,0.26322072744369507,0.46921443939208984,0.2668404281139374,0.3507532477378845,1.6645309925079346,0.11188692599534988,0.0,0.027253178879618645,0.0,0.3163779675960541,0.4589783251285553,0.4512724280357361,0.2650875449180603,1.2887517213821411,0.07132838666439056,0.04112517833709717,0.01737290620803833,0.002228396013379097,0.20644378662109375,0.30646535754203796,0.0,0.3402635455131531,0.08762502670288086,0.23292511701583862,0.08990899473428726,0.005735446233302355,1.2714818716049194,6.16368415649049e-05,0.31403014063835144,1.0449039936065674,0.6589287519454956,0.010369876399636269,1.3159472942352295,1.256048321723938,1.2577869892120361,0.21406866610050201,0.05421213060617447,0.007088531740009785,0.49060630798339844,0.0,0.2109544575214386,0.11379174143075943,0.006821611896157265,0.00740869902074337,0.9101170301437378,0.12281637638807297,0.8684166669845581,0.010593894869089127,1.746096134185791,0.0632147416472435,0.5160566568374634,0.9000499248504639,0.00485221715644002,0.00909622386097908,0.494545578956604
0,0.8529128432273865,0.15485075116157532,0.28952014446258545,0.6236104369163513,0.5661627054214478,0.3187154531478882,1.0836726427078247,0.2174099236726761,0.8645635843276978,0.027479078620672226,1.1008496284484863,0.19262252748012543,0.1366174966096878,0.3065745234489441,0.2679356634616852,0.0,0.055191174149513245,0.9613404273986816,0.24236202239990234,0.45638307929039,1.5623677968978882,0.16101780533790588,0.27651190757751465,0.6875118613243103,0.3520051836967468,0.23996779322624207,0.7117191553115845,0.07138705253601074,0.20133258402347565,0.16197249293327332,0.16476525366306305,0.7936146855354309,1.721609354019165,0.26817771792411804,0.9223792552947998,0.17643225193023682,0.20562972128391266,0.21456091105937958,0.42126530408859253,1.4117145538330078,0.13912998139858246,0.33848538994789124,0.27713656425476074,0.1948045939207077,0.7516971826553345,0.20333032310009003,0.4433567523956299,1.3327116966247559,0.1693396270275116,0.11703723669052124,0.39631104469299316,0.20068371295928955,0.1748778522014618,0.5844449400901794,0.14212268590927124,0.04851117730140686,0.39170041680336,0.29985126852989197,0.3858377933502197,0.1661520004272461,0.10072118043899536,0.22511819005012512,0.9560906887054443,1.7666417360305786
5,0.5241159796714783,0.14000621438026428,0.00046054410631768405,0.36059799790382385,0.5897356867790222,0.0,0.0,0.023342838510870934,0.9597458839416504,0.28503337502479553,0.04517826437950134,0.3702319860458374,0.08765607327222824,0.03390723094344139,1.5894745588302612,0.0,0.0,0.8857561945915222,0.8281493782997131,0.8264504075050354,1.195906639099121,0.5774692893028259,0.2918477952480316,0.2927195727825165,0.07177120447158813,0.49905362725257874,0.5940842032432556,0.0,0.9806084632873535,0.02184106595814228,0.331233948469162,0.44690027832984924,0.6852318644523621,0.9386792182922363,0.5129374265670776,0.06971102952957153,0.27100804448127747,0.7808449268341064,0.5015021562576294,0.11978066712617874,0.19589018821716309,0.5577353835105896,0.7474521994590759,0.7993531227111816,0.525809109210968,0.07546419650316238,0.5102573037147522,0.09853047132492065,0.26691171526908875,0.17114971578121185,0.00199432997033,0.13921578228473663,0.6279011964797974,0.0,0.42182111740112305,0.27919435501098633,0.12198779731988907,0.07448173314332962,0.38518545031547546,0.0,0.14807793498039246,0.2370317131280899,1.1810778379440308,1.5235627889633179
0,1.908076286315918,0.10993219912052155,0.0021426547318696976,0.8785601854324341,0.36992642283439636,0.8108738660812378,1.7694523334503174,0.3075263202190399,1.8614530563354492,0.44232165813446045,0.10133665800094604,0.2232675552368164,0.13696037232875824,0.27157533168792725,0.7169864177703857,0.13475032150745392,0.0,0.39410677552223206,0.25650477409362793,1.2128725051879883,0.48574313521385193,0.508784830570221,0.2044563740491867,0.6873228549957275,0.0178204532712698,0.02066657319664955,0.0,0.13196460902690887,0.6737505793571472,0.0,0.04216346517205238,0.02378787472844124,0.978101372718811,1.0444462299346924,0.4067857563495636,0.4910643994808197,0.0235640536993742,0.4244574010372162,0.8071450591087341,1.026861548423767,0.007542095612734556,0.03639388829469681,0.252091646194458,0.33231523633003235,1.3686988353729248,0.24598872661590576,0.5588958859443665,0.7264745831489563,0.008554574102163315,0.5025109648704529,1.635317087173462,0.0,0.010716772638261318,1.5308468341827393,0.27664732933044434,0.6878424882888794,0.031884294003248215,0.24796853959560394,0.04837935417890549,0.34392616152763367,0.406856507062912,0.08751443773508072,0.6974793076515198,1.5360788106918335
1,0.28585711121559143,0.09011343866586685,0.22967472672462463,0.3977832496166229,0.357982337474823,0.002735609421506524,0.012274390086531639,0.18799614906311035,1.4183554649353027,0.4488541781902313,0.34337982535362244,0.7835370898246765,0.6672988533973694,0.18929101526737213,0.49543237686157227,0.1856067180633545,0.008828744292259216,0.26145267486572266,0.11401410400867462,1.0110872983932495,1.0942885875701904,0.7818757891654968,0.15887734293937683,0.5523166060447693,0.1728421002626419,1.4477571249008179,0.9233707785606384,0.07751952856779099,1.3691906929016113,0.12923340499401093,0.38523200154304504,0.706983745098114,0.24220503866672516,1.6330986022949219,0.218855082988739,0.09445994347333908,0.3284740447998047,0.7206555008888245,0.12849216163158417,0.03898356109857559,0.6713691353797913,0.004829863086342812,0.6851719617843628,0.2115153670310974,0.4006923735141754,0.08977419883012772,0.6265252232551575,0.1855797916650772,0.20641173422336578,0.14248372614383698,0.03788129240274429,0.28563758730888367,1.2406654357910156,0.01613999903202057,0.9669042825698853,0.2577991485595703,0.19159264862537384,0.06899087876081467,0.16211985051631927,0.0,0.024844210594892502,0.4906386137008667,0.49479562044143677,1.3787446022033691
4,0.3140031397342682,0.0,0.2340197116136551,0.8296452760696411,0.2586245834827423,0.005023329984396696,0.19120220839977264,0.9270948767662048,0.40191641449928284,0.988887369632721,0.1444302499294281,0.29871273040771484,0.18566755950450897,0.6200495362281799,1.2794134616851807,0.22877748310565948,0.423814594745636,1.155000925064087,0.9069839119911194,0.6747120022773743,0.5448179841041565,0.3466184437274933,0.980441153049469,0.4330100119113922,0.4932060241699219,0.003331264480948448,0.0018795579671859741,0.48649880290031433,0.5084336996078491,0.010056385770440102,0.40568122267723083,0.1493084877729416,0.225431427359581,0.5083091855049133,0.27431362867355347,0.7721111178398132,0.06907860934734344,0.6177712082862854,1.2855947017669678,0.14817117154598236,0.0023353113792836666,0.7698301076889038,1.0060945749282837,1.4877175092697144,0.6991051435470581,0.895420253276825,0.052658699452877045,0.02029367908835411,0.388488233089447,0.05464821308851242,0.0,0.017020927742123604,0.0,0.5448952913284302,0.17840203642845154,0.8274379372596741,0.07588890194892883,0.47358381748199463,1.414607048034668,0.3611823320388794,0.6110239624977112,0.8923792243003845,1.2334381341934204,0.8057133555412292
1,0.1352018415927887,0.04156677424907684,0.106514111161232,1.5570518970489502,0.30429309606552124,0.5490062236785889,0.39286869764328003,1.8450970649719238,0.0,0.20501479506492615,0.5923700928688049,2.990875244140625,2.8450493812561035,1.2268850803375244,0.05180015787482262,0.7173259258270264,0.0,0.4606168866157532,0.41028091311454773,2.8461923599243164,1.4143548011779785,0.28677597641944885,0.9052499532699585,0.9372355937957764,0.012759015895426273,0.6437943577766418,1.146494746208191,0.054646603763103485,1.1020236015319824,0.03216543421149254,0.17582601308822632,0.9326299428939819,0.4963997006416321,1.3934237957000732,0.010327151045203209,0.3115261197090149,0.00369025906547904,1.4998308420181274,0.7229049205780029,0.731747567653656,0.0,0.5788008570671082,1.9462205171585083,0.06303869187831879,0.0,0.03794625401496887,0.16142156720161438,0.6097948551177979,0.0,0.13406454026699066,0.33963364362716675,0.00990825705230236,0.08934955298900604,0.2759450078010559,0.004118642769753933,1.439932107925415,0.0,1.0193092823028564,0.21220341324806213,0.5746658444404602,0.12019166350364685,0.2563121020793915,0.9674182534217834,1.484951138496399
4,0.08010128885507584,0.0984729453921318,0.34405073523521423,0.914089024066925,0.5038716197013855,0.13093753159046173,0.06194762513041496,1.4522472620010376,0.24358323216438293,1.1029163599014282,0.5620383620262146,1.0874764919281006,0.36118394136428833,1.3774263858795166,0.288935124874115,0.1911253035068512,0.15790702402591705,0.23377881944179535,0.9661804437637329,0.6283177137374878,0.20767852663993835,0.08113007247447968,0.9680424928665161,0.5185965299606323,0.6316065192222595,0.24211016297340393,0.2587861716747284,0.42710965871810913,0.2664588391780853,0.11349218338727951,0.0006275753257796168,0.8081681132316589,0.10315314680337906,0.31638771295547485,0.09433023631572723,0.8910326361656189,0.15796534717082977,0.1395380198955536,1.8923007249832153,0.37362799048423767,0.08913508802652359,0.010026607662439346,0.5482599139213562,1.1467112302780151,0.1560773104429245,0.7837660908699036,0.1992453783750534,0.05704537034034729,0.16670985519886017,0.4668792188167572,0.11950061470270157,0.19998590648174286,0.048581916838884354,0.050722066313028336,0.18077923357486725,1.2763370275497437,0.1462935507297516,0.24928438663482666,1.3512537479400635,0.17322514951229095,0.28372299671173096,1.2521113157272339,0.6255161762237549,0.5108127593994141
5,0.2697463929653168,0.040006957948207855,0.7571204900741577,0.3104441165924072,0.6056249737739563,0.6233886480331421,0.5872060060501099,0.1088012233376503,0.04700317233800888,0.30137932300567627,0.7094681262969971,0.6270068883895874,0.30048996210098267,0.4145253300666809,0.9007728695869446,0.0,0.07343350350856781,1.2409509420394897,0.42975130677223206,1.3812929391860962,1.6363980770111084,0.44997328519821167,0.0027408278547227383,0.32751208543777466,0.5532951951026917,0.5832090377807617,0.9962636828422546,0.03425000235438347,0.47345009446144104,0.18935394287109375,0.21332509815692902,1.0086759328842163,0.26588794589042664,1.1808583736419678,1.0096549987792969,0.0,0.5183090567588806,1.017500400543213,0.42012184858322144,0.16730692982673645,0.03244045376777649,0.6547204256057739,0.31509479880332947,0.08958616107702255,0.18453821539878845,0.14916665852069855,0.8188508749008179,0.2677082419395447,0.9707366824150085,0.0,0.020302584394812584,0.5178894996643066,0.5810444951057434,0.02581736445426941,0.037052590399980545,0.0,0.44059672951698303,0.0,0.6140886545181274,0.0,0.0,0.6786636114120483,1.0003559589385986,0.9205999374389648
5,0.6230151653289795,0.2632032334804535,0.0008786121616140008,0.5087780952453613,1.2338896989822388,0.00801289826631546,0.5773677825927734,0.3336085379123688,0.17357397079467773,0.4767574667930603,0.3354059159755707,0.16462552547454834,0.02412853017449379,0.584572434425354,0.6609124541282654,1.1206080913543701,1.5146846771240234,0.6866859793663025,0.45101267099380493,0.3857020437717438,0.26228851079940796,0.05265607684850693,0.02094539999961853,0.5002093315124512,1.2681763172149658,0.40711307525634766,0.30164802074432373,0.88541579246521,0.15831507742404938,0.852801501750946,0.007143461145460606,0.1595171093940735,0.26336079835891724,0.15036432445049286,0.2253665030002594,0.5439395904541016,0.7998762130737305,0.13390429317951202,0.24685776233673096,0.8511973023414612,0.1139928549528122,0.010027803480625153,0.05711410939693451,0.6946780681610107,0.4570188522338867,1.8552881479263306,0.20881249010562897,0.5315049886703491,0.5827345252037048,0.08615873008966446,0.0667470321059227,0.48289135098457336,0.1771930307149887,0.5987628698348999,0.093723826110363,0.9454478025436401,0.8665679693222046,0.24420195817947388,1.109006643295288,1.3971482515335083,0.3302727937698364,1.5004222393035889,0.5970666408538818,0.3920038640499115
0,1.0759367942810059,0.015889618545770645,0.0,1.4651930332183838,0.0,0.6112836599349976,0.3140125870704651,0.4730883240699768,2.562070846557617,0.0,0.01343994028866291,0.44111722707748413,0.08943039178848267,0.23044143617153168,1.0674986839294434,0.12964682281017303,0.0,0.0,0.00381384021602571,1.4739999771118164,1.2406857013702393,1.3189737796783447,0.0,0.9297603964805603,0.09093823283910751,0.3040796220302582,0.001810078276321292,0.0,2.1898770332336426,0.5124998688697815,0.7015219926834106,0.0,0.3343384563922882,2.2754898071289062,0.40587863326072693,0.057273127138614655,0.4630751609802246,0.6953333020210266,0.0,0.17732296884059906,0.5402147173881531,0.004744547884911299,0.45616042613983154,0.2536134719848633,1.022505283355713,0.0,1.0171611309051514,0.21767273545265198,0.2010408639907837,0.43682557344436646,1.0827361345291138,0.3996883034706116,0.7119861841201782,0.4705936908721924,1.310307502746582,1.4999626874923706,0.0,0.12856626510620117,0.0,0.006653481163084507,1.1359825134277344,0.0,0.02784503623843193,2.39701771736145
4,0.06185327097773552,0.05208069458603859,0.32339462637901306,1.4841563701629639,0.008280742913484573,0.08761817216873169,0.40128830075263977,2.1518356800079346,0.005569708067923784,1.0282814502716064,0.1952320784330368,0.3921763598918915,0.5007588267326355,2.037252902984619,0.2502201199531555,0.23117052018642426,0.7114571928977966,0.38994744420051575,0.205855593085289,0.14039091765880585,0.09350865334272385,0.19874168932437897,1.7874343395233154,0.5554361939430237,0.6523721814155579,0.00527237867936492,0.00968259572982788,0.49342432618141174,0.386489599943161,0.0,0.3739776015281677,0.07319729775190353,0.06833671033382416,0.02055516466498375,0.0,1.479372501373291,0.0,0.25268375873565674,1.3996185064315796,0.7123724222183228,0.028693903237581253,0.5461124777793884,0.7685900926589966,1.784929871559143,0.3464004099369049,0.5461083650588989,0.0,0.23735959827899933,0.1722005307674408,0.09783631563186646,0.07634622603654861,0.0,0.04699301719665527,1.3446046113967896,0.19029510021209717,1.1410915851593018,0.03692254051566124,1.662198781967163,0.3761798143386841,0.2765989303588867,0.5693897008895874,0.04385965317487717,0.2417488843202591,0.13411836326122284
5,0.4154227077960968,0.025875631719827652,0.3568558096885681,0.0,2.6424925327301025,0.0,0.0,0.27132394909858704,0.0,0.8045011162757874,1.6239246129989624,0.07090672850608826,0.0,0.0,0.00941779650747776,1.2477055788040161,0.12574893236160278,1.1123443841934204,0.7117564678192139,0.0,0.7352578639984131,0.0,0.0,0.8804214596748352,1.3375378847122192,0.906025767326355,2.0037925243377686,0.8304237723350525,0.0,0.062148913741111755,0.0,2.2303876876831055,0.30502545833587646,0.0,1.7269477844238281,0.0,1.0637654066085815,0.0,0.3680998980998993,0.2586374878883362,0.2944852113723755,0.0,0.0,0.0189259834587574,0.1645352691411972,1.301369547843933,0.1418859362602234,0.0,1.931379795074463,0.0,0.0,0.548504650592804,0.0,0.0,0.23026415705680847,0.6057788133621216,1.6479074954986572,0.0,2.477590322494507,0.46050214767456055,0.0,2.5305097103118896,0.9728114008903503,0.016339989379048347
3,0.37167587876319885,0.035998597741127014,0.5796404480934143,0.8963167667388916,1.0917567014694214,0.07773565500974655,0.15152427554130554,0.7526237964630127,0.09106007218360901,0.41061317920684814,0.6257648468017578,0.612623929977417,0.4840574562549591,0.7047379016876221,0.5004739165306091,0.9951861500740051,1.2689745426177979,0.9515503644943237,0.5076391696929932,0.31826770305633545,0.4190855026245117,0.1911287009716034,0.32852858304977417,0.9645819067955017,0.5814324021339417,0.33408355712890625,0.38175374269485474,1.3634943962097168,0.3253246545791626,0.008370033465325832,0.06366582959890366,0.9019545912742615,0.3916052281856537,0.265558123588562,0.3421552777290344,0.4770350754261017,0.11033107340335846,0.2515438497066498,0.49820950627326965,0.680410623550415,0.0330091193318367,0.3454633951187134,0.29796767234802246,0.8185366988182068,0.4091684818267822,1.594709873199463,0.059547729790210724,0.4342726171016693,1.3269288539886475,0.0898493230342865,0.002273219870403409,0.17577995359897614,0.19287948310375214,0.5475596189498901,0.0151807377114892,1.2851747274398804,1.060396432876587,0.44981712102890015,0.8165127038955688,1.7610093355178833,0.18669086694717407,1.475738525390625,0.641002357006073,0.4437583386898041
0,1.3795565366744995,0.0,0.0,3.8048529624938965,0.8638408780097961,0.09563358873128891,0.9087438583374023,0.7633551359176636,0.5320053696632385,0.0,3.1225805282592773,0.6273657083511353,1.8286242485046387,1.385516881942749,0.0,0.0,0.0,1.1373564004898071,0.0,2.8802309036254883,3.298018455505371,0.20570853352546692,0.014288541860878468,1.8754984140396118,0.0,0.898726224899292,1.4890912771224976,0.046029720455408096,1.4620791673660278,0.0,0.0,0.9504750370979309,1.9440206289291382,1.9626319408416748,0.0,1.3129554986953735,0.0,0.5904375910758972,0.05482134968042374,3.212768793106079,0.0,0.004624930210411549,0.34323346614837646,0.0,0.30668842792510986,0.0,0.0,1.9259763956069946,0.0,0.0,0.0,0.0,0.3100665807723999,1.7348694801330566,0.0,1.319400429725647,0.0,0.8508314490318298,0.0,0.0,1.6769013404846191,0.0,0.0,3.0997822284698486
