label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.10053356736898422,0.9271529912948608,0.5113925933837891,0.007433429826050997,0.00042131240479648113,0.3076794743537903,0.02728620171546936,0.5120044946670532,0.268833726644516,0.4970034062862396,0.09988322108983994,0.8164830803871155,0.23195846378803253,0.9507891535758972,0.7698147892951965,1.1867578029632568,0.3476560413837433,0.5955571532249451,1.0238255262374878,0.01724482886493206,0.4881533682346344,0.21545292437076569,0.5825319886207581,1.3769793510437012,0.9671120643615723,0.5287506580352783,0.3592805862426758,0.21748694777488708,0.45782676339149475,0.4786861538887024,0.4054856300354004,0.28586339950561523,0.16173836588859558,0.35944509506225586,0.6434689164161682,0.4111519455909729,1.363086462020874,0.2497054636478424,1.024951457977295,0.6158244013786316,0.028099289163947105,0.6400724053382874,1.2077107429504395,0.36500051617622375,0.0008022527326829731,1.052551031112671,0.41657403111457825,0.671862781047821,0.39352092146873474,0.045763805508613586,1.0905252695083618,0.10000015795230865,1.2324179410934448,0.001267161569558084,0.45656728744506836,0.3352232873439789,0.6143432855606079,0.36151018738746643,0.9994157552719116,0.4664326608181,0.02740716002881527,0.022268220782279968,0.1826726645231247,0.4355350136756897
2,0.5885509252548218,0.21837912499904633,0.7687807083129883,0.595783531665802,0.4305093586444855,0.3752822279930115,0.5424098968505859,1.063836693763733,0.2938383221626282,0.38840043544769287,0.29001572728157043,0.07547932863235474,0.33112266659736633,0.016544422134757042,0.5378820300102234,0.4627481698989868,0.6302226781845093,0.677855372428894,0.44998136162757874,0.40884387493133545,0.84499192237854,0.5706806182861328,0.05523446202278137,0.10810019820928574,0.3047746419906616,0.691884458065033,0.5803077220916748,0.5008174777030945,0.012416064739227295,0.8175908923149109,0.3159162998199463,0.24042807519435883,0.3198782801628113,0.6511448621749878,0.0456213541328907,0.32795193791389465,0.34984079003334045,0.47628360986709595,0.006984477397054434,0.8699992895126343,0.30412232875823975,0.6271512508392334,0.7111654281616211,0.5849988460540771,0.0,0.7195230722427368,0.4267829954624176,0.007856967858970165,0.3929675221443176,0.7078172564506531,0.0,0.6856060028076172,0.1106087863445282,0.367291659116745,0.6662906408309937,0.0,0.6802574396133423,0.45200443267822266,0.0,0.6918826699256897,0.37537309527397156,0.3924349546432495,0.5880143642425537,0.18729598820209503
5,0.9015920162200928,0.6199539303779602,0.22361421585083008,0.7856457233428955,0.0,0.5391333103179932,0.6207936406135559,0.0016629415331408381,1.9532434940338135,2.124424934387207,0.033381905406713486,2.2397713661193848,0.20724759995937347,1.358834981918335,0.008306858129799366,0.0948612168431282,0.24634045362472534,0.1308567225933075,0.5157482624053955,1.6414618492126465,0.06505073606967926,1.777832269668579,2.1006009578704834,0.9456365704536438,0.10372122377157211,0.15139669179916382,0.021948758512735367,1.1023337841033936,2.758537769317627,0.4504997134208679,0.058926407247781754,0.1679709404706955,0.055950604379177094,0.0465376190841198,2.1815943717956543,0.011723832227289677,0.061008624732494354,0.053296104073524475,2.19697904586792,0.37501636147499084,0.2613022029399872,0.35559436678886414,0.07605862617492676,0.7272064089775085,0.05499852076172829,0.07015085965394974,0.12322428077459335,1.6641521453857422,0.3197247087955475,0.0923326313495636,1.5019630193710327,0.07950123399496078,0.06083698943257332,0.9524790644645691,0.22844699025154114,2.020927906036377,0.9383095502853394,0.21510173380374908,0.5553354620933533,0.059565480798482895,1.0929782390594482,0.18945275247097015,0.09255436807870865,1.4018080234527588
3,0.7881503701210022,1.2264785766601562,0.3649323284626007,0.0,0.0,0.1742376685142517,0.1759558767080307,1.4162136316299438,0.032737214118242264,1.4488921165466309,0.045132849365472794,1.3813103437423706,0.0,0.3647995889186859,1.9058687686920166,1.466863989830017,0.0,1.904207706451416,2.4548730850219727,0.14244583249092102,0.8682582378387451,0.7967998385429382,0.0,1.5849885940551758,0.6429434418678284,0.23421040177345276,0.0,0.020812904462218285,0.03530208766460419,0.0,0.07223877310752869,0.5386645793914795,0.0,0.6728896498680115,0.16524063050746918,0.7881140112876892,1.529713749885559,0.11858021467924118,0.3022105395793915,0.30644917488098145,0.0,0.5190346240997314,2.966370105743408,0.30258089303970337,0.0,0.5774826407432556,0.0,0.4852302670478821,0.4802848994731903,0.001803996623493731,0.7570322155952454,0.0,2.390728235244751,0.0,1.296884298324585,0.05174041911959648,1.9778379201889038,0.008092730306088924,1.7196495532989502,0.0,0.4056316912174225,0.0,0.0,0.0
1,0.39642006158828735,0.11729095876216888,0.5688642859458923,0.6467331647872925,0.8927949666976929,0.3622298538684845,0.8779112100601196,0.440886914730072,0.2814256250858307,0.23581692576408386,0.38479000329971313,0.4599669575691223,0.4971548914909363,0.021142786368727684,0.29516133666038513,0.12468402087688446,0.2139817178249359,0.42184528708457947,0.2889474928379059,0.19053098559379578,0.5610559582710266,0.32877928018569946,0.22755388915538788,0.0,0.0,0.4156966805458069,0.5871183276176453,0.4929153025150299,0.28027135133743286,0.4395708441734314,0.17639131844043732,0.38514935970306396,0.4088422656059265,0.8432012796401978,0.2153257131576538,1.147491455078125,0.0,0.21842491626739502,0.040936194360256195,0.45391130447387695,0.4721430242061615,0.4896860122680664,0.31693145632743835,0.6290951371192932,0.21481505036354065,0.4580114483833313,0.28785189986228943,0.027331078425049782,0.49775201082229614,0.5491601228713989,0.11817619949579239,0.7086354494094849,0.15468695759773254,1.072412371635437,0.4875826835632324,0.08964423835277557,0.2954673171043396,0.32047441601753235,0.26538580656051636,0.4214439392089844,0.2739548683166504,0.7087600827217102,0.3795498013496399,0.2183106243610382
0,1.5052039623260498,0.0,0.8660888075828552,0.0,0.0,0.7425276041030884,0.004837988875806332,2.233410596847534,0.2550562620162964,1.129891276359558,0.6613208055496216,0.5694191455841064,0.0,0.004625679925084114,1.7197226285934448,0.0,0.0,2.0256729125976562,1.7239798307418823,0.8944950103759766,1.6248786449432373,1.4213099479675293,0.0,0.0,0.0,0.03171781077980995,0.0,0.08540154248476028,0.09486072510480881,0.0,0.0,0.5814113616943359,0.41714468598365784,0.0,0.09555944800376892,0.0,0.0,0.004259588662534952,0.0,0.45909109711647034,0.0,0.9251599311828613,1.7783676385879517,0.7952207922935486,0.5158811211585999,0.0,0.0,0.0,0.6002740263938904,0.1318150907754898,0.0,0.0,0.7312087416648865,0.0,1.927443027496338,0.17316840589046478,1.0890542268753052,0.3302792012691498,0.23870517313480377,0.0,0.9643755555152893,0.2079731971025467,0.01737137883901596,0.0
1,0.7088087201118469,0.009795174933969975,1.0424507856369019,0.019147438928484917,0.0012579095782712102,0.8003223538398743,0.018700890243053436,1.5041837692260742,0.1770201474428177,0.4339776337146759,0.3063773512840271,0.019780317321419716,0.0,0.0011456748470664024,1.2673777341842651,0.11244498938322067,0.2189052850008011,1.2092952728271484,0.768839418888092,0.3453575372695923,1.3282749652862549,0.5058546662330627,0.00017960376862902194,0.0,0.0,0.769676685333252,0.050314176827669144,0.09752317517995834,0.0,0.3730241060256958,0.0,0.5345767140388489,0.34701982140541077,0.054070111364126205,0.09468457847833633,0.03767096996307373,0.034537699073553085,0.3122793734073639,0.0,1.1245701313018799,0.04175760969519615,1.3886117935180664,1.0627721548080444,0.7068638205528259,0.11686357855796814,0.04539560154080391,0.28790298104286194,0.0,0.8692776560783386,0.12836895883083344,0.0,0.3278103172779083,0.438717246055603,0.0037257422227412462,1.4720220565795898,0.002098945202305913,0.6434540152549744,0.5402448177337646,0.08883842080831528,0.0395529568195343,0.5442326664924622,0.04385412856936455,0.3211304247379303,0.0
4,0.0043257358483970165,0.603204071521759,0.32469040155410767,0.08042430132627487,0.09984161704778671,0.2569982409477234,0.23522742092609406,0.031139632686972618,0.65861976146698,0.24083609879016876,0.2530316412448883,0.26446714997291565,0.5106734037399292,0.30661675333976746,0.05812066048383713,0.7956148386001587,1.3375649452209473,0.0012941252207383513,0.10998360812664032,0.18076583743095398,0.16503450274467468,3.4697994124144316e-05,0.679999828338623,0.6447204947471619,0.5933703184127808,1.0483651161193848,1.136839509010315,0.44878822565078735,0.6851903200149536,2.2684221267700195,0.6267787218093872,0.13910315930843353,0.3541067838668823,0.5107710957527161,0.644797682762146,0.007715320680290461,0.6709083318710327,0.839178740978241,0.9184297323226929,1.1239018440246582,0.6215819716453552,0.37209075689315796,0.0,0.011923682875931263,0.0,1.5393856763839722,1.332306981086731,0.39520445466041565,0.46556106209754944,0.09024565666913986,0.568785548210144,1.1892591714859009,0.08549882471561432,0.3714696168899536,0.05618785694241524,0.040879957377910614,0.04069561883807182,0.8130292892456055,0.18010902404785156,1.739992380142212,0.027551716193556786,0.026700159534811974,1.2734320163726807,0.5572741627693176
4,0.152456596493721,0.8173789978027344,0.06346219033002853,0.00023268056975211948,0.10652556270360947,0.03373551741242409,0.0,0.28905758261680603,0.11989989131689072,0.27015358209609985,0.008711137808859348,0.13865524530410767,0.16035348176956177,1.071028709411621,0.24600176513195038,1.0879451036453247,0.5646523833274841,0.3118625283241272,0.5540918707847595,0.019551871344447136,0.07861001789569855,0.28524425625801086,0.7636009454727173,1.3256419897079468,1.0693224668502808,0.4189625084400177,1.255765676498413,0.005163066554814577,0.31682541966438293,0.3530113399028778,1.1892385482788086,0.3181838393211365,0.47957733273506165,0.10027948021888733,0.28698423504829407,0.2108774036169052,1.0832759141921997,0.8722972273826599,0.9297437071800232,0.15665405988693237,0.014263817109167576,0.12155738472938538,0.5950368046760559,0.05374531447887421,0.42641812562942505,0.8664340972900391,0.958791196346283,1.5743765830993652,0.14542661607265472,0.0029038386419415474,0.9787936806678772,0.6687309741973877,1.0249593257904053,0.0,0.25168469548225403,0.5078814029693604,0.24255825579166412,0.7685014605522156,0.193041130900383,0.31249749660491943,0.17080412805080414,0.000587905989959836,0.43173742294311523,0.523239254951477
0,1.2004698514938354,0.0,0.6148332357406616,0.12023817747831345,0.0,0.566012978553772,0.09924669563770294,1.5554983615875244,0.7353058457374573,0.8788162469863892,0.619645893573761,0.19125698506832123,0.0,0.012657440267503262,0.6792645454406738,0.0,0.0,1.3186014890670776,0.9745448231697083,0.8227927088737488,1.0477495193481445,0.6115520596504211,0.0,0.0,0.0,0.0,0.0,0.642171323299408,0.04293825477361679,0.0,0.0,0.05350533500313759,0.2799086272716522,0.0,0.6735081076622009,0.0,0.0,0.0,0.0,0.0,0.0,0.2669467628002167,0.5738569498062134,0.18757008016109467,0.2800031304359436,0.0,0.0,0.0,0.034027401357889175,0.5670070052146912,0.0,0.0,0.007656353060156107,0.0,1.067009687423706,0.08837383985519409,1.2477322816848755,0.11865309625864029,0.0,0.0,1.1283797025680542,0.10837657004594803,0.0,0.0
2,0.09061195701360703,0.21133913099765778,0.2987566888332367,0.1296338587999344,0.01897922158241272,0.4223342537879944,0.04998403415083885,0.0,0.36515694856643677,0.015544464811682701,0.12447883933782578,0.05845934525132179,0.7515300512313843,0.6188220977783203,0.0377122201025486,0.7550241351127625,0.8973447680473328,0.02105369046330452,0.06752786040306091,0.07741668075323105,0.08940963447093964,0.05885271728038788,0.4214867055416107,0.465566486120224,0.7483609318733215,0.5004591345787048,0.3148200213909149,0.08871012181043625,0.28153926134109497,0.9401026368141174,0.45357972383499146,0.3380865454673767,0.2939055562019348,0.11846722662448883,0.22196507453918457,0.06104814633727074,0.6171987652778625,0.3650946021080017,0.45537087321281433,0.8726893067359924,0.10321788489818573,0.5918328166007996,0.007943662814795971,0.15070919692516327,0.09049131721258163,1.1843690872192383,0.30954620242118835,0.16692432761192322,0.4922707676887512,0.044913776218891144,0.3997945189476013,0.4960806667804718,0.03921853378415108,0.08471370488405228,0.21787326037883759,0.3238402307033539,0.0,0.549013078212738,0.5639351010322571,0.9551740884780884,0.24976390600204468,0.2490406483411789,0.5865715742111206,0.6589691042900085
1,0.49427053332328796,0.31903311610221863,0.6875837445259094,0.15433554351329803,0.33911821246147156,0.5026839375495911,0.09148898720741272,0.8730270862579346,0.24617069959640503,0.3600844144821167,0.10833532363176346,0.051084280014038086,0.09422159194946289,0.033909235149621964,0.996676504611969,0.04898828640580177,0.554838240146637,0.9700952768325806,0.5946028232574463,0.03458085656166077,0.9012560248374939,0.427616685628891,0.0,0.16479548811912537,0.003265530103817582,0.7087894082069397,0.6916658878326416,0.06255409866571426,0.019005006179213524,0.7374330759048462,0.2163931280374527,0.8598914742469788,0.5591382384300232,0.18351997435092926,0.22211748361587524,0.07458288967609406,0.021377258002758026,0.7347745299339294,0.07347017526626587,0.7798019051551819,0.11225920170545578,0.8532252907752991,0.7661701440811157,0.6143980622291565,0.3499276638031006,0.2798977196216583,0.595531702041626,0.2757427990436554,0.7368503212928772,0.21726460754871368,0.0,0.5200982689857483,0.7616632580757141,0.1465391367673874,0.7447280883789062,0.01677325926721096,0.25600123405456543,0.43051615357398987,0.09791021049022675,0.5637094974517822,0.19855330884456635,0.21316972374916077,0.7639502882957458,0.0
0,0.8241713047027588,0.0,0.28999149799346924,0.43092676997184753,0.47050705552101135,0.6041005849838257,0.36336004734039307,0.7853282690048218,0.08029789477586746,0.0,0.1953638195991516,0.00564153166487813,0.5226159691810608,0.00682984571903944,0.8275436162948608,0.0,0.0,1.1289753913879395,0.20236268639564514,0.6345511078834534,0.9908061623573303,0.9874873757362366,0.01520383358001709,0.0,0.0,0.43536052107810974,0.1031084731221199,0.2721807360649109,0.0,0.060882650315761566,0.010635177604854107,1.8226755857467651,0.10521742701530457,0.39991477131843567,0.01690668985247612,0.6031520366668701,0.0,0.01792401820421219,0.0,0.4785268008708954,0.1384565234184265,0.5689460635185242,0.2778293490409851,1.3897640705108643,0.9865013360977173,0.014138836413621902,0.008149150758981705,0.056027378886938095,1.2923098802566528,0.5781708359718323,0.0,0.05599336698651314,0.7816711068153381,0.24145837128162384,1.2503000497817993,0.026671070605516434,0.16077637672424316,0.11818086355924606,0.02332867495715618,0.06307448446750641,0.1056472510099411,1.017307162284851,0.0,0.0
3,0.0007136673666536808,0.29082974791526794,0.5634079575538635,0.003976874984800816,0.10470190644264221,0.18184803426265717,0.0,0.0010570375015959144,0.07233871519565582,0.0,0.13299447298049927,0.002112346002832055,1.074397087097168,0.9128223061561584,0.0016848481027409434,1.0628429651260376,1.4839321374893188,0.0016179571393877268,0.026070611551404,0.23266790807247162,0.036205269396305084,0.17732813954353333,0.038318783044815063,0.5721774101257324,0.8100392818450928,0.8666090369224548,0.6504615545272827,0.004645219072699547,0.01883099041879177,1.1363303661346436,0.5712668895721436,0.19989195466041565,0.44898632168769836,0.2881883680820465,0.02161102369427681,0.33417168259620667,0.8433715105056763,0.6759865880012512,0.14260026812553406,1.3767125606536865,0.22711248695850372,0.894844651222229,0.0007846381049603224,0.27484390139579773,0.4002792239189148,1.002236247062683,0.9804121851921082,0.04357060790061951,0.5029810667037964,0.0,0.9161334037780762,0.9211269617080688,0.29981568455696106,0.0010942608350887895,0.39286139607429504,0.8039388060569763,0.0,0.8737316727638245,0.9733765125274658,0.8841745853424072,0.002644380321726203,0.6949586272239685,0.7682427167892456,1.2639352083206177
1,0.9149889945983887,0.0014687643852084875,0.12486841529607773,0.008744167163968086,0.05796240642666817,0.3985500931739807,0.007581622339785099,0.9204342365264893,0.37587377429008484,0.7006073594093323,0.09462408721446991,0.47100234031677246,0.0,0.7579920291900635,0.6199536919593811,0.0,0.0,0.8837658762931824,0.9810702204704285,0.8694312572479248,0.48423081636428833,1.4294885396957397,0.3208371698856354,0.36032435297966003,0.046316079795360565,0.0,0.09469868242740631,0.14961956441402435,0.5869925022125244,0.0,0.22972367703914642,0.23386959731578827,0.0,0.0,0.32208433747291565,0.059316765516996384,0.08379244059324265,0.16707713901996613,0.5426791310310364,0.13831943273544312,0.0,0.48481637239456177,1.1387889385223389,0.4896857738494873,0.006721465382725,0.2576369643211365,0.0,0.45861220359802246,0.4023825228214264,0.11593936383724213,0.16205242276191711,0.1302562952041626,0.9340310096740723,0.0,0.872315526008606,0.7413427829742432,0.5086982846260071,0.08171259611845016,0.08825133740901947,0.0,0.6301330327987671,0.0,0.01520228385925293,0.029559198766946793
