label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,-0.12293899,-0.19757473,-0.2340041,0.47389436,-0.44288072,0.029331423,0.027187608,0.027563844,0.5561717,-0.26731434,0.17907986,-0.38359648,0.11765948,-0.20638418,-0.001590725,-0.619809,-0.023810586,-0.13034976,-0.026437752,0.07239076,-0.083636954,0.24208549,-0.04025613,-0.1730441,-0.06871289,-0.017707612,-0.017278396,-0.1961281,-0.14501476,-0.06845424,-0.17677628,-0.21450262,-0.234266,0.25650507,0.19193259,-0.05068238,-0.029582188,0.13788934,0.16761786,-0.11995167,-0.02946078,-0.17855784,-0.1488241,-0.1261378,-0.09282007,-0.11572524,0.0209084,0.08267808,0.0027657486,0.0898741,0.020689406,0.05261367,0.06254854,-0.34867394,0.16065395,-0.09532328,0.22376251,-0.09811198,0.04628657,0.016110552,-0.005709704,-0.31882828,-0.26304555,0.0675602,0.2779073,-0.21899499,0.057039037,0.1540535,-0.2395754,-0.37015265,-0.13330767,0.3645843,0.12117346,-0.061550096,0.019415552,-0.047099933,-0.09350738,0.10958659,-0.13356735,-0.15570706,-0.06735759,0.21323122,0.10380902,-0.03258887,-0.11972941,-0.23239835,-0.04734757,-0.0925277,0.0027936362,0.35413793,-0.081055604,-0.24866113,-0.10313023,0.06547263,-0.08491487,0.109309405,-0.044228613,0.1391295,0.07496482,0.19243379,0.30803597,0.05254904,0.09241725,0.08801575,-0.11076947,0.18396361,-0.27078727,-0.1819916,0.02486803,-0.34032118,-0.092172205,-0.017945344,0.0029668957,-0.35562134,-0.0070923157,0.018607713,-0.043917425,-0.10565158,0.035254434,-0.1575709,0.09232182,0.32237983,-0.14182064,0.1268692,0.016834043,0.35288483,-0.004130587,-0.06628949
2,-0.11387725,-0.2783629,-0.21690261,0.5123554,-0.4589815,0.016329892,0.15196346,0.015783194,0.53734416,-0.20100687,-0.0045083687,-0.3448056,0.14460605,-0.32404822,-0.117206156,-0.69974846,0.09429016,0.04139161,-0.016178295,0.094577044,-0.097785234,0.24819875,-0.07376686,-0.047012847,-0.15697187,-0.027996149,-0.009379584,-0.1529161,0.0033644326,-0.095987596,-0.22586565,-0.17200506,-0.30470318,0.019681588,0.2383835,-0.0748685,0.007279221,0.22592391,0.11222269,-0.19984329,-0.16156444,-0.22520173,-0.08612338,-0.066786855,-0.20642716,-0.030810885,0.086582795,0.012676369,0.051082607,-0.050047986,0.0953938,0.11504753,0.04506185,-0.30767024,0.28676048,-0.11465898,0.20822528,-0.10425421,-0.13868949,0.022270365,-0.08257131,-0.19477117,-0.33490977,-0.016743995,0.16208564,-0.123611,-0.12627676,0.09297485,-0.45905334,-0.64918244,-0.31222945,0.4242049,0.120791376,-0.30658507,0.16267517,-0.20939592,0.1561631,0.11220917,-0.07854612,-0.1028962,-0.032411076,0.40629676,0.01754824,0.10795491,-0.25381383,-0.14574517,-0.113489576,-0.2896343,0.12718636,0.4255225,-0.08725976,-0.28354412,-0.104161166,0.09813216,0.06826474,0.099379286,0.055247933,0.17889194,0.17256379,0.1673498,0.3766793,0.097730085,-0.13814089,0.005755402,-0.20689803,0.15716273,-0.28732005,-0.21416199,0.03975517,-0.42748505,-0.011875051,0.112712495,0.11421281,-0.38421154,0.11784543,0.13300751,0.020600766,-0.28921017,-0.053415492,-0.07540846,-0.055813998,0.3306334,-0.36290097,0.18021366,0.063527964,0.26888707,-0.07334609,-0.0670482
2,-0.15217786,-0.077494055,-0.36129954,0.48680016,-0.7212297,-0.26540375,0.3576442,0.077081904,0.7538775,-0.36974713,-0.21987045,-0.5691168,0.19547528,-0.56730056,0.015253678,-0.3655615,0.14282227,-0.36138117,0.26662275,-0.018349886,-0.026586846,0.48457053,-0.28518176,-0.52874535,-0.40699783,-0.23168439,0.30397502,-0.13600841,-0.16224991,-0.059003122,0.2393475,-0.43188718,-0.10943104,0.34166342,0.408099,0.28346935,0.22620547,-0.30155116,0.31129333,0.1466319,0.077273436,-0.43235117,0.40195444,-0.28049016,-0.07197482,-0.10587522,-0.21987468,-0.4485489,0.09140816,0.4255542,-0.1172478,-0.060932554,0.5590919,-0.27632332,0.38923347,-0.13610107,0.6781083,0.124291785,-0.27720314,0.39571196,-0.0023709275,-0.32807717,-0.33124426,0.18787186,0.4260096,0.3664296,-0.12670156,0.017096877,-0.48491964,-0.1587794,-0.5839817,0.5783473,0.07198317,-0.56030643,0.08037291,-0.014093623,-0.28646535,-0.08262382,-0.33573306,-0.64807284,-0.46671918,0.3986504,-0.03497743,-0.488422,-0.15210414,-0.14851677,0.08788172,-0.07722342,0.12494473,0.28510278,-0.085125305,0.04054722,0.2798036,0.25044537,-0.28222725,0.27341327,-0.28156537,0.09598811,0.39868444,0.57727474,0.4536035,0.09847795,-0.18580976,0.115302265,-0.2613979,-0.09034242,0.11978257,-0.56737876,-0.27171296,-0.40321958,-0.28855738,-0.33057502,0.13825458,-0.5024298,-0.35708827,0.024367534,-0.036301415,-0.38265282,-0.048421293,0.26827893,0.45760202,0.381503,-0.68225217,0.4365258,0.08106855,0.30600065,-0.060429096,-0.19905828
2,-0.17840286,-0.0668502,-0.16256543,0.42144895,-0.38036248,0.1651924,-0.04172256,-0.14991064,0.25208396,0.04318701,0.00784003,-0.37219507,0.0425591,-0.19089833,-0.0913319,-0.78319514,0.21870844,-0.07038576,-0.0442077,0.0041305944,0.006014917,0.1821762,0.023432106,0.077842906,-0.15199736,0.32913008,0.030459732,-0.21709025,-0.1567361,0.18055305,-0.24318373,-0.2810602,-0.48145574,0.037598357,0.28545755,-0.09492016,-0.12502752,0.36285537,-0.08238067,-0.42434886,-0.15937302,-0.28809994,-0.27091807,-0.19563341,0.0061874017,-0.20239878,0.07180351,0.3309825,0.084818035,-0.1787472,0.14463004,0.17004833,-0.025557717,-0.4710586,0.48290628,0.12847163,0.29705158,0.0590982,0.030640919,0.12502289,-0.032210495,-0.019269139,-0.32171416,0.0045240596,-0.049068436,-0.1768842,-0.03298063,0.13470984,-0.37229583,-0.75907785,-0.1131552,0.41982496,0.07788867,-0.4516316,0.2523304,-0.2832825,0.10995836,-0.0043201074,0.08509946,0.22400668,-0.18854529,0.4286776,0.25790548,0.1744712,-0.4938612,-0.1244659,-0.10694833,-0.23604137,0.27371946,0.262442,-0.15431458,-0.3807009,-0.23265071,-0.092019185,-0.0115060285,-0.024920106,0.07110998,0.1547623,0.060991883,0.22373495,0.28050762,0.16707525,-0.018459432,0.18158534,-0.11542664,0.16899951,-0.56356007,-0.20091727,0.14856571,-0.41468662,-0.11227542,-0.03086693,0.20385072,-0.30376565,0.0005918853,0.10031836,0.1498729,-0.07531086,0.07477246,-0.18578915,-0.2215842,0.15211582,-0.25350302,0.410504,0.055580966,0.3028703,-0.02080281,-0.046211377
2,-0.319924,-0.24510181,-0.6138185,0.52125126,0.20266289,0.61232966,0.18613774,-0.051086146,0.6916962,-0.25640687,0.43417302,0.019401528,-0.18462883,-0.28473634,0.0200255,-0.5165906,-0.000429919,0.43395224,-0.6062307,-0.16594589,-0.79326814,-0.25837043,-0.16086428,0.30229232,0.75276303,-0.08945879,-0.08363782,-0.19420621,0.7011576,-0.22650522,-0.91765046,0.7416169,-0.7145111,-0.03742829,-0.12634066,-0.39155406,-0.18217319,0.72599864,-0.07470831,-0.24392304,0.114569016,0.12732574,-0.4502111,0.9413908,-0.80843544,0.35975227,0.071839646,0.5303612,-0.19719803,-0.2215169,0.03520061,0.020683464,-0.7073647,0.20689462,-0.23167416,-0.3145865,0.000832431,-0.3497108,-0.42901668,-0.17734481,-0.10731763,0.12032911,-0.12855709,-0.46971527,-0.18270801,-0.99403745,-0.45556492,-0.35201764,-0.23968835,-0.615925,0.14594753,-0.15662119,0.18735652,0.3093428,-0.08049292,0.15042543,0.23010036,0.42626122,0.1793027,0.085205056,0.58251923,-0.16195074,-0.11956162,0.17441493,0.16735223,-0.0490001,-0.29151618,-0.088017136,0.12404671,0.21164411,0.14372337,-0.82119995,-0.58991975,0.0619564,0.24118301,-0.21282765,0.37428564,0.7261915,-0.6187286,-0.2328683,0.24086645,-0.19289112,0.49293754,-0.5291542,-0.16785052,0.19422406,-0.21556887,0.5875759,0.14529146,-0.44735077,0.6989941,0.6937703,-0.1705893,0.3083341,0.17814445,-0.12792236,-0.2121906,0.07648652,0.21335196,-0.36351186,-0.6836103,-0.08854161,0.123596504,-0.8652649,0.08606776,-0.009886961,0.0011924878,0.16210273
2,0.08677897,-0.16860136,0.077217415,-0.27004516,-0.18251836,-0.22593829,-0.29369864,0.42612568,0.73552394,-0.28869554,0.7742796,0.04156305,-0.23955622,-0.12908635,-0.39722833,-0.52867764,0.98836225,0.33555686,0.31100765,-0.11481692,-0.22781874,-0.36699003,0.0041190237,-0.36448285,0.43804342,0.15693738,-0.045093864,0.049418353,0.1290738,-0.23262376,-0.29166603,-0.38673222,-0.28531802,0.9014802,-0.3374378,-0.16287002,0.11110476,-0.1268377,-0.37572673,-0.37426636,-0.21163186,0.29482898,0.2078125,-0.097584784,-0.23856291,-0.78194517,0.1357469,-0.18193479,0.7084361,-0.07252928,0.06499659,-0.52089876,0.42499003,0.5046683,-0.051199183,-0.025954232,0.37029943,-0.27957222,0.012242679,0.2697294,-0.17767723,0.03356622,0.025117464,-0.10404373,-0.52009577,-0.11611524,-0.36576822,-0.37186503,-0.3376079,0.35792255,-0.6528253,0.22488555,0.53986114,-0.7390697,0.6763766,-0.5760256,0.19011846,0.8041232,-0.26772907,-1.0352061,-0.2890276,0.16430384,-0.24229458,0.12519613,-0.5457244,0.060949773,0.19687104,-0.4235272,0.2297734,-0.11462999,-0.5998691,0.16311671,-0.6931623,-0.36447015,0.75093913,0.09484883,0.25674906,-0.10432972,-0.030383542,-0.4881652,0.57961196,0.5919817,0.7897129,0.019032225,0.18239528,0.32538396,-0.026632886,-0.15216109,-0.2008124,-0.3517214,-0.20869927,0.37642094,-0.78847957,-0.08627398,-0.123583466,0.5421622,0.74126124,-0.47469583,-0.3661082,0.0065815765,0.6174988,0.031289343,-0.26453012,-0.11678045,0.25599664,-0.18848898,-0.18695253,0.031969763
3,-0.11397532,-0.023044482,-0.2932655,0.32097468,-0.5009428,-0.04797154,0.16728863,-0.12630397,0.37835073,-0.12819546,-0.2135703,-0.46760195,0.036711194,-0.31433895,-0.058461472,-0.3926701,0.18773009,-0.18409398,0.05835531,-0.011035517,-0.10407836,0.20679367,-0.21835473,-0.100309834,-0.1747762,-0.11383599,0.11616525,-0.1251368,-0.1705177,-0.033613406,0.009101041,-0.20728602,-0.14199038,0.06615163,0.20694569,0.10624237,0.04124188,0.03920959,0.08463096,-0.046497226,0.09046133,-0.31042838,0.099092364,-0.15984853,-0.09092183,0.021509618,0.021296304,-0.08998999,0.0045188405,0.16153115,-0.07327622,-0.045752436,0.2443465,-0.21275,0.40450954,-0.07449201,0.40426716,0.16281444,-0.1630542,0.22148368,-0.014732052,-0.22684069,-0.27347204,-0.0620796,0.16848227,0.09525684,-0.10905383,-0.00033159554,-0.56266767,-0.3630703,-0.27836686,0.46261403,0.07897328,-0.4033566,0.123733856,-0.07727665,-0.1138801,-0.037439723,0.022729367,-0.10286918,-0.23599951,0.40961373,-0.06592286,-0.11962578,-0.17603678,-0.07813476,0.0074089915,-0.12224004,0.16854452,0.27840465,0.11997233,-0.08671333,0.1589253,0.08380213,-0.16422004,0.105112806,-0.051711798,0.10543157,0.26525414,0.35495916,0.34884942,0.03162697,-0.17104152,0.010927439,-0.23308015,-0.08075989,-0.0984731,-0.31735754,-0.08695108,-0.40240973,-0.12252685,-0.30337295,0.23640744,-0.34057128,-0.0832358,0.045880526,-0.018356383,-0.16193965,-0.009360116,0.034041286,0.04509635,0.13213916,-0.39342076,0.20096523,0.17257845,0.2602994,-0.17478661,-0.016146287
3,-0.2938156,0.29319683,0.019575734,-0.39014703,-0.095516905,0.028205149,-0.28707913,0.06797323,0.24000387,0.14551765,0.5078039,-0.13142711,-0.2877272,-0.04120452,-0.2503369,-0.33202636,0.84948224,-0.0632137,0.4446368,-0.1712735,-0.04225954,-0.2114394,0.16076905,-0.5003775,-0.0769777,0.52603304,0.40407953,-0.06858916,-0.08452694,0.51370686,0.14868408,-0.68306077,-0.29433164,0.68361294,0.034037277,0.20590098,0.04567347,-0.38346642,-0.3730481,-0.22699013,-0.11168628,-0.10567983,0.18366353,-0.27395847,0.23257974,-0.90695256,-0.18350089,-0.01966365,0.5640518,0.15953103,0.15309763,-0.3163253,0.5723475,0.036970004,0.38329133,0.35910305,0.4537818,0.24879023,0.094807394,0.5956068,0.11991568,0.39756125,0.22293675,0.2630452,-0.64109796,0.3020445,0.04211869,-0.31577092,-0.17135973,0.1486197,-0.25179356,0.27331528,0.0070711803,-1.1996126,0.63122267,-0.45573518,0.0055521727,0.22991058,-0.19022444,-0.6552462,-0.71716934,0.21194613,-0.03781469,-0.048164587,-0.71645653,0.16875573,-0.09066551,-0.19304886,0.5213028,-0.42037424,-0.5156648,0.07303478,-0.4378655,-0.39443004,0.35471627,-0.056652963,-0.07046796,-0.050743088,-0.10664664,0.111984566,0.14592037,0.6537461,0.6899968,0.32317743,0.46706164,0.059563532,-0.13953525,-0.34105304,0.009460468,-0.31337515,-0.45064056,0.05628439,-0.23983267,0.11474772,-0.5348191,0.23112132,0.79351604,-0.11619081,0.016253907,0.12023555,0.40777957,-0.058273654,-0.31058812,0.47525975,-0.13093337,-0.21520583,0.26827335,-0.39074153
3,-0.034187693,-0.29858267,-0.27841163,0.3624127,-0.27742982,0.014959641,0.40389127,0.22687401,0.7421904,-0.4093195,0.12364587,-0.20135461,0.11112332,-0.43138856,-0.09278896,-0.24972181,0.15598293,0.06250857,-0.053427808,0.05266735,-0.40296763,0.01347331,-0.35288554,-0.33053973,0.10724726,-0.45055348,-0.12900934,0.04548406,0.16820855,-0.36986718,-0.1277138,0.09796333,0.035917573,0.19959573,-0.13878845,-0.015133336,0.16286829,0.079744235,0.064386904,0.084138244,0.22127286,-0.011398673,0.08196311,0.23979014,-0.6439928,0.18453982,0.05736896,-0.22814164,0.077797115,0.2835214,-0.08862255,-0.17557412,0.1960429,0.2220947,-0.14643338,-0.38106287,0.29227155,-0.2142869,-0.38227382,-0.10667571,-0.14437728,-0.30403,-0.11237406,-0.089312755,0.2705701,-0.2558805,-0.2688949,-0.04979059,-0.44727957,-0.07065566,-0.41802514,0.105600275,0.21729462,0.13314886,0.015850076,0.105449304,-0.0857848,0.27220517,-0.25247028,-0.57826835,0.20387332,-0.00093661924,-0.18363526,-0.2802295,0.346009,-0.060945954,-0.032762013,-0.059942152,-0.060824502,0.27076748,0.21140814,-0.09257237,-0.05706056,0.3944413,0.07589266,-0.01401782,0.09573625,0.2836269,0.08454558,0.08788381,0.27333292,-0.051210985,-0.027641274,-0.36924198,-0.24045089,0.021920672,0.21783297,-0.11605882,-0.22630244,-0.30737117,0.08985291,0.10492272,-0.14307332,-0.17278995,0.032425795,0.0800567,-0.19691473,-0.19453192,-0.09580767,0.062964216,0.28998595,0.18801652,-0.26076043,-0.38780192,0.07657873,0.12287448,-0.22513951,-0.03966188
3,-0.14324223,-0.25648218,-0.34340048,0.38720605,-0.4174549,-0.023698501,0.49195823,0.1986617,0.8597429,-0.4341118,-0.11629561,-0.33041233,0.05726405,-0.6915401,-0.11561393,-0.34371397,0.29009622,-0.0714038,-0.09854811,-0.12749314,-0.4316393,0.00252641,-0.44951597,-0.33335385,0.039958358,-0.4405008,-0.015361741,0.055697888,0.17714928,-0.3670677,-0.23043533,0.105794,-0.13713689,0.1404058,-0.12510172,0.0025420934,0.2767429,0.03406568,-0.09852794,0.026707046,0.19902447,-0.1435278,0.19751664,0.26846176,-0.7251971,0.15279675,-0.10996947,-0.20318553,0.13807523,0.3436052,-0.08942036,-0.29641017,0.33142236,0.32470953,0.011840105,-0.4486416,0.52991056,-0.04801371,-0.6370664,0.0728757,-0.1708497,-0.19416338,-0.16215685,-0.2474826,0.26633507,-0.1454275,-0.51648563,-0.03608323,-0.78886825,-0.14406434,-0.6784158,0.2622146,0.25758252,-0.16541427,0.16465023,0.044381335,-0.086542964,0.20594364,-0.12998843,-0.5663077,0.103848204,0.15551712,-0.2756131,-0.3520414,0.17585984,0.02878514,0.023160145,-0.1379461,0.18300249,0.25863245,0.26195562,-0.15815505,0.077358894,0.31365433,-0.10439489,-0.07533317,0.14662638,0.37787914,0.16502494,0.33232582,0.47101027,-0.1421932,-0.10280059,-0.33106828,-0.3880084,-0.11580363,0.13832362,-0.17894876,-0.35366157,-0.43252108,0.06618557,-0.011521058,0.06291462,-0.2532269,-0.09842068,0.13385151,-0.090326965,-0.35263848,-0.13821507,0.12622246,0.28827736,0.09295226,-0.51501733,-0.21769127,0.30184558,0.23043418,-0.42006302,-0.012220159
3,0.07462138,0.5804987,0.18447058,-0.9215834,0.7951351,-0.31864035,-1.2469085,1.1159779,0.5006562,-0.48650637,1.446536,0.7139221,-0.625366,0.027223237,0.14457041,0.73391604,0.38603848,-0.0033370703,0.28542697,-0.485442,-0.3840585,-0.38203868,0.18125927,-0.6935482,0.4236333,0.622041,0.32784778,0.34286314,0.44835377,0.5282181,-0.39299685,-0.54937184,0.33887917,1.586046,-0.29625815,-0.7792258,0.67485744,-0.7338001,-0.78438133,-0.03771705,0.32829982,0.24552181,0.5383992,-0.006146699,0.9917189,-1.3031659,-1.3476478,0.068351045,1.291658,0.5159276,0.4381426,-0.843934,0.04697629,0.19226353,-1.0876347,0.5920094,0.17158115,-0.49357328,-0.19550493,-0.25715974,-0.47080085,1.0592706,0.32994533,0.45107764,-0.38848138,-0.1576854,0.022190906,-0.5238194,1.1156415,1.5682337,-0.23432557,-0.038960032,0.49588442,-0.4046595,0.6138484,-0.9237907,-0.57757133,0.984615,-1.3638179,-1.584854,-1.0366373,-0.66360706,0.11403898,0.8227779,-0.35910496,0.98813,0.35177124,0.7347244,-0.015658338,-1.4194564,-1.1422338,0.6894934,-0.5631412,-0.7120551,0.19709018,-0.55837953,0.4277427,-0.17264132,-1.3020915,-0.17359816,-0.38559186,0.8074595,0.8574042,-0.12707067,0.45864296,0.1915029,-0.09532617,-0.42824134,-0.31953838,1.4015051,-0.6334245,0.058004744,-1.8690562,1.1181054,-1.186944,-0.21734746,0.23757112,-0.018805124,0.38627684,0.85545695,0.97652966,-0.15924454,0.024859592,-0.46521124,-0.5904644,-0.55833626,0.7389833,0.29865995
3,0.23549336,1.2101828,0.2045451,-2.0999866,1.1232287,-0.5524158,-2.048686,1.3615127,0.14449584,-0.31222215,2.1906471,0.6597083,-1.3761646,0.04841406,0.0013785735,1.2540579,1.3403474,0.58404577,0.6994522,-1.2634897,-0.50208896,-1.0497972,0.462699,-0.7505225,1.1122003,1.5378224,0.7112736,0.5084976,0.59955925,0.9546635,-0.48383242,-1.0964772,0.06850819,2.5814269,-0.589761,-0.7993691,0.6469438,-1.1105242,-1.4365063,-0.06996634,0.28766266,0.17179793,1.0298806,0.036758587,1.5526204,-2.3139505,-1.3890101,-0.27145275,2.0887594,0.41539183,0.35019788,-1.470212,0.17549415,0.530183,-1.020104,1.0253329,0.67022043,-0.5098803,-0.3414715,0.32254943,-0.5550758,1.5067153,0.8271059,0.09607627,-1.3062655,0.044758774,-0.3987499,-1.534864,1.0492507,2.5433457,-0.73621917,0.06350366,1.2327863,-1.3956907,1.5392729,-1.5888864,-0.7162596,1.5011454,-1.4308109,-2.5361705,-1.8394262,-0.6805342,-0.30516452,1.2871516,-1.4813703,1.8810995,0.8985931,0.86994696,0.57839113,-2.3293436,-2.158626,0.98732436,-1.3865418,-1.593068,0.505548,-0.6376214,0.79263145,-0.5017734,-1.801808,-0.80576956,-0.24219859,1.5118649,1.8794099,0.07813093,0.9329246,-0.052135378,0.17536594,-0.7820355,-0.6837861,1.4635793,-0.7723031,-0.11444175,-2.8626838,1.7742953,-1.5113826,0.40802503,1.2322036,-0.47127488,0.014047556,0.86809295,1.6034554,-0.75528234,-0.17568617,-0.4982365,-0.25209934,-1.286478,0.63156307,0.7068653
3,0.2249999,0.9888027,0.23867811,-1.701756,1.2547947,-0.5499752,-1.836465,1.6544421,0.47891062,-0.68382967,1.9650542,1.1054053,-1.0824547,-0.025201045,0.23913664,1.323301,0.89010197,0.17236042,0.40520903,-0.9718276,-0.6927585,-0.9184919,0.15933491,-0.9855398,0.7838681,1.0509633,0.47386485,0.6459341,0.6489764,0.7853867,-0.6143602,-0.7584577,0.4708567,2.4084983,-0.64324903,-1.1327139,1.0189614,-1.1801814,-1.4659593,-0.17459124,0.58405304,0.35506338,0.97490597,0.04459931,1.2851452,-2.1196363,-2.070238,0.091788754,2.144391,0.7077926,0.55848634,-1.5050441,0.10439081,0.49516237,-1.5745797,0.87059015,0.4264687,-0.65678155,-0.5465982,-0.15808994,-0.70582885,1.754653,0.6534269,0.455569,-0.83483946,-0.1270724,-0.21800745,-1.0384107,1.4336361,2.6828556,-0.5611562,-0.15253532,0.86598986,-0.83912015,1.0711234,-1.5431255,-0.82209617,1.4709256,-1.9599328,-2.6198597,-1.6042308,-0.97483146,-0.039722256,1.2696317,-0.7636549,1.7997322,0.7879885,1.0796299,0.18876189,-2.3805163,-1.7763295,1.1528157,-0.8499615,-1.1660832,0.28308016,-0.88469875,0.8461649,-0.3288567,-1.9443146,-0.2360806,-0.576207,1.1856737,1.2637875,-0.17297581,0.6813474,0.10694572,-0.030463656,-0.72625154,-0.7203273,1.982153,-0.8613547,-0.09127151,-2.9049895,1.8288885,-1.8402385,-0.18119185,0.609689,-0.24307352,0.47816408,1.4754684,1.546949,-0.5341631,-0.04573424,-0.67783463,-0.58635765,-1.0064031,0.83099866,0.72695565
3,0.1759755,1.6302053,0.16490568,-2.425269,1.5144428,-0.44485497,-2.4806952,1.5734619,0.060704336,-0.20268637,2.5460455,0.95237666,-1.7156318,0.20684415,0.14484006,1.5732836,1.4431238,0.60635984,0.72461057,-1.5938115,-0.68803674,-1.2891377,0.6561885,-0.8891243,1.2491369,1.938266,0.9105567,0.4774667,0.7028454,1.1970667,-0.5413209,-1.26392,0.022988725,3.0254521,-0.58023286,-1.0123512,0.765925,-1.3466903,-1.6854968,-0.09180059,0.4652166,0.21420258,1.18235,0.12978256,1.9410734,-2.7727938,-2.0083091,-0.19140123,2.543603,0.5216723,0.41668457,-1.679944,0.08120599,0.58748734,-1.2599347,1.3360436,0.8588561,-0.35291156,-0.34855816,0.2755204,-0.69316316,2.0527983,1.0504581,0.1703467,-1.588771,0.07434873,-0.31981158,-1.7363262,1.3923916,2.996203,-0.7203079,0.0717443,1.303207,-1.5591499,1.754225,-1.7824814,-0.9953042,1.6721454,-1.7993224,-2.9505236,-2.4285882,-0.7127479,-0.25641948,1.5206859,-1.7847947,2.2375135,0.9754805,1.0593308,0.7584902,-2.9085503,-2.5816011,1.1957432,-1.7000188,-1.792163,0.40888613,-0.83957994,0.93911827,-0.3248102,-2.319992,-0.8151015,-0.39946085,1.854973,2.1153603,0.13541862,1.1559254,-0.15853983,0.016068723,-0.93905056,-0.64682674,1.8140386,-0.88829863,-0.1260634,-3.3304498,2.321606,-1.8773208,0.33934522,1.4033023,-0.3570312,0.33857062,1.1491101,1.7929975,-1.0399833,-0.09661801,-0.51428694,-0.31214297,-1.3172734,0.7586365,0.66542065
3,-0.26710802,0.66259325,-0.0018311702,-1.0895541,0.22890042,-0.29956207,-1.0120634,0.45243368,0.16914438,0.133791,0.9076259,0.28691298,-0.74905616,0.07455114,-0.24863654,-0.0416799,1.3808033,-0.17928725,0.64908427,-0.697526,-0.074887425,-0.5894829,0.3956663,-0.55577743,0.19695309,1.1094282,0.67764115,-0.1259909,-0.06889719,0.68262875,0.07874189,-0.99728227,-0.30568063,1.5113037,-0.040344834,-0.11831975,0.21944165,-0.8802328,-0.8592134,-0.4017862,-0.17370558,-0.10321512,0.6473269,-0.394705,0.6696127,-1.6997644,-0.85172826,-0.08002448,1.1998199,0.24395183,0.0038690418,-0.95989615,0.6745159,0.35822457,0.24227819,0.7442878,0.776188,0.30518445,0.06502448,0.9021758,-0.08442646,0.88238674,0.22733876,0.123632796,-1.0695453,0.5265495,-0.008961432,-0.8241055,0.029565047,1.1211424,-0.6864709,0.48769417,0.34363243,-1.6775901,1.0110897,-1.0272832,-0.29612917,0.64363635,-0.4591411,-1.5251179,-1.3958266,0.35988736,-0.09317296,0.21370369,-1.4629831,0.66582155,0.38282073,-0.18690866,0.8461518,-1.1238726,-1.3313754,0.5549419,-0.7087833,-1.0634804,0.29584494,-0.066127926,0.13746066,-0.30674016,-0.52562,-0.048631947,0.43180257,1.1836176,1.2347823,0.56419206,0.62824637,0.12999612,-0.37448782,-0.51108813,-0.13107331,0.011095099,-0.58580625,-0.07036028,-0.93155503,0.52958965,-1.1154885,0.3932281,1.4443434,-0.34759346,0.23521546,0.66695243,0.87482846,-0.56204057,-0.3332981,0.57970583,0.038028665,-0.38370132,0.3079551,-0.07702796
