label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
1,0.11237173,0.030846588,-0.03851795,-0.068201736,-0.1328722,-0.034100592,-0.029887602,0.034560535,0.09237366,-0.009377599,0.1199044,0.07011171,0.17627737,0.1618976,-0.09785023,-0.02397947,0.108488485,-0.03663104,0.14005382,-0.021632545,0.0015382469,-0.06288776,-0.19410904,-0.018767156,-0.15243837,-0.11385058,0.01801803,0.026595756,0.078534946,0.030714888,0.11189146,0.0034099221,0.032844268,-0.09707993,0.15368605,-0.11346769,-0.07698387,-0.15536346,0.17927113,0.010163158,-0.13098048,0.12900496,-0.03619106,-0.06436456,0.051346704,0.20977624,0.038276896,-0.013076104,0.19844595,-0.10160166,0.1312868,0.15223014,0.040997703,-0.08753047,-0.06154388,-0.105090365,-0.091474846,0.11238468,-0.024612695,-0.005965084,0.05813792,-0.17326114,-0.2539383,0.06777932
1,0.052877776,-0.16460449,-0.08333091,-0.26907223,-0.0289011,-0.2522264,-0.43288583,0.10756372,0.0733074,-0.3008045,-0.19096644,0.50122195,0.032533064,0.47835755,-0.398034,-0.47197205,0.31877926,-0.12868042,0.29964113,-0.034501594,-0.47999614,-0.29998943,0.1674064,-0.3795495,0.17339219,0.114406675,-0.28366983,-0.308223,0.16392732,-0.19755739,0.61990607,0.13100423,-0.22831887,0.16514352,0.08556937,-0.42736188,-0.7443825,0.17529976,-0.06560087,0.22038937,0.20105606,0.4344082,-0.42651987,0.033791598,0.020833388,0.09284946,-0.07606259,0.19299278,-0.0635421,-0.18093535,-0.13089913,0.1040256,0.2914444,-0.14444642,-0.21340698,-0.094665274,-0.2878453,0.7585747,0.6592828,0.2406948,0.005687803,0.03559497,-0.13256553,0.34665588
1,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
1,0.10554187,0.0070187002,-0.04294332,-0.09176059,-0.11565971,-0.08155167,-0.09458153,0.041023478,0.0948835,-0.046985343,0.078323275,0.12441504,0.15144962,0.21044976,-0.13225287,-0.07753858,0.12005998,-0.032716095,0.15177545,-0.010787807,-0.040161327,-0.09904307,-0.16728993,-0.066386186,-0.11667294,-0.08855078,-0.009879321,-0.015188642,0.08840649,0.010879599,0.17612672,0.0332636,-0.004382536,-0.058971226,0.12819181,-0.1492197,-0.1528145,-0.111673325,0.14328696,0.05814138,-0.10225306,0.17374909,-0.08984733,-0.034519136,0.047603797,0.17953551,0.034857504,0.006440006,0.1636023,-0.10918354,0.10251568,0.1540173,0.08426374,-0.113509044,-0.08951791,-0.09599054,-0.110314645,0.18720014,0.054531664,0.022857293,0.038977742,-0.13883066,-0.24223927,0.11336975
1,-0.1291108,-0.20244086,-0.06583176,-0.25180873,-0.100965574,-0.0359101,-0.35269046,0.23914748,0.16925102,-0.4075969,-0.20207544,0.5273091,0.2595756,0.3794998,-0.4965065,-0.5798715,0.48083213,-0.42076442,0.25202408,-0.18892798,-0.45551383,-0.2828043,0.17028911,-0.36881673,0.22566544,0.13112473,-0.349616,-0.2417261,-0.0047331154,-0.18311623,0.64503944,-0.13301452,-0.35097364,0.16307306,0.2688758,-0.29939157,-0.9718044,0.1472508,0.07099077,0.041702062,0.32850784,0.3664263,-0.63780534,0.02089065,0.16601115,0.22569215,-0.09500834,0.40407145,-0.003518492,-0.124138966,-0.15651634,-0.1257393,0.26386508,-0.12084373,-0.062326755,-0.08987438,-0.3493837,0.89490294,0.65461856,0.3465743,0.14241934,-0.16963747,-0.08845231,0.21397512
1,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
1,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
1,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
1,-0.1843826,-0.24224421,-0.05716864,-0.28424034,-0.08845932,-0.00040528178,-0.36611313,0.27154422,0.17742586,-0.473845,-0.24939196,0.58708435,0.29742658,0.39605016,-0.5679629,-0.669713,0.563362,-0.51785713,0.27840537,-0.23385361,-0.5221415,-0.31287086,0.21064334,-0.4186132,0.26597422,0.16496268,-0.41253465,-0.26330936,-0.038045846,-0.19417295,0.6989186,-0.18775174,-0.4204744,0.18695638,0.31182656,-0.30532673,-1.1140585,0.17003125,0.087210745,-0.0022147,0.41372252,0.39139467,-0.74096733,0.008312006,0.20695055,0.2605907,-0.1035326,0.4854261,0.0025628805,-0.11162385,-0.20091027,-0.20124316,0.27902478,-0.11363084,-0.025343638,-0.104069054,-0.39264017,1.0041522,0.73167205,0.39270693,0.1921375,-0.22164938,-0.05681871,0.21201633
1,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
1,0.11921002,-0.08050906,-0.076186515,-0.19526936,-0.06314558,-0.24834424,-0.3292747,0.07311395,0.081636444,-0.18376005,-0.082257286,0.35841268,0.027961671,0.41252658,-0.2769599,-0.29314762,0.20322098,-0.017113239,0.25425494,0.018853642,-0.30593246,-0.23286122,0.048031196,-0.25350058,0.065266,0.027141914,-0.15506612,-0.203857,0.17486617,-0.14763024,0.45651743,0.1568274,-0.1272372,0.07556662,0.06166804,-0.35600248,-0.48466223,0.06965232,-0.039244413,0.20207822,0.05613382,0.3624455,-0.26603818,0.019673396,0.0025063828,0.088284686,-0.015585177,0.07674012,0.0002539456,-0.17887329,-0.03834203,0.18950513,0.22762704,-0.17454189,-0.20903276,-0.08101781,-0.2175568,0.5280395,0.43947804,0.15691741,-0.036348626,0.0034011602,-0.17214,0.30484855
1,-0.14233321,-0.22352222,-0.06214326,-0.27464178,-0.0839777,-0.036091447,-0.3706571,0.24556825,0.16277245,-0.43694335,-0.23088773,0.56098664,0.25752813,0.39944863,-0.5305599,-0.6241859,0.5124275,-0.45034078,0.27153045,-0.19789243,-0.49975747,-0.30229312,0.19738723,-0.40227604,0.24493878,0.14909706,-0.38112146,-0.26430655,-0.0073862895,-0.19082093,0.67828,-0.13890082,-0.38248187,0.18195683,0.2749803,-0.31730422,-1.0352513,0.16586587,0.06568518,0.032392323,0.36581296,0.3890191,-0.6803384,0.015827965,0.17512095,0.23305863,-0.10037489,0.43261853,-0.00683634,-0.122181356,-0.18228963,-0.15069935,0.2782313,-0.115051515,-0.056040235,-0.09710388,-0.36677563,0.9467474,0.7061474,0.36625832,0.15611501,-0.1775545,-0.0751887,0.22691847
1,0.037412673,-0.038455583,-0.054203466,-0.118046746,-0.118626855,-0.04442054,-0.13370438,0.09603173,0.1240098,-0.12770653,0.02955325,0.2063721,0.19712648,0.22639775,-0.21868594,-0.18849127,0.20413329,-0.14780258,0.1581679,-0.066717,-0.11715527,-0.13638844,-0.08777475,-0.10937727,-0.0464278,-0.049131572,-0.0832618,-0.04932847,0.05891037,-0.028172567,0.27068135,-0.030368928,-0.081022635,-0.022591516,0.18094192,-0.16826974,-0.33719826,-0.05962041,0.1480478,0.032616705,-0.006138772,0.20038152,-0.22376686,-0.020324111,0.08570987,0.20873655,0.010890897,0.10149417,0.13669488,-0.098355316,0.04571581,0.07835956,0.11975871,-0.1122758,-0.06257945,-0.087110534,-0.16738336,0.33557737,0.16470116,0.09688017,0.07042229,-0.16637847,-0.2035551,0.1119654
1,0.11581275,0.06310117,-0.030655514,-0.03414851,-0.15383463,0.033560753,0.057415634,0.023906238,0.09027806,0.038178656,0.17648381,-0.012034945,0.2070227,0.0834129,-0.04110733,0.053188637,0.085130006,-0.041626718,0.11571469,-0.036829576,0.072455846,-0.019646224,-0.25124574,0.03916929,-0.21691498,-0.1419956,0.06616909,0.083718225,0.057027463,0.08117729,0.008262724,-0.034095477,0.07923473,-0.14623824,0.18004084,-0.05054285,0.038462058,-0.2186337,0.24152368,-0.047001816,-0.16942511,0.06281296,0.042593174,-0.10270481,0.06555428,0.24720757,0.046536624,-0.03439704,0.25015014,-0.083445795,0.1784362,0.1440042,-0.021253776,-0.05579929,-0.017859612,-0.11753066,-0.052039046,-0.0033338368,-0.14316861,-0.05157292,0.091753915,-0.21889701,-0.27796218,-0.0013364069
1,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
1,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
1,0.10554187,0.0070187002,-0.04294332,-0.09176059,-0.11565971,-0.08155167,-0.09458153,0.041023478,0.0948835,-0.046985343,0.078323275,0.12441504,0.15144962,0.21044976,-0.13225287,-0.07753858,0.12005998,-0.032716095,0.15177545,-0.010787807,-0.040161327,-0.09904307,-0.16728993,-0.066386186,-0.11667294,-0.08855078,-0.009879321,-0.015188642,0.08840649,0.010879599,0.17612672,0.0332636,-0.004382536,-0.058971226,0.12819181,-0.1492197,-0.1528145,-0.111673325,0.14328696,0.05814138,-0.10225306,0.17374909,-0.08984733,-0.034519136,0.047603797,0.17953551,0.034857504,0.006440006,0.1636023,-0.10918354,0.10251568,0.1540173,0.08426374,-0.113509044,-0.08951791,-0.09599054,-0.110314645,0.18720014,0.054531664,0.022857293,0.038977742,-0.13883066,-0.24223927,0.11336975
1,5.473229,0.6665991,-3.1015854,-4.864084,-6.93267,-7.404937,-3.074138,-1.6096755,-3.0201604,1.0208554,1.0295877,2.9176958,-0.51372445,14.509395,4.810526,0.12132971,6.4269376,11.294781,4.917022,5.0869455,10.281235,-5.984318,0.40287107,-15.218763,0.76871675,-8.012911,-0.17744197,-3.3276145,2.7560236,9.973945,-1.4464508,-1.1906112,-2.6542797,0.5384394,-2.341925,-15.22553,-1.5542732,-2.4981472,2.4571815,-4.9967403,-11.884941,5.2619305,-3.5517764,-13.702254,-1.7614964,11.684478,14.193403,4.1229253,5.325064,-12.335944,8.153711,-2.4902496,5.1135607,-3.5694854,-9.801291,-6.4461308,-11.846296,-0.3034855,14.600585,15.716995,3.8067992,-1.6322008,-5.4813046,13.398251
1,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
1,0.12412749,0.088521674,-0.019779827,-0.01364683,-0.17312342,0.0923107,0.14479652,0.019971352,0.084975004,0.11089027,0.24611892,-0.08153766,0.23552184,0.032415044,0.018166924,0.13755639,0.061172396,-0.027715284,0.119738035,-0.0508738,0.13933605,0.036708605,-0.3074829,0.1050919,-0.26591632,-0.17153129,0.12316148,0.13602924,0.022977669,0.11578992,-0.090430245,-0.09369588,0.13481851,-0.19778128,0.22889476,0.016404297,0.16570844,-0.29325652,0.29885343,-0.12490546,-0.2306053,-0.0153783895,0.13072687,-0.14914419,0.07745252,0.31316912,0.05971545,-0.07259673,0.3083999,-0.07934328,0.21297906,0.14074887,-0.10257213,-0.017320815,0.027970823,-0.14311191,-0.012265316,-0.117433295,-0.25901684,-0.09682662,0.123969644,-0.27492428,-0.31058258,-0.0646239
1,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
1,0.052877784,-0.16460449,-0.08333091,-0.2690722,-0.0289011,-0.2522265,-0.43288583,0.10756374,0.0733074,-0.3008045,-0.19096644,0.50122195,0.032533064,0.47835755,-0.39803398,-0.471972,0.31877926,-0.12868041,0.29964113,-0.034501594,-0.47999614,-0.29998943,0.1674064,-0.3795495,0.17339216,0.114406675,-0.28366977,-0.30822304,0.16392732,-0.19755742,0.61990607,0.13100424,-0.22831887,0.16514352,0.08556934,-0.42736188,-0.7443825,0.17529973,-0.06560087,0.22038934,0.20105603,0.43440816,-0.42651987,0.03379162,0.020833366,0.09284946,-0.076062575,0.19299278,-0.0635421,-0.18093535,-0.13089913,0.104025595,0.2914444,-0.1444464,-0.21340697,-0.094665244,-0.2878453,0.7585747,0.6592828,0.24069487,0.005687803,0.03559497,-0.13256553,0.34665588
1,0.10554187,0.0070187002,-0.04294332,-0.09176059,-0.11565971,-0.08155167,-0.09458153,0.041023478,0.0948835,-0.046985343,0.078323275,0.12441504,0.15144962,0.21044976,-0.13225287,-0.07753858,0.12005998,-0.032716095,0.15177545,-0.010787807,-0.040161327,-0.09904307,-0.16728993,-0.066386186,-0.11667294,-0.08855078,-0.009879321,-0.015188642,0.08840649,0.010879599,0.17612672,0.0332636,-0.004382536,-0.058971226,0.12819181,-0.1492197,-0.1528145,-0.111673325,0.14328696,0.05814138,-0.10225306,0.17374909,-0.08984733,-0.034519136,0.047603797,0.17953551,0.034857504,0.006440006,0.1636023,-0.10918354,0.10251568,0.1540173,0.08426374,-0.113509044,-0.08951791,-0.09599054,-0.110314645,0.18720014,0.054531664,0.022857293,0.038977742,-0.13883066,-0.24223927,0.11336975
1,0.11303581,-0.029429264,-0.052357096,-0.14149947,-0.094497025,-0.17341101,-0.2161162,0.06020765,0.09141936,-0.116853505,-0.005201176,0.24016814,0.09225182,0.31484416,-0.2052951,-0.17978854,0.153969,-0.017849917,0.19584431,0.005953595,-0.16726218,-0.15693684,-0.053463608,-0.15815371,-0.012611255,-0.035596326,-0.077439174,-0.1060865,0.13329943,-0.082450785,0.3226461,0.10482849,-0.06390457,0.012074515,0.09327242,-0.2581279,-0.32558954,-0.019810557,0.035122514,0.13677627,-0.035101503,0.27475926,-0.1823338,0.0029407777,0.015996926,0.12318833,0.006601453,0.03895448,0.07280889,-0.15070553,0.03622201,0.17856786,0.16223341,-0.15475693,-0.16119727,-0.08450955,-0.1687839,0.36067712,0.24391395,0.09287934,-0.0090193,-0.072522864,-0.19580589,0.22322167
1,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
1,0.10554187,0.0070187002,-0.04294332,-0.09176059,-0.11565971,-0.08155167,-0.09458153,0.041023478,0.0948835,-0.046985343,0.078323275,0.12441504,0.15144962,0.21044976,-0.13225287,-0.07753858,0.12005998,-0.032716095,0.15177545,-0.010787807,-0.040161327,-0.09904307,-0.16728993,-0.066386186,-0.11667294,-0.08855078,-0.009879321,-0.015188642,0.08840649,0.010879599,0.17612672,0.0332636,-0.004382536,-0.058971226,0.12819181,-0.1492197,-0.1528145,-0.111673325,0.14328696,0.05814138,-0.10225306,0.17374909,-0.08984733,-0.034519136,0.047603797,0.17953551,0.034857504,0.006440006,0.1636023,-0.10918354,0.10251568,0.1540173,0.08426374,-0.113509044,-0.08951791,-0.09599054,-0.110314645,0.18720014,0.054531664,0.022857293,0.038977742,-0.13883066,-0.24223927,0.11336975
1,0.3067668,0.119370386,-0.09458283,-0.17695804,-0.48183712,-0.17376032,0.08111263,0.0025029704,-0.0027715042,0.17315263,0.2766567,-0.044484742,0.2801411,0.48831904,0.21735108,0.15208867,0.23811944,0.3474547,0.3309942,0.12598833,0.4488312,-0.07755354,-0.39162427,-0.41352028,-0.25544763,-0.2944308,0.18984607,0.03678444,0.06007036,0.33744738,-0.19709748,-0.11820033,-0.0080987215,-0.12305167,0.07764672,-0.49457917,0.163417,-0.4042291,0.43511146,-0.33844635,-0.5734432,0.12396961,0.060189277,-0.58887625,0.0224032,0.54125893,0.35788107,0.13928604,0.34201553,-0.49788165,0.41920102,0.11040534,-0.04114921,-0.13033254,-0.282325,-0.34335464,-0.37706137,-0.13014849,0.17482075,0.46963722,0.21892942,-0.36190832,-0.49873194,0.288053
1,0.14151894,-0.09019289,-0.08434689,-0.2015148,-0.054508656,-0.281831,-0.35143042,0.07090222,0.085303925,-0.1886613,-0.09022404,0.3776343,-0.00427787,0.44113708,-0.27804372,-0.30133104,0.20400232,0.008983392,0.27640623,0.038568832,-0.3320009,-0.24630383,0.065026,-0.2756367,0.07847805,0.038699076,-0.16326137,-0.22362128,0.18923545,-0.1595479,0.48084554,0.1844366,-0.13332632,0.09491855,0.03695947,-0.38679603,-0.50059605,0.07900873,-0.063516974,0.22092134,0.06606579,0.3827835,-0.26469463,0.01562861,-0.0034679398,0.07594551,-0.014240496,0.0746477,-0.005255252,-0.20054288,-0.05127287,0.20937845,0.2415509,-0.18753496,-0.2301475,-0.07664727,-0.22285834,0.5534017,0.4763924,0.17024453,-0.058254972,0.026949525,-0.17004669,0.32538602
1,0.10554187,0.0070187002,-0.04294332,-0.09176059,-0.11565971,-0.08155167,-0.09458153,0.041023478,0.0948835,-0.046985343,0.078323275,0.12441504,0.15144962,0.21044976,-0.13225287,-0.07753858,0.12005998,-0.032716095,0.15177545,-0.010787807,-0.040161327,-0.09904307,-0.16728993,-0.066386186,-0.11667294,-0.08855078,-0.009879321,-0.015188642,0.08840649,0.010879599,0.17612672,0.0332636,-0.004382536,-0.058971226,0.12819181,-0.1492197,-0.1528145,-0.111673325,0.14328696,0.05814138,-0.10225306,0.17374909,-0.08984733,-0.034519136,0.047603797,0.17953551,0.034857504,0.006440006,0.1636023,-0.10918354,0.10251568,0.1540173,0.08426374,-0.113509044,-0.08951791,-0.09599054,-0.110314645,0.18720014,0.054531664,0.022857293,0.038977742,-0.13883066,-0.24223927,0.11336975
