label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,-38.555584,2.6783755,-0.4439074,-0.15387319,0.027262736,0.044118453,-0.014497116,-0.009843458,0.0037097852,-0.0005662262,0.00026579094,7.434867e-05,8.329613e-05,-4.9310544e-05,-1.9247456e-05,1.0557613e-06,2.1635783e-07,-2.6561772e-06,1.5625659e-06,-3.6241693e-06,-8.7609266e-07,9.796297e-07,1.95952e-06,2.2175116e-06,1.4817393e-06,-1.932204e-06,1.4780168e-06,-4.615559e-07,-8.2337243e-07,9.453154e-07,-2.9345922e-06,7.8921556e-07,2.802179e-06,1.3449394e-07,2.4042588e-06,5.1911943e-06,5.099681e-07,-1.547822e-06,-3.384965e-06,3.7864315e-06,-7.0053134e-06,-8.8592077e-07,-1.6102007e-07,3.7476107e-06,2.1532476e-07,-2.7447547e-06,1.182757e-06,2.986804e-07,5.243457e-07,3.824134e-06,3.1559794e-06,-1.3182233e-06,1.2035732e-06,-3.3053634e-06,3.078493e-06,3.9705055e-06,1.5827643e-06,8.109159e-06,-3.6350007e-06,-1.1018576e-06,5.1015345e-06,3.1536192e-06,8.9809555e-07,-1.6062248e-06,3.1033683e-06,-3.2360044e-06,6.4530036e-07,5.5001476e-07,3.0952165e-06,-4.8142742e-06,-2.4691244e-07,4.1517123e-06,3.5957004e-07,-5.603521e-07,5.786233e-07,3.668732e-07,-1.7849369e-06,4.1686e-06,-8.280691e-09,2.3002129e-07,-8.3181175e-07,2.7242818e-06,5.293506e-06,-1.5157058e-06,4.274524e-06,4.26643e-07,-1.9421602e-06,4.355281e-07,9.815482e-07,1.8739338e-06,9.3755625e-07,-1.0009427e-06,5.7501296e-07,2.5832371e-06,2.580516e-06,3.3892618e-06,2.1941455e-06,6.196302e-06,1.7559253e-06,1.7266286e-06,4.136949e-06,-8.739148e-07,7.26514e-07,-3.4350537e-06,9.472634e-07,1.3614526e-07,-1.9276742e-06,3.285378e-06,-3.4396762e-06,-2.5917418e-06,-1.0630059e-06,-5.8937185e-06,-4.3142536e-06,2.539429e-07,-2.0218574e-06,6.44901e-07,4.4417993e-06,-2.3622451e-06,1.9625065e-06,2.1737144e-06,1.8520336e-06,-2.3751018e-06,-8.1067117e-07,4.962239e-06,-4.3497535e-06,7.698063e-07,1.7043543e-06,-4.166453e-06
2,-51.54689,-9.099101,-1.033039,-0.28071904,-0.039500933,-0.012720232,-0.013395506,0.0059319693,-0.0005439343,0.00011330647,-4.693428e-05,-0.00015535162,8.4991814e-05,4.979869e-05,1.5670532e-05,-2.3762004e-06,-8.483894e-06,-1.8570568e-06,-6.9935646e-07,-7.5854673e-06,3.1842847e-06,-2.4582678e-06,4.0365285e-06,1.9428137e-06,1.621113e-06,-6.552023e-06,-7.4244724e-07,-7.032783e-07,4.996638e-06,3.2881355e-06,9.136072e-07,-6.6120115e-06,3.5540204e-06,9.377801e-06,-1.7462148e-06,-7.4053577e-07,1.4566133e-06,1.2314312e-06,-1.8998614e-06,2.4746444e-06,8.942252e-07,4.3815344e-06,-1.7717601e-06,3.8256117e-06,-6.699951e-06,4.107562e-07,-4.486725e-07,2.7576914e-06,4.6924915e-06,-6.8435287e-07,-2.3436005e-06,1.9022357e-06,-7.168278e-07,3.4672663e-08,-6.200663e-06,3.5206226e-06,5.4931784e-06,-2.0444388e-06,7.3127893e-07,3.6395096e-07,-4.851093e-06,-4.305307e-06,-7.7125185e-07,-2.2938325e-06,2.0657983e-06,-2.809275e-06,-2.983183e-06,3.8886656e-06,-2.4858125e-06,8.224524e-07,-2.0932202e-06,-1.922632e-06,-3.83659e-06,-5.538934e-06,-9.130393e-06,-1.8235975e-06,-5.097528e-07,-4.482857e-06,-1.1407192e-06,1.1856729e-06,6.6692187e-06,6.9416166e-07,-3.2756845e-06,-4.0934623e-07,1.7011826e-06,-3.4041611e-06,2.580047e-06,9.683195e-08,1.8159116e-06,5.5182986e-06,-4.063556e-06,-2.7139965e-06,2.3072218e-06,2.3968805e-06,1.5049094e-06,-1.7348881e-06,4.459154e-06,5.343796e-06,-1.5069246e-06,2.7106917e-06,-6.742001e-06,-1.8589533e-06,8.229233e-07,3.314426e-06,-7.8845574e-07,-1.221768e-06,-4.784248e-06,-2.771723e-06,-4.0936975e-06,-2.8027112e-06,-4.91521e-07,-6.6350244e-06,8.165778e-06,-2.7864283e-07,-7.218403e-07,-2.7300246e-06,6.6875427e-06,-1.1647484e-06,1.7992172e-06,-2.7308959e-06,-3.99168e-06,-4.9654673e-06,-3.8388603e-06,-1.4041565e-06,2.3594216e-06,5.5797177e-06,6.5037585e-07,4.8122442e-06
2,-59.38804,1.3974998,1.1668274,0.13266778,0.07049276,0.016203845,-0.0066234428,-0.015975095,0.0075908024,0.00017864195,-0.00037567422,8.774508e-06,8.2007486e-05,-2.708743e-05,2.1541825e-06,1.6750532e-06,4.21006e-06,-7.2253347e-06,-4.233883e-06,4.399371e-06,-6.3329503e-06,-5.297423e-06,1.927007e-06,-3.6702668e-06,-4.0003983e-06,6.8277063e-07,2.957722e-07,-1.5695842e-06,-2.2045506e-07,3.5330243e-06,-3.2917103e-06,-4.3461367e-07,1.456928e-06,-2.8093032e-06,2.3932912e-06,-1.4587329e-06,-3.104185e-06,-1.4979893e-06,2.000874e-06,-6.203798e-06,3.3768786e-06,4.907999e-07,-4.466488e-06,-1.6803918e-06,4.377844e-06,4.3210193e-06,-5.085878e-06,2.9114087e-06,3.5066773e-06,2.4603683e-06,6.2959925e-06,-6.1248755e-07,1.2708884e-06,-4.509622e-07,-6.9643676e-07,9.283771e-07,-1.8736342e-06,-2.6854747e-07,6.6861126e-06,-6.63394e-06,-4.7013555e-06,-2.848875e-06,2.6373957e-06,3.5949085e-07,1.5414944e-06,-1.6999921e-06,5.648406e-08,4.368692e-06,-6.4484257e-06,-1.101173e-06,1.9738861e-06,-2.0621633e-06,8.9551395e-07,3.1873485e-06,2.7142835e-06,5.1032393e-06,-3.2948656e-06,-5.117157e-07,1.1690189e-06,-1.0937333e-06,1.8582341e-06,-1.9165625e-06,3.4436296e-06,-2.7948934e-06,-3.1856657e-06,-2.620127e-06,-2.8240995e-06,3.186219e-06,-5.6448766e-06,4.0115237e-06,5.7322395e-06,-1.5921862e-06,6.538531e-06,4.7976177e-06,-9.709394e-07,-9.999637e-07,-2.4657757e-06,2.2610022e-06,7.2573416e-06,6.2196737e-06,5.3121717e-06,-3.1688758e-06,-7.990024e-06,-2.9624525e-06,-1.3302172e-06,-4.5650695e-06,-2.0937393e-06,-3.5277424e-06,1.3968053e-06,2.2881327e-08,-1.4801503e-06,1.0856808e-06,7.766253e-07,-3.898869e-06,-5.0282392e-06,-3.7188784e-07,2.3076636e-06,-5.285068e-06,4.866655e-06,2.1298283e-06,1.1157202e-06,2.3583289e-06,-7.0686037e-06,7.381244e-07,-4.1200597e-06,2.5254903e-06,-1.5667941e-06,-6.706332e-06
2,8.988465,-7.3300104,-3.4615703,-0.05825715,0.14615777,-0.006450961,-0.00804542,0.003993319,-0.0047803377,0.00019453124,0.0004761868,-1.9844874e-05,8.302708e-05,2.8735634e-05,-6.4654264e-06,-3.4252291e-06,-3.988039e-06,1.5158398e-06,5.7940815e-07,-1.2772509e-06,2.6463788e-08,8.066786e-07,8.965688e-07,2.0392307e-08,9.940858e-07,4.6538045e-07,4.4251482e-07,5.8522477e-07,-7.9463496e-07,-1.9342042e-06,-1.06496e-06,4.5413415e-07,-4.2533566e-07,2.4462452e-07,-5.5290485e-07,-3.3231377e-08,-2.2347197e-06,2.397977e-07,7.3342324e-07,4.0557435e-07,-4.402869e-07,-3.486944e-07,-1.4725191e-07,5.4512935e-07,-5.8005526e-07,-1.9402121e-07,7.846911e-07,4.6557965e-08,1.0469489e-06,4.7232533e-08,-3.6102165e-08,6.04453e-07,1.6229993e-06,6.160028e-07,-4.6694237e-07,1.1204872e-06,1.4122252e-06,7.087018e-07,6.3924347e-07,-1.2861148e-06,1.2335196e-06,-1.834995e-06,1.5499633e-07,2.0096513e-06,7.664648e-07,9.380726e-07,-2.23401e-06,8.7232377e-07,-2.045813e-06,-8.924922e-08,1.716478e-06,-1.1482681e-06,-1.076475e-06,3.190674e-07,7.492514e-07,-1.6674702e-06,-1.2358626e-06,4.5475517e-07,6.4206205e-07,5.227376e-07,8.581731e-08,-1.3653009e-07,-6.382949e-07,-2.0854527e-06,-5.2887543e-07,-1.0916117e-06,-8.8501463e-07,-5.6319114e-09,1.3758801e-06,-7.0500914e-07,-1.4807504e-06,-2.53992e-06,-7.234345e-07,2.1001485e-06,-4.627564e-07,-2.338772e-06,-1.0058876e-06,8.245091e-07,9.645398e-07,1.4173386e-06,-2.800264e-07,-2.3643245e-06,-1.7840949e-06,-2.2440965e-06,-1.3656461e-06,-2.7294443e-06,1.2652006e-06,4.3252078e-07,3.282463e-07,-2.038961e-06,-1.0957746e-06,-1.5561295e-06,-1.1593105e-06,9.82462e-07,-9.266613e-07,-2.5376877e-07,-1.3243019e-07,-1.4854164e-06,-1.4444706e-07,2.1990518e-06,1.2573544e-06,-3.8027032e-08,-2.19674e-06,2.7934966e-06,1.4767365e-06,-1.168481e-06,-7.6999606e-07,5.006487e-07
2,218.72058,-23.650679,5.1452827,-0.0027990446,-0.15838532,0.039888326,0.019399257,-0.015322272,0.002298058,0.00037352854,0.0001158285,-0.00012730468,8.158135e-05,3.2527394e-05,1.3324861e-05,-7.0477035e-06,-6.0335174e-06,-5.900414e-06,7.694251e-06,-5.296491e-06,3.1454803e-08,8.329796e-06,-2.2835331e-05,1.6240534e-05,-6.7307533e-06,-3.3152293e-05,8.421392e-06,-3.9476186e-06,7.889616e-06,2.9471337e-06,1.8935092e-06,-8.374983e-06,-1.7545632e-06,-5.216722e-06,2.4424758e-06,5.0995036e-06,2.7175429e-06,3.0873948e-06,1.8721983e-05,1.9067182e-05,1.2351778e-05,-2.275916e-05,-1.0384309e-06,7.9439305e-06,6.515437e-06,-1.8941233e-05,1.4352331e-05,-1.2524737e-05,-4.392242e-06,7.2302696e-06,1.7738581e-05,-1.4830675e-06,-2.4200332e-05,-4.1519343e-06,-3.754571e-06,8.076349e-06,-1.9575242e-05,1.7808426e-05,4.941458e-06,-1.0158156e-05,-2.5210888e-06,1.716068e-05,-1.3563685e-05,-6.750746e-06,-1.2505821e-05,6.033773e-06,3.9163247e-06,-1.4896113e-06,-1.36427825e-05,6.8611603e-06,4.4615394e-06,1.2327032e-05,1.5335603e-05,-1.141592e-05,1.01404075e-05,-4.481089e-06,1.0042585e-05,1.1258212e-05,1.8745579e-05,-7.8609455e-06,-3.822336e-06,1.2845393e-06,-1.6719288e-05,-1.2574752e-05,5.852147e-06,-6.470141e-06,2.0465393e-05,8.287414e-06,1.18380185e-05,-2.2998018e-05,-4.453624e-06,1.4000914e-05,1.441993e-05,1.154375e-05,-1.6880595e-05,8.470787e-06,1.9933832e-05,1.2125585e-05,-6.0314633e-06,-1.2107007e-06,-1.7568276e-05,-1.3031086e-05,1.1460516e-05,-2.2344384e-08,1.5216953e-05,-1.1228934e-05,5.6805306e-06,2.2647506e-05,2.4330236e-06,1.7131408e-05,-6.24062e-06,-6.223903e-06,8.7973893e-07,-1.665076e-05,-2.3748651e-05,2.5667894e-06,1.1915406e-06,1.9263055e-06,1.8456107e-05,-9.749896e-06,-7.21171e-06,-1.8534723e-05,1.655993e-05,-1.9756437e-05,-3.894406e-06,-1.0366945e-06,8.5289885e-06,-8.041574e-06
2,-61.298084,-8.456093,-1.2591764,-0.114950724,0.09302721,-0.07695504,0.005813204,0.0036689935,0.0003980218,-9.548108e-06,-0.00028528084,-7.525094e-06,8.340291e-05,5.322291e-05,-1.15429075e-05,-4.8263237e-06,5.8023297e-06,-9.030252e-06,7.9271185e-06,5.1647608e-06,-2.3435462e-06,2.7247422e-06,-2.1186715e-06,-5.147349e-06,-1.091719e-06,-3.0409196e-06,3.0603683e-06,-8.4451887e-07,-3.907582e-06,-9.278616e-07,1.611725e-06,-2.215543e-06,3.2123219e-06,4.7974453e-07,-2.1887663e-06,-2.9117386e-06,5.0563153e-06,4.091993e-06,-1.7109143e-06,-5.8486416e-06,2.2840711e-06,2.7543103e-06,3.5282692e-06,-4.991369e-06,3.0477133e-06,-3.5023504e-06,1.2762888e-06,-3.0689337e-06,6.011457e-06,-6.304535e-07,4.3344157e-06,-6.0081684e-06,-4.4423277e-06,4.6357013e-06,-1.8280508e-08,-7.4904638e-06,5.3938206e-06,4.0555487e-06,-4.2087904e-06,-2.1663388e-06,3.689817e-06,-2.4293677e-06,-3.4556995e-06,5.4833004e-06,5.9961894e-07,5.9176255e-06,3.8120338e-06,4.8510233e-06,1.9949375e-06,3.919446e-06,-4.9179675e-06,-2.2101117e-06,-5.4340107e-06,1.2642616e-06,-1.9095482e-06,-2.312866e-06,4.819019e-06,-2.9185596e-06,-1.3360357e-06,-2.761896e-06,-5.5142714e-06,2.8272743e-06,1.1054583e-08,3.254023e-06,4.8852703e-06,-9.862096e-07,-2.3577772e-06,5.5656883e-06,2.1328306e-06,5.838293e-07,9.536888e-08,1.0141458e-06,4.326989e-06,2.4089939e-06,5.0409426e-06,3.085085e-06,6.5577224e-06,7.77077e-07,-8.2752996e-07,3.6264132e-06,1.6456396e-06,-2.3666228e-06,3.0629494e-06,2.8404595e-06,1.0572713e-06,-8.7463565e-07,-9.425071e-07,-6.449248e-08,-1.6271547e-06,-1.1718367e-06,-6.2883378e-06,4.5205165e-06,9.764822e-07,-5.7587035e-06,1.9494157e-06,5.9125205e-06,-5.048841e-06,-1.9568754e-06,3.4572129e-06,-7.7485665e-06,2.1243338e-06,-2.0535429e-06,-2.1339588e-06,5.1321767e-06,2.7494868e-06,-2.2283962e-06,-7.139312e-06,-9.843102e-08
2,-22.258451,-10.344978,-0.8408476,-0.5553913,-0.11053861,-0.051772017,0.031558942,-0.005131006,-0.00044779942,-0.00023714796,-3.042614e-05,0.00016861512,8.308788e-05,-7.8767436e-05,1.2218887e-05,-1.5178102e-06,-3.0339725e-06,-2.3598864e-06,1.9154822e-06,-1.951324e-07,4.932027e-07,-1.4460838e-06,8.922546e-07,-6.261678e-07,1.8379023e-06,-8.146003e-07,-4.640308e-06,3.5958774e-06,1.8006452e-06,7.3166507e-07,6.4076335e-07,-1.6007e-06,-2.5298314e-06,-1.8972961e-06,4.533828e-07,3.177115e-07,-2.0214613e-06,-1.7373842e-06,-1.0576799e-07,1.7010743e-07,-4.158479e-06,-1.6518709e-06,-2.001561e-06,2.7082215e-06,3.7513878e-06,1.4705141e-06,1.6195758e-06,-2.2189352e-06,2.055738e-06,1.4880808e-06,5.679241e-07,-3.946461e-06,2.9631622e-07,1.2998455e-06,-2.409985e-06,1.5530793e-08,2.132918e-06,-1.1406099e-06,4.7213052e-06,-4.4592953e-06,-3.817557e-07,3.3408837e-06,-2.7997262e-06,1.8488636e-06,-2.3705047e-06,1.9534193e-06,-4.0443156e-06,1.3434274e-06,-1.6160133e-06,-1.5192323e-06,-5.98353e-07,-7.5239507e-07,1.9573536e-06,1.298318e-06,-2.9299879e-06,2.944749e-06,-2.106482e-06,1.8176578e-07,1.3202106e-06,-2.477933e-07,7.2662846e-07,-6.9147286e-06,-3.46327e-06,-9.886613e-07,-1.1751098e-06,9.3824656e-07,-1.053431e-06,-1.4334307e-06,-1.3730273e-06,-4.128182e-06,9.176927e-07,-2.4708728e-08,-2.3015005e-07,-8.8718036e-07,4.4460116e-06,1.0985435e-06,4.4794734e-07,-9.80327e-07,2.213372e-06,-1.4130695e-06,-1.1095716e-06,1.8580704e-06,-8.2346645e-08,-1.2892699e-06,3.5582127e-06,-6.729122e-08,-3.3174624e-07,-1.3914158e-06,-1.6217543e-06,-2.9077596e-06,-1.7454169e-06,-1.8339647e-06,4.426126e-06,-1.4972517e-06,1.7322469e-06,-2.3352236e-06,-2.7221024e-06,4.4063486e-06,1.8107757e-07,-2.958795e-06,1.8518904e-06,-2.209124e-06,8.245793e-07,2.1731785e-07,-3.962304e-06,-1.9001199e-07,-3.6107605e-07,9.255351e-07
2,-59.846817,1.2609291,1.7426348,0.7308888,0.19936001,0.025598753,-0.020965634,-0.00062874483,-0.0012739775,0.00016310709,0.00062006817,-9.099949e-05,7.989306e-05,-1.7082923e-05,-1.0102781e-05,-3.8522003e-06,-4.2157302e-07,-9.92079e-07,-2.4101587e-06,-6.468101e-07,-5.101959e-06,-1.5586195e-06,-8.884512e-08,-2.2583586e-06,-1.0353887e-05,2.14413e-06,6.69026e-06,3.087975e-06,-1.1326908e-07,-5.6387776e-06,6.84608e-07,4.0534442e-07,6.9925877e-06,1.1120067e-06,-3.641352e-06,1.2921873e-06,-9.0817144e-07,1.7246656e-06,-8.427182e-07,-4.067587e-06,-2.4291228e-06,-5.1753823e-06,-8.6203734e-08,-2.6088285e-06,6.3207526e-06,9.290205e-07,-7.3470085e-07,2.8470326e-06,5.2158606e-07,-4.7354683e-06,-7.5172443e-07,2.708492e-06,3.0977253e-06,-3.597514e-06,-2.9289824e-06,-5.6666017e-06,1.2193357e-05,-2.5848885e-06,2.1806118e-06,-2.0068812e-06,1.4431495e-06,3.41227e-06,1.0050035e-06,-7.4501895e-06,-3.4384364e-06,3.0509646e-06,1.4122063e-06,1.1298678e-07,3.1706136e-06,-2.0360217e-06,-4.6424093e-06,1.4926862e-06,2.199335e-06,1.6389652e-06,7.1613736e-06,-4.903435e-07,-1.6045174e-06,-6.6771904e-06,-2.4833826e-06,4.967103e-06,7.930357e-06,-2.3397058e-06,-1.689888e-06,-5.114678e-06,-3.10454e-06,1.3811266e-06,1.0815853e-06,2.2186073e-06,2.1778791e-07,1.1165153e-06,-7.279051e-06,-3.4033215e-07,-1.8713687e-06,2.3396985e-06,-6.786621e-07,1.0522955e-06,-8.137088e-06,-3.7911514e-06,-1.244026e-06,-1.3800206e-06,-3.3699728e-06,3.5082712e-06,-3.8023713e-06,7.57611e-06,-5.470362e-06,5.715857e-07,5.0165736e-06,-1.3424274e-06,-1.1267281e-06,3.568885e-06,-8.575164e-07,-2.4959015e-06,-1.4840574e-06,-4.386449e-06,-9.294427e-07,-1.7630493e-06,-2.0086306e-06,5.0863955e-06,-5.3575923e-06,-1.6222974e-06,-5.5454148e-06,-4.758934e-06,8.244665e-06,-4.7492877e-06,5.8425344e-06,3.5022874e-06,-6.222991e-06,4.1183466e-06
2,-22.43804,-10.368456,-0.62915945,-0.27767193,-0.031006472,-0.0295103,0.010115676,-0.007008762,0.0027625363,0.0002852393,-0.00034793135,-4.7597186e-05,8.239311e-05,2.950275e-05,1.2317943e-05,-4.9480573e-06,-1.1888613e-06,3.2366713e-06,3.2045455e-06,-1.4647809e-06,3.4907916e-07,1.2810715e-06,5.4486554e-07,7.397119e-07,1.6230035e-06,-2.3083658e-06,-1.4559266e-08,-1.3030199e-06,-2.6370737e-06,3.1059126e-06,-2.434325e-07,-1.579831e-06,2.4866906e-06,2.337621e-06,-1.49203e-06,4.294414e-06,1.6611586e-06,-1.2944754e-06,-1.5067258e-07,-2.268462e-06,-2.335352e-06,1.6972489e-06,-3.2009732e-06,6.942156e-07,-4.642764e-06,4.870409e-06,2.9694552e-06,-1.9101738e-06,-2.1500655e-06,-3.7769829e-07,1.508985e-06,-1.907414e-06,1.1548327e-06,2.6394468e-06,2.6380267e-06,-8.7613685e-08,-5.6806294e-07,-9.819344e-07,2.2646482e-07,-8.12157e-07,5.912077e-07,2.7189449e-06,-1.583185e-06,-1.4449694e-07,2.5311235e-06,2.6158007e-06,-7.4983075e-07,4.4638355e-06,-2.5320228e-06,-1.9021923e-06,-2.2734248e-06,8.918395e-08,3.986587e-07,-2.4449484e-06,2.4710537e-06,-3.798762e-06,3.3219526e-06,5.031761e-07,3.8144135e-06,-1.9405481e-06,-1.8593795e-06,-1.7953308e-06,-1.5234575e-06,2.3899352e-06,-3.0962087e-06,-8.978719e-07,-7.0292054e-07,-1.0784812e-06,-6.7279245e-07,3.2093837e-07,1.8265445e-06,2.383933e-06,1.4705001e-06,-4.1715523e-08,1.5890438e-06,-8.144759e-07,-1.3480527e-06,-7.834431e-07,-8.614205e-07,6.526705e-07,1.7775791e-06,-9.4450235e-07,6.8599985e-07,-3.1164109e-06,2.4452845e-06,-2.1094481e-06,2.1518578e-07,2.6463467e-06,-1.1299367e-06,-4.012523e-06,1.1217279e-06,-2.5185565e-07,1.1397398e-07,-6.4503956e-07,-3.2542735e-07,2.989948e-06,2.2951542e-06,-6.796985e-07,-5.6090707e-06,6.058318e-07,2.5121318e-07,-3.2044775e-07,-2.3462349e-06,-4.491685e-08,-3.5826365e-06,5.250429e-07,5.252841e-07,1.1219953e-06
2,-61.08952,-8.072333,-1.4519283,-0.019339444,0.035776317,0.011518702,-0.018350998,-0.0061632665,0.004429605,-0.00051139406,0.00024188403,-0.000114272065,8.223688e-05,-5.348196e-05,1.7692562e-05,7.984966e-07,1.0943087e-06,-6.76777e-06,-2.5665154e-06,1.3681526e-07,-7.5930025e-06,-3.3805927e-06,2.136199e-06,8.6415696e-07,3.2931123e-06,9.051554e-06,2.1921533e-06,4.077907e-06,6.2406166e-06,-3.2306588e-07,-6.520569e-07,-9.4543566e-07,-3.5564246e-06,-1.7162664e-06,-2.7655071e-06,-7.453413e-06,3.8177177e-06,-5.20254e-06,-3.5066787e-06,1.1501116e-06,2.9328596e-06,4.7807912e-08,-4.3937025e-06,1.9125143e-06,-1.7857029e-06,-1.937696e-06,-2.525317e-07,1.4897494e-06,-3.7850182e-06,-3.4628513e-06,1.0752332e-06,-2.5268714e-06,-1.8063034e-06,3.1872273e-06,-2.446477e-06,-2.3682618e-07,1.0908885e-06,-3.2004464e-06,-1.2524456e-06,-8.970144e-09,1.4651702e-06,3.5955072e-06,-5.743159e-06,1.758875e-06,2.430434e-06,1.3771054e-06,-2.5729491e-06,5.160506e-07,3.5996022e-06,2.6013688e-06,-2.9316056e-06,1.4085173e-06,1.1928103e-06,1.647894e-06,-3.261929e-06,3.9852207e-06,2.2036359e-06,-2.722825e-07,4.17863e-06,-2.4946182e-06,-6.002964e-06,6.850913e-06,5.918055e-06,-7.700533e-07,1.9265585e-06,-2.321065e-06,-1.1478736e-06,-4.8420225e-06,7.3736555e-07,7.705509e-06,9.002604e-06,-2.1496269e-06,5.813333e-07,-7.618027e-06,1.2004348e-06,4.4953217e-06,1.7058625e-06,6.6017424e-07,3.158236e-06,3.261957e-06,3.609163e-06,5.2941136e-06,6.01449e-06,7.220749e-06,-2.5054153e-06,-3.51172e-06,-8.080724e-07,4.458207e-06,-4.7788917e-06,2.3834252e-06,1.2422606e-06,2.3834077e-07,-4.8052134e-06,-2.896425e-06,3.0462588e-06,1.429438e-06,-1.4086603e-06,1.4809027e-06,2.817657e-06,3.215218e-06,4.6334862e-06,-3.6004728e-06,4.02235e-06,-2.9405453e-06,-2.4707387e-07,-1.2675443e-06,4.8271736e-06,-2.4854814e-06
2,-47.087643,11.674987,2.7091956,9.328213e-05,0.11282563,-0.0024111138,-0.0069007445,-0.002750822,7.808599e-05,0.0016168494,-0.00012265216,-0.000122931,8.259713e-05,-1.601844e-05,1.6967755e-05,5.2852643e-06,-2.968874e-07,-6.2373897e-07,-1.5462878e-06,2.5850463e-06,4.828155e-06,5.7360917e-06,2.2836941e-06,2.0474038e-06,-4.624185e-07,3.0551638e-07,-1.11559515e-07,4.112329e-06,3.0173342e-07,-5.747368e-07,1.4765052e-06,-3.4271234e-06,5.2371224e-06,-6.7389425e-07,-4.579347e-06,-2.3519335e-06,-4.3708516e-07,-1.8609203e-06,7.115523e-06,-2.286783e-06,1.6751795e-06,1.8490075e-06,-7.9838753e-07,-6.4569304e-06,-4.102232e-06,-1.2664024e-06,-2.7651618e-06,-5.3825306e-07,-2.9410955e-06,-3.2660862e-06,-1.0491001e-06,-3.7524126e-06,7.32274e-06,-3.4767822e-06,9.614738e-07,-4.7501358e-06,-5.9129417e-07,1.2825134e-06,4.226865e-06,1.5159961e-06,1.5670607e-06,-3.4164732e-06,2.8967568e-06,3.1508753e-06,-2.7707324e-06,8.928562e-08,-5.3086023e-06,3.5405885e-06,2.2208096e-06,-5.0159304e-07,-2.2598558e-06,2.2434858e-06,-4.194313e-06,-1.790795e-06,-3.2581522e-06,1.2084658e-06,4.3007353e-06,1.2415106e-06,-6.522424e-06,-1.2057569e-06,2.2552135e-06,7.231727e-07,4.8503404e-07,3.004134e-06,-2.1058747e-06,8.5483896e-07,1.4853493e-06,-3.6469971e-06,-2.834675e-06,-9.509472e-06,-1.7713099e-07,2.777053e-06,-7.625181e-07,-1.3831724e-06,-8.093128e-10,-3.6928334e-06,-1.7448292e-07,1.4566543e-06,5.7879606e-06,1.3541423e-06,1.01003825e-05,2.6143755e-07,2.342275e-06,-6.5864623e-07,-4.0481063e-07,2.7512299e-06,-9.771181e-06,-6.202074e-06,-5.430642e-06,-1.8161574e-06,-2.1715357e-06,-2.5970066e-06,3.9804377e-06,1.9900092e-06,-2.7656736e-06,-4.3581554e-06,9.0242145e-07,1.0835737e-06,7.858664e-07,-8.5119445e-06,-7.282795e-06,-8.688711e-08,3.921602e-06,-5.7651173e-06,5.5875756e-07,1.1340859e-06,-2.1796481e-08,5.6061594e-07
