label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.20257987082004547,0.28877896070480347,0.463248074054718,0.6520686745643616,0.46642982959747314,0.14585882425308228,0.6014398336410522,0.18720442056655884,0.004429672844707966,0.16781340539455414,0.055711179971694946,0.30698609352111816,0.1605132520198822,1.0896008014678955,0.4016958177089691,0.2703004479408264,0.24576254189014435,0.25628662109375,0.20132803916931152,0.9032431840896606,0.413855642080307,0.8426536917686462,0.21426215767860413,1.3217846155166626,0.004211899358779192,0.9467572569847107,0.06161634251475334,0.763929545879364,0.15046842396259308,0.2622581720352173,0.18811450898647308,0.005348598584532738,0.8949264883995056,1.055323839187622,0.8408387303352356,0.983191967010498,0.5932034850120544,0.14314037561416626,0.9963178634643555,0.5361548662185669,1.0824981927871704,1.214711308479309,0.09122463315725327,0.8892471790313721,0.07551663368940353,0.5333696603775024,0.055951233953237534,0.25473552942276,1.2146395444869995,0.0006970172980800271,0.3879431486129761,1.6094985008239746,0.012858841568231583,0.012036756612360477,1.183950424194336,1.418411374092102,0.21767890453338623,1.170949935913086,0.6146768927574158,0.5294445753097534,0.5588034391403198,0.24901901185512543,0.1917867511510849,0.4656103253364563
5,0.13797298073768616,0.295075386762619,1.048525333404541,0.2758667767047882,1.5311857461929321,0.3116801679134369,0.9399791359901428,0.2169940322637558,0.7557738423347473,0.5476221442222595,0.1499624103307724,0.42765262722969055,0.017786916345357895,0.32660630345344543,0.0,0.5430163741111755,0.9918180108070374,0.2410520315170288,0.6387895941734314,0.18815180659294128,0.04777424782514572,1.2677253484725952,0.2633303701877594,0.46232837438583374,0.3891735076904297,1.5858780145645142,0.037542782723903656,1.5019538402557373,0.10568436235189438,0.402480810880661,0.08921769261360168,0.5631452202796936,0.9329912662506104,0.9843711853027344,1.3777726888656616,0.09275757521390915,0.2211998850107193,0.2583484351634979,0.2563236951828003,1.0908523797988892,0.2031276673078537,0.5565900206565857,0.18837355077266693,0.20543456077575684,0.1575792133808136,0.16430984437465668,1.0158663988113403,1.5550957918167114,0.15501335263252258,0.4578089714050293,0.9919012188911438,0.7043936848640442,0.9555943608283997,0.9411028623580933,0.5698623657226562,1.375465989112854,0.16787585616111755,1.0868890285491943,0.3360138237476349,0.19701717793941498,1.7238776683807373,0.14785200357437134,0.2842910885810852,1.4672718048095703
3,0.4919211268424988,1.0255612134933472,0.08134210109710693,0.4287366569042206,0.12781670689582825,0.06877685338258743,0.12450092285871506,0.07856878638267517,1.6348097324371338,0.868320107460022,1.5635297298431396,0.29469728469848633,0.6602413654327393,0.0555630661547184,0.17355963587760925,1.0947195291519165,0.20192764699459076,0.4455360174179077,1.7950224876403809,0.4055326581001282,0.29737475514411926,0.15053442120552063,0.815311074256897,0.6241394877433777,1.6693503856658936,0.051548633724451065,1.3758645057678223,0.19784441590309143,0.3980206251144409,0.16650335490703583,0.31528058648109436,1.5687776803970337,0.002862126799300313,0.028774674981832504,0.13954393565654755,0.2862184941768646,0.13538067042827606,1.0869028568267822,0.0690244734287262,0.8099387288093567,0.08716928958892822,0.10648097097873688,1.3751730918884277,0.5908215641975403,1.9139554500579834,0.3954194188117981,1.624746322631836,0.08981902152299881,0.13254335522651672,1.1524287462234497,0.7894942164421082,0.0786437913775444,1.5399292707443237,1.3755300045013428,0.9362196326255798,0.2265455722808838,0.5824863910675049,0.8834943771362305,0.2611514627933502,0.2603701055049896,0.07241416722536087,0.2748984098434448,0.8340983390808105,0.5915305614471436
4,1.917444109916687,0.547382652759552,0.6748051643371582,0.3046664297580719,0.7131983637809753,0.2453547716140747,1.1612706184387207,0.3651364743709564,1.3403536081314087,0.2709074318408966,0.5338552594184875,1.8734090328216553,0.10637043416500092,0.6928302645683289,0.42156729102134705,0.09739059209823608,0.8899326920509338,1.6052101850509644,0.06460445374250412,0.06412363797426224,1.2258515357971191,0.005347246769815683,0.905385434627533,1.0633294582366943,1.1964304447174072,0.30060479044914246,0.04591982066631317,0.012110483832657337,0.7146815061569214,0.530434787273407,0.5137047171592712,0.5495100021362305,0.02621294930577278,0.6513317227363586,0.00823571253567934,1.927738070487976,0.47822272777557373,1.3805211782455444,1.016439437866211,0.20217391848564148,0.7030823826789856,0.22235099971294403,0.03000086173415184,0.2777041792869568,0.8317291140556335,0.11736571788787842,0.019763430580496788,0.003358956426382065,1.2316055297851562,1.1961731910705566,0.3918513059616089,0.3066452741622925,0.10042966157197952,0.3922441303730011,0.3415790796279907,0.13561920821666718,0.023082729429006577,0.16990596055984497,0.7354274988174438,1.7645263671875,0.035481106489896774,1.0675112009048462,0.2154410183429718,0.009749982506036758
0,0.7713121771812439,0.4514447748661041,0.20105132460594177,1.5514827966690063,0.08850055932998657,0.8532738089561462,0.033804651349782944,0.54053795337677,0.07962688058614731,0.17849215865135193,0.17562434077262878,0.06880570948123932,1.2499797344207764,0.4373263120651245,1.480900764465332,0.5720750689506531,0.46638721227645874,0.40205836296081543,0.20305024087429047,1.3690769672393799,0.07153917104005814,0.3286958932876587,1.7192554473876953,0.2939455211162567,0.06639284640550613,0.3129560053348541,0.9154610633850098,0.06183569133281708,1.0932193994522095,0.26537126302719116,1.527669906616211,0.017275983467698097,0.0,0.264137864112854,0.6599528193473816,0.16407087445259094,0.5339412093162537,0.24528434872627258,0.2252744883298874,0.3698663115501404,0.45511916279792786,0.2913503348827362,0.8633195757865906,1.768302321434021,0.7243335247039795,1.6675877571105957,0.09121342748403549,0.1068745031952858,0.15680715441703796,0.06198539212346077,0.01608365587890148,0.566678524017334,0.09562117606401443,0.0073384689167141914,0.19096910953521729,0.5042028427124023,1.3092483282089233,1.3358451128005981,0.6932966113090515,0.8716899156570435,0.12097936868667603,0.5215513706207275,0.36426272988319397,0.0010214303620159626
0,0.7622315287590027,0.5145384073257446,0.6909129619598389,1.344480037689209,0.1751183122396469,0.615990400314331,0.1214771494269371,0.6932404041290283,0.4292554259300232,0.29799148440361023,0.601761519908905,0.41603943705558777,1.240486741065979,0.11846181750297546,1.1748111248016357,1.1767518520355225,1.144322156906128,0.6835355758666992,0.6579581499099731,1.1052093505859375,0.1876891404390335,0.7887846827507019,1.8259990215301514,0.206729918718338,0.5784438252449036,0.2098381221294403,0.9798303246498108,0.250620573759079,1.1488863229751587,0.3190121650695801,1.5586166381835938,0.6366925835609436,0.09682400524616241,0.11311960220336914,0.8023621439933777,0.2321499139070511,0.22765566408634186,0.10196138918399811,0.0963812842965126,0.6260203719139099,0.28281450271606445,0.2647285759449005,1.5464478731155396,1.4840909242630005,1.338219165802002,1.632171392440796,0.560034990310669,0.4240987300872803,0.13518621027469635,0.8089231252670288,0.3844277262687683,0.05998963117599487,0.4753826856613159,0.47288140654563904,0.12735114991664886,0.05999467521905899,1.4158055782318115,0.4751752018928528,0.6012948155403137,0.9098308086395264,0.23825135827064514,0.422202467918396,0.13693895936012268,0.34013521671295166
3,0.4858451783657074,2.017693519592285,0.3420802354812622,0.09136829525232315,0.45106565952301025,0.7632655501365662,0.2241039127111435,1.0028690099716187,1.4419119358062744,1.7165427207946777,1.7729893922805786,0.026790060102939606,1.2722951173782349,0.31314390897750854,0.16691291332244873,1.2701348066329956,0.35249873995780945,0.14734028279781342,1.5310081243515015,0.040190279483795166,0.2679358720779419,0.440151572227478,0.12895755469799042,0.2089311182498932,1.4639697074890137,0.16811519861221313,1.8303707838058472,0.5980268120765686,0.4280056953430176,1.0288851261138916,0.29866060614585876,1.3116129636764526,0.2540743052959442,0.0538666732609272,0.5092979073524475,0.025766832754015923,0.7982984781265259,1.51466703414917,0.00017680788005236536,1.318016529083252,0.07531973719596863,0.039013151079416275,0.9209797382354736,0.1208169236779213,1.0199812650680542,0.5009365677833557,1.6363799571990967,0.7908946871757507,0.03606224060058594,0.6822669506072998,1.7261494398117065,0.030227839946746826,1.9427891969680786,1.074820637702942,0.6894419193267822,0.10213363170623779,0.4824915826320648,0.6441110968589783,0.018777839839458466,0.08717434853315353,0.41448184847831726,0.7346897721290588,1.5078589916229248,1.0774692296981812
3,0.10509586334228516,0.8549625873565674,0.4073513448238373,0.17102427780628204,0.28856363892555237,0.5191338062286377,0.08124778419733047,0.6096763014793396,0.891681969165802,0.5260195136070251,1.280210256576538,0.28083571791648865,0.6348575949668884,0.37467625737190247,0.08088333159685135,1.0816588401794434,0.6647740006446838,0.09299962967634201,1.5336848497390747,0.296272337436676,0.258179634809494,1.0121933221817017,0.6335061192512512,0.3837016224861145,1.081918478012085,0.6062524914741516,0.9048219919204712,0.5939282178878784,0.12479740381240845,0.2164878100156784,0.34852296113967896,1.6531517505645752,0.5000688433647156,0.3125244081020355,0.8609824180603027,0.047621212899684906,0.3258669972419739,0.4003923833370209,0.28572243452072144,1.742315649986267,0.10909983515739441,0.5288854837417603,0.817841649055481,0.04743671789765358,1.083115816116333,0.14362774789333344,1.6795568466186523,0.7285982370376587,0.033469296991825104,0.9311549663543701,0.7455105781555176,0.3112790584564209,1.214534044265747,1.0316169261932373,0.5909314155578613,0.45880457758903503,0.213627427816391,0.6181247234344482,0.26039987802505493,0.09636909514665604,0.8163245916366577,0.3365803062915802,0.7433322072029114,1.1537784337997437
0,0.1924562156200409,0.08442838490009308,0.10634171962738037,0.882577121257782,0.12189962714910507,0.4112628400325775,0.06069843843579292,0.4129706025123596,0.05982954427599907,0.1261446177959442,0.1781434267759323,0.21609266102313995,0.8730608224868774,0.17310737073421478,0.676397442817688,0.7053624987602234,0.1304214745759964,0.28900179266929626,0.22263410687446594,0.7962013483047485,0.14766232669353485,0.3373679518699646,0.795059323310852,0.00798790343105793,0.1939094215631485,0.12467177212238312,0.763115406036377,0.05556647852063179,0.15536163747310638,0.31680381298065186,0.6222662925720215,0.41664305329322815,0.042533088475465775,0.0,0.1819225400686264,0.019334543496370316,0.1265663206577301,0.11193682998418808,0.1790008246898651,0.3351733982563019,0.1271679699420929,0.017768515273928642,0.7615087628364563,0.9894625544548035,0.5573782920837402,0.6924260854721069,0.43973416090011597,0.028973126783967018,0.11751256138086319,0.10393653810024261,0.20532169938087463,0.28487280011177063,0.18269294500350952,0.12991966307163239,0.004414923023432493,0.2649917006492615,0.9779021143913269,0.9542085528373718,0.33583372831344604,0.5343226194381714,0.07016006857156754,0.243851900100708,0.1021701842546463,0.1960519701242447
0,0.881698727607727,0.00951407104730606,0.22234347462654114,1.7938004732131958,0.19820062816143036,1.0077823400497437,0.032709602266550064,0.06431026011705399,0.04125116392970085,0.006357779260724783,0.09875313192605972,0.40851953625679016,1.1208159923553467,0.11702515184879303,1.2913025617599487,0.3344249427318573,0.5769147276878357,1.4837671518325806,0.2258053570985794,2.027076482772827,0.10625752061605453,0.5751120448112488,2.4128456115722656,0.5586350560188293,0.11562748998403549,0.7333000302314758,0.39487817883491516,0.32259121537208557,1.233763337135315,0.03277178481221199,2.310619592666626,0.027438238263130188,0.29508283734321594,0.378917396068573,0.24748745560646057,0.7008185386657715,0.13170258700847626,0.006839429028332233,0.2873326241970062,0.14703217148780823,0.1965705305337906,0.4540162980556488,1.834970474243164,1.723435401916504,0.9468193650245667,1.9395420551300049,0.21536101400852203,0.031178954988718033,0.6601320505142212,0.4240465760231018,0.0002374103933107108,1.1008350849151611,0.12394849956035614,0.10586176812648773,0.2967127859592438,0.7907325625419617,1.718313455581665,0.743266761302948,1.226093053817749,1.798617959022522,0.45554158091545105,0.13847656548023224,0.17014680802822113,0.43685397505760193
2,0.23241358995437622,0.6454983949661255,0.04679093137383461,0.8175537586212158,0.24192894995212555,0.9377732276916504,0.38255950808525085,0.2524339258670807,0.05109555274248123,0.05324895307421684,0.23631833493709564,0.046793729066848755,0.7143592834472656,0.9445134401321411,0.5877120494842529,0.25321096181869507,0.0734829530119896,0.35915687680244446,0.2258187085390091,1.0446776151657104,0.31407594680786133,0.4302252233028412,0.3027207851409912,0.6501803398132324,0.08279235661029816,0.8117964863777161,0.4743257761001587,0.7430780529975891,0.665350079536438,0.30340147018432617,0.5238127112388611,0.08246196061372757,0.5476294159889221,1.1134891510009766,0.3564695417881012,0.2884442210197449,1.0619325637817383,0.1497899293899536,0.4718282222747803,0.2836233675479889,1.1229068040847778,0.9791733622550964,0.48121583461761475,0.4906423091888428,0.26792559027671814,0.626154363155365,0.22623352706432343,0.2013268917798996,0.6565405130386353,0.06361453980207443,0.290220707654953,1.1263285875320435,0.11944350600242615,0.018795719370245934,0.7890563011169434,1.3631563186645508,0.7383586764335632,0.6264268159866333,0.708877682685852,0.2864415943622589,0.5263179540634155,0.32386112213134766,0.09542471915483475,0.46891555190086365
3,0.10166046768426895,0.45675796270370483,0.8121620416641235,0.921527624130249,0.42911797761917114,0.3742855191230774,0.08591286092996597,0.13170358538627625,0.7648240923881531,0.693942666053772,0.8673210740089417,0.19889114797115326,0.5911989808082581,0.0817762091755867,0.10987693816423416,1.4411712884902954,0.4583927094936371,0.07961858808994293,1.4232243299484253,0.6589533686637878,0.003906399942934513,0.7983832359313965,0.7586683630943298,0.5461520552635193,0.7977307438850403,0.9471151828765869,0.8702424168586731,0.8255864977836609,0.016352297738194466,0.11059177666902542,0.30564743280410767,1.3329002857208252,0.6632795929908752,0.5225571393966675,0.7885580062866211,0.3456366956233978,0.08285322040319443,0.4777926504611969,0.0,1.0931453704833984,0.03064245544373989,0.47496044635772705,1.283592700958252,0.46659737825393677,1.2214220762252808,0.49570903182029724,1.4394066333770752,0.6018700003623962,0.09398269653320312,0.43512198328971863,0.929047167301178,0.158479243516922,1.1813125610351562,1.0835604667663574,0.9773934483528137,0.6833299398422241,0.6178902983665466,1.3671587705612183,0.08409760147333145,0.19475777447223663,0.6786341667175293,0.07071145623922348,0.30319854617118835,1.5731757879257202
2,0.42108044028282166,0.47117310762405396,0.6414257884025574,1.0575891733169556,0.5809795260429382,0.2315850555896759,0.8118946552276611,0.26363474130630493,0.061875417828559875,0.21475441753864288,0.011273338459432125,0.6132445931434631,0.4543718099594116,0.5718318223953247,0.5912977457046509,0.32725006341934204,0.6480227112770081,0.3622301518917084,0.7107325792312622,1.3937509059906006,0.07873891294002533,0.985906720161438,0.9643824696540833,1.3399264812469482,0.12270468473434448,1.23777437210083,0.24815629422664642,0.6102563142776489,0.3771969974040985,0.10106997191905975,0.523034930229187,0.679820716381073,0.8481115698814392,1.010658860206604,1.0959758758544922,1.175569772720337,0.1816766858100891,0.0,0.5345076322555542,0.6102959513664246,0.6820922493934631,1.1219640970230103,0.34599289298057556,1.1456960439682007,0.2924143373966217,0.7119736671447754,0.4414312243461609,0.4586552083492279,1.073743462562561,0.16423383355140686,0.32477831840515137,1.1292413473129272,0.2078663557767868,0.442487895488739,1.4121007919311523,1.5692662000656128,0.613793671131134,1.4143999814987183,0.26418694853782654,1.1252992153167725,0.7174440026283264,0.23904073238372803,0.0,0.482267826795578
1,0.4710717797279358,1.0009292364120483,0.018618663772940636,0.5825793147087097,0.027217106893658638,1.557821273803711,0.24733057618141174,0.859686017036438,0.18969103693962097,1.2113854885101318,0.5300755500793457,0.11151503771543503,1.053415060043335,1.4671142101287842,1.2286243438720703,0.4558693468570709,0.18854296207427979,0.67122483253479,0.2857217490673065,0.8189263343811035,0.5122666954994202,0.02204539254307747,0.43188461661338806,0.3746221661567688,0.2480228841304779,0.05414069443941116,1.1033098697662354,0.09293916821479797,0.7600053548812866,0.981477677822113,0.6531535983085632,0.35903915762901306,0.018525341525673866,0.9587521553039551,0.08071507513523102,0.422147274017334,1.5584105253219604,0.6120380163192749,0.9621305465698242,0.06004713848233223,1.603222131729126,0.6331702470779419,0.2758511006832123,0.44840314984321594,0.442869633436203,0.4351213574409485,0.2757740318775177,0.0,1.011984944343567,0.12355862557888031,0.7894178032875061,0.5289571285247803,0.24519853293895721,0.12105520069599152,0.37996235489845276,0.21370813250541687,0.5044698715209961,0.21522215008735657,0.9676709771156311,0.5063019394874573,0.04487278312444687,1.4349751472473145,0.6463128924369812,0.1088436171412468
