label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
3,-0.024610125,0.05532866,-0.040489092,-0.09360246,0.05383345,0.044952814,-0.08851676,-0.04451067,0.2431302,-0.19410574,0.088707626,-0.0029896311,-0.18880242,-0.1217439,0.07570286,0.10071983,0.17604125,-0.08419203,0.13590288,-0.14012101,-0.16967127,0.19229531,-0.31447724,0.045059323,-0.10178688,-0.009816978,-0.040373094,0.055253774,0.15515861,0.11256081,0.08851385,-0.07971562,0.083202235,0.25573826,-0.049116828,0.1817223,0.20192434,-0.20229599,-0.11618739,-0.06100806,0.05092225,-0.038542666,0.18823597,0.15150112,0.006475903,-0.06976077,-0.16087759,-0.025959563,0.14798455,0.22436857,-0.01785615,-0.16587564,0.26875865,0.13557814,-0.03891249,0.03902893,0.20584892,0.12599511,-0.23832941,0.033764273,0.043707658,0.04509619,-0.036914233,0.047187872,0.077831715,0.15213414,-0.17074066,-0.12511364,-0.07284966,0.19713944,-0.16653241,0.1563341,0.14378385,-0.23179623,0.01673963,0.0068024695,-0.14068708,0.17640693,-0.16494241,-0.37202007,-0.3031589,0.1037507,-0.089014575,-0.054337732,0.06510325,0.13628781,0.13033774,-0.036206782,0.023300167,-0.059645724,-0.012078173,0.115264654,-0.025564894,-0.03194304,-0.034004785,-0.015642852,0.026747894,0.03133354,-0.06171254,0.15557623,0.14921142,0.23366469,0.08248402,-0.033773936,-0.0696766,-0.10553084,0.072215945,-0.23500356,-0.064258784,0.060216386,-0.04434693,-0.14685655,-0.026987948,0.022821095,-0.1883063,0.15725417,-0.0049834326,-0.117013544,-0.020898407,0.18817364,0.22825034,-0.1261228,-0.15953085,-0.044705346,0.014418811,-0.026121724,-0.031824335,-0.053321682
3,0.054501303,-0.02652897,-0.03619481,-0.020347856,0.07396939,0.04448662,-0.02369567,0.030854791,0.2780932,-0.29094017,0.052542537,-0.027612586,-0.07657972,-0.12790562,0.01425213,0.045544796,0.14174908,-0.062204815,0.08705804,-0.026912522,-0.14960694,0.198371,-0.35321328,-0.05787298,-0.1248183,-0.093700275,-0.06664732,-0.0357806,0.14838716,-0.0159478,0.03356948,-0.053324476,0.12919156,0.14569162,0.028448932,0.17469212,0.22357081,-0.1549598,-0.13836025,0.013389753,0.08268922,0.037728775,0.13113831,0.124335445,-0.07440733,0.008329205,-0.048773892,-0.07144722,0.06336028,0.20608394,-0.017844915,-0.0867395,0.25822613,0.17636156,-0.08966625,-0.010039061,0.12509485,0.058893785,-0.25742668,-0.034677528,0.041385517,-0.05419089,-0.121107556,0.0029956922,0.09912141,0.1353014,-0.14257026,-0.025875274,-0.1584065,0.13554893,-0.19760922,0.11239401,0.11541206,-0.16935039,-0.0056126304,0.021109737,-0.044281006,0.1357351,-0.11634173,-0.36573088,-0.14747213,0.0680823,-0.051617295,-0.06963792,0.11826212,0.07621008,0.10530725,-0.13695179,-0.004338227,0.05777384,0.047402702,0.055798654,0.0057084747,0.03094029,0.023466289,-0.032614823,0.027571097,0.036994252,0.011459954,0.1348257,0.16748837,0.19832113,0.0156089235,-0.055123433,-0.09347691,-0.10559542,0.053400688,-0.21718115,-0.0899865,0.072180375,0.00339704,-0.06515255,0.026207887,-0.026800226,-0.06782906,0.14394283,-0.02699541,-0.1876449,-0.08363584,0.14325382,0.24077366,-0.016544657,-0.16493599,-0.10419874,0.009520069,-0.049389236,-0.0645639,-0.058480017
3,0.054491475,-0.014535487,-0.07425911,-0.019422293,0.0314028,0.015303452,-0.007997945,-0.015779883,0.3265231,-0.33188438,-0.007641293,-0.04786573,-0.11087915,-0.15863293,0.05687182,0.019869147,0.17533207,-0.09565885,0.055405263,-0.022848103,-0.15199095,0.22853807,-0.41156033,-0.025446948,-0.11785387,-0.1518016,-0.08355197,-0.053372595,0.16608025,-0.06708689,0.073855974,-0.025976801,0.10326423,0.14946648,0.049601115,0.21336554,0.21089612,-0.15863809,-0.12473594,-0.021852918,0.10756243,-0.019483661,0.19182336,0.15161443,-0.10923193,0.04136165,-0.05168838,-0.11243045,0.039130293,0.23899715,-0.03665272,-0.10631228,0.31246483,0.1973604,-0.07390842,-0.023599446,0.18449993,0.108849555,-0.3248795,0.0048752027,0.061211705,-0.06784062,-0.16510266,-0.04909803,0.14746514,0.16844852,-0.19946125,-0.067297116,-0.20967138,0.09291887,-0.24313992,0.1509428,0.1475449,-0.2098175,-0.016513035,0.052207954,-0.07428819,0.1297226,-0.10003886,-0.3918975,-0.15529643,0.11775783,-0.076129824,-0.10254037,0.12477782,0.0798825,0.11288476,-0.13750914,0.016263876,0.08030631,0.07695624,0.036544736,0.038608372,0.059158094,-0.01714877,-0.008343897,0.008725535,0.07293877,0.081276946,0.22849362,0.2636169,0.17226005,0.004565632,-0.034716684,-0.14593016,-0.12629083,0.075422,-0.26752216,-0.12244864,0.032801066,0.019871065,-0.120614015,0.057231568,-0.03962858,-0.09912042,0.17339571,-0.045067005,-0.21959113,-0.08381346,0.17409833,0.24771687,-0.07879001,-0.19176197,-0.053787768,0.07174428,-0.01897351,-0.083936855,-0.072477885
3,0.039553143,0.012916952,-0.039747685,-0.026112027,0.040739458,0.03421732,-0.03617438,-0.007288415,0.24675345,-0.21884754,0.05482325,-0.041469205,-0.10785571,-0.11041375,0.03279746,0.044330463,0.13478719,-0.08128439,0.09900573,-0.041613173,-0.12099474,0.19281577,-0.301426,-0.016737148,-0.10614592,-0.07165453,-0.06989113,-0.032650836,0.10973737,0.020806674,0.06092213,-0.05182122,0.10501821,0.15979043,0.0031971633,0.1715522,0.16014878,-0.12213214,-0.09975725,-0.005353473,0.07365359,-0.015823053,0.12873422,0.12840295,-0.029165506,-0.0024053007,-0.054522745,-0.041957404,0.063961186,0.20183949,-0.028029442,-0.07071971,0.23993225,0.10554552,-0.046079904,0.022558339,0.14226958,0.07083577,-0.20994577,-0.005717581,0.05384162,-0.037099898,-0.08906723,0.02385351,0.103944786,0.124329716,-0.11194411,-0.057752747,-0.12406792,0.109505594,-0.15470265,0.13025248,0.10990142,-0.16115233,0.0029455088,0.04263737,-0.08170317,0.12764132,-0.092229955,-0.31623548,-0.1780093,0.07326803,-0.051305167,-0.05059457,0.101031944,0.07202865,0.07580669,-0.08162007,0.014558777,0.03258961,0.040835015,0.05343215,0.00010987371,0.014914766,-0.0014887042,-0.03177602,0.015826024,0.029785436,-0.0073936507,0.14085323,0.13675877,0.18515506,0.037192307,-0.04317337,-0.07478198,-0.09335058,0.055854745,-0.199669,-0.07548456,0.046058644,-0.01913367,-0.08848164,0.032129366,-0.021744817,-0.08117892,0.12639259,-0.026266653,-0.12766324,-0.057553492,0.11729926,0.19698599,-0.04197193,-0.14199932,-0.080647856,0.006461054,-0.034506388,-0.03564609,-0.06797622
3,-0.05720848,0.024663597,0.0008878857,-0.14645417,0.20028663,0.16863886,-0.15964183,0.033146113,0.1658973,-0.16767856,0.23178509,0.07769653,-0.15488175,-0.0719682,0.0138831325,0.174562,0.17471243,0.008964919,0.18172523,-0.19836016,-0.24719551,0.09879745,-0.2520902,-0.04708759,-0.094280355,0.076751605,0.039465122,0.061020374,0.20514701,0.21200031,-0.033690546,-0.09880277,0.12743622,0.2663078,-0.09605691,0.099373706,0.26478463,-0.26606157,-0.20695427,-0.009104425,0.056782253,0.08238387,0.07607204,0.10828868,0.022764273,-0.144911,-0.2169715,0.05026031,0.21316361,0.18023843,0.05904576,-0.20673284,0.18599622,0.23056498,-0.10952407,0.039238136,0.12537453,0.08473546,-0.20874664,-0.008772615,0.006184388,0.12540148,0.04066641,0.098289415,-0.040696867,0.12228592,-0.14665875,-0.082646884,-0.027361777,0.32460532,-0.114623785,0.065561704,0.08631083,-0.22008032,0.05883964,-0.0810632,-0.10698241,0.22650148,-0.21239737,-0.4005363,-0.32526344,0.011540465,-0.08461055,-0.0049355347,0.036810353,0.19170359,0.14613906,-0.06054627,0.02242846,-0.108318344,-0.07137213,0.11597307,-0.10919491,-0.07464394,0.0034183245,-0.06891705,0.09320332,-0.0019673826,-0.19747156,0.041020997,0.059071764,0.30136263,0.17345273,-0.07551613,0.0074235536,-0.06255717,0.020250946,-0.1786215,0.0058210827,0.09890485,-0.029779531,-0.058727022,-0.09969278,0.104001045,-0.1611515,0.14858015,0.0369914,-0.11566523,0.011359416,0.18503733,0.2302742,-0.06370881,-0.13541953,-0.11742106,-0.076377824,-0.103854164,-0.025159061,-0.039948132
3,0.0021002442,-0.076333776,0.036886394,-0.050615013,0.20702696,0.1339971,-0.09460586,0.13388093,0.28468573,-0.33583963,0.20371985,0.055208985,-0.076209635,-0.1188333,-0.03333462,0.15782487,0.107768446,0.059556596,0.12845132,-0.110871285,-0.2329481,0.14886591,-0.3809308,-0.12812272,-0.11621642,0.0009145776,0.006061882,0.07929456,0.2525076,0.12148413,-0.091640376,-0.120078765,0.17489526,0.20987317,-0.026305296,0.11632076,0.41357565,-0.26847598,-0.27838433,0.03977513,0.04461623,0.21036847,0.09168337,0.12258072,-0.071357064,-0.13056374,-0.11617873,-0.00853679,0.18618375,0.17086539,0.050731957,-0.17522767,0.2336835,0.30920827,-0.17794737,-0.026766613,0.04754547,-0.0042147674,-0.2523896,-0.100224726,-0.037911225,0.04106904,-0.027109599,0.049701586,-0.0059623346,0.09996064,-0.18185866,0.035843786,-0.0831016,0.32863694,-0.19933611,0.0050060004,0.1406666,-0.20747381,0.04034195,-0.113322504,0.00707639,0.23161063,-0.23807225,-0.4632215,-0.18002224,-0.029097915,-0.054200113,-0.01165876,0.12004253,0.1736699,0.18501416,-0.1554643,-0.06804956,-0.02488951,-0.0074588433,0.10861161,-0.096355505,-0.043647077,0.120002344,-0.078169756,0.10647192,0.014453347,-0.17298995,-0.034477137,0.045321025,0.31338167,0.073882155,-0.12141566,-0.054356642,-0.106133096,0.05400812,-0.1559422,-0.058276135,0.21462312,-0.028597012,0.01074425,-0.12187089,0.055414718,-0.12108287,0.17831023,0.007426519,-0.21112241,-0.09032665,0.17724474,0.2883032,0.056460746,-0.17986913,-0.24095236,-0.08011746,-0.108129516,-0.08636552,0.024469621
3,0.14309174,-0.07017328,-0.15174854,-0.04306615,-0.29776102,-0.33047253,5.1677227e-05,-0.19745287,0.62538224,-0.56928706,-0.35655475,-0.22720808,-0.30381295,-0.20791149,0.25039557,-0.22567002,0.2823821,-0.23467928,-0.010215156,0.04852431,0.11625338,0.44772616,-0.67669827,0.14919433,-0.1632627,-0.4025511,-0.15620817,-0.12533332,0.15043294,-0.24995473,0.32523438,-0.046018213,0.0196333,0.098297745,0.31775588,0.34370357,0.0896918,-0.16829011,-0.027299687,-0.1468896,0.0064721443,-0.3477072,0.45129964,0.14330845,-0.17184532,-0.0009076521,0.05072335,-0.26618642,0.022483962,0.23156719,0.013898909,-0.063074134,0.67475384,0.12580088,0.048375413,-0.07304196,0.34896213,0.1982895,-0.5399791,0.17143595,0.188396,-0.09848322,-0.36764216,-0.26400685,0.3296847,0.40001804,-0.3658889,-0.24558498,-0.5019369,-0.23208383,-0.53716683,0.34760606,0.3174631,-0.590998,0.011180401,0.1090345,-0.08829136,0.15785733,-0.09139637,-0.4885214,-0.21741301,0.39858985,-0.15120524,-0.21071368,0.046733715,0.14615893,0.18732056,-0.2782933,0.07681069,0.22727355,0.11616924,-0.051006008,0.21225536,-0.0072742365,-0.11204678,0.16437599,-0.086443506,0.11209606,0.44665253,0.63052386,0.6790525,0.23741236,-0.046023555,0.22876579,-0.35939002,-0.157265,0.16264099,-0.5310343,-0.2907555,-0.09011552,-0.10911229,-0.41034937,0.1298516,-0.19879173,-0.25503412,0.43114853,-0.021048162,-0.40088746,-0.25352508,0.35312817,0.28922534,-0.31527397,-0.38930953,0.28197575,0.3588773,0.08968881,-0.15453275,-0.13163097
3,-0.1666261,0.12495266,0.0025103688,-0.16207191,0.23837472,0.28466272,-0.25149557,-0.0059885904,0.020798126,0.08548421,0.3971559,0.09801847,-0.2549019,0.024651837,0.01775071,0.23381573,0.10690783,0.0475815,0.21514815,-0.30328435,-0.29642597,-0.031175308,-0.044217315,0.017253151,0.04449515,0.18762365,0.10875782,0.09179169,0.14519969,0.40370864,-0.1250894,-0.08432834,0.02939802,0.29738885,-0.23376909,0.000487566,0.15856384,-0.18473952,-0.18682761,-0.05030387,0.062741615,0.044799585,-0.041334644,0.113336824,0.17592144,-0.25493285,-0.28738418,0.27163127,0.2674143,0.11380354,0.121380985,-0.19545749,0.025315123,0.09266448,-0.071136475,0.13632676,0.097530514,0.1066055,-0.04159081,0.0054419944,-0.04329815,0.27992594,0.24629083,0.19144282,-0.13530257,-0.0014884081,-0.026498973,-0.13768397,0.13272256,0.35154167,0.09058631,0.028072827,0.065059364,-0.15854804,0.12980868,-0.07399016,-0.2038101,0.25702038,-0.15535799,-0.26717985,-0.4233263,-0.0794253,-0.1009509,0.10661521,-0.015713654,0.2694252,0.06534739,0.13111115,0.05223303,-0.2232278,-0.11231191,0.07851982,-0.21090935,-0.13389564,-0.057308175,-0.14659752,0.16845995,-0.016911883,-0.4557665,-0.060716636,-0.13908952,0.28799388,0.29476914,-0.10677041,0.11417408,-0.009196684,-0.02312483,-0.04873935,0.062472593,0.08312233,-0.09348088,-0.056062188,-0.16310959,0.21346903,-0.19813316,0.07756412,0.04392201,0.08135043,0.14159237,0.05718831,0.031099228,-0.0994593,-0.05042712,-0.18912905,-0.1621551,-0.107531056,0.026842942,-0.019056305
3,0.05350337,-0.022763148,-0.033299077,-0.014097288,0.06815994,0.043542773,-0.027226008,0.026363105,0.27535343,-0.27858195,0.05854422,-0.03359941,-0.08189854,-0.120347634,0.017560985,0.043556638,0.12978174,-0.060294855,0.08780365,-0.023272444,-0.13772252,0.19746435,-0.34275794,-0.05563394,-0.114154465,-0.091863334,-0.06778054,-0.03969662,0.1357664,-0.0066202246,0.03373833,-0.051015556,0.12751521,0.14559919,0.02829492,0.17316422,0.21206565,-0.1400333,-0.1333549,0.015017232,0.082106516,0.030361924,0.12604007,0.12785533,-0.06746795,0.003949702,-0.04069469,-0.0587794,0.059970587,0.20372668,-0.020149708,-0.07549741,0.25097546,0.15868449,-0.085431054,-0.002764769,0.11803314,0.05271189,-0.24259603,-0.03483341,0.04122711,-0.05477401,-0.112161435,0.007826485,0.10356691,0.124315105,-0.13079134,-0.023680601,-0.14903715,0.12551035,-0.18350376,0.10818342,0.115853935,-0.16326904,-0.0011889486,0.027112313,-0.05071943,0.13730294,-0.10810041,-0.3495019,-0.14111255,0.05770293,-0.04773944,-0.05664148,0.12130875,0.07340947,0.09108929,-0.124809384,-0.0030309632,0.056666236,0.050196826,0.04744196,0.00019706227,0.027857084,0.024197735,-0.039417155,0.025124982,0.036595814,0.0031309053,0.12649214,0.15076737,0.19588152,0.02537244,-0.05712055,-0.08906513,-0.102907375,0.058464773,-0.2034553,-0.08842364,0.07288632,-0.004147604,-0.06398723,0.02543217,-0.025326215,-0.06456168,0.14083306,-0.027855065,-0.17087136,-0.077893645,0.1256802,0.22466117,-0.010146702,-0.15759553,-0.11304377,0.0066796094,-0.044989865,-0.056501888,-0.058166336
3,0.05562678,-0.021698892,-0.05973964,-0.019540668,0.02767899,0.0042269155,-0.014141742,-0.007012289,0.3295558,-0.3257145,-0.0003256686,-0.052085552,-0.11264601,-0.15234442,0.052146573,0.024821421,0.1633354,-0.08914247,0.067706525,-0.026877355,-0.13855243,0.23041487,-0.40508705,-0.022875983,-0.12249478,-0.14001042,-0.08549249,-0.04090141,0.15817812,-0.04937138,0.07712753,-0.04421192,0.10990466,0.15164009,0.048672125,0.20921879,0.21751405,-0.1599957,-0.122939266,-0.017805662,0.093120515,-0.01324486,0.18916169,0.144562,-0.09838604,0.02070937,-0.048333578,-0.10420591,0.051987983,0.23102593,-0.030967738,-0.09961902,0.31272364,0.18092757,-0.07333636,-0.016856968,0.17200164,0.09059834,-0.311095,-0.0025416957,0.060170922,-0.063121326,-0.15333918,-0.034439452,0.14086065,0.16700946,-0.18912005,-0.057953168,-0.20055157,0.098119654,-0.24017629,0.14786744,0.15004933,-0.21511054,-0.012021963,0.04336553,-0.068419665,0.13518904,-0.10966993,-0.38912576,-0.16030079,0.11193984,-0.07189539,-0.093383946,0.12189102,0.08634071,0.11406621,-0.13717884,0.004707679,0.07151213,0.06785171,0.048237786,0.034323595,0.04040359,-0.002546953,-0.011148817,0.009662271,0.06475426,0.06604936,0.20994176,0.23530018,0.18706983,0.0046838596,-0.0340323,-0.13458832,-0.12230256,0.080468126,-0.25960466,-0.12446131,0.052974697,-0.0010170322,-0.11752389,0.045547616,-0.041620474,-0.10057898,0.17599662,-0.037684888,-0.21521746,-0.092640355,0.16892134,0.25029084,-0.06621258,-0.197131,-0.064864956,0.059720993,-0.024001181,-0.07895827,-0.065821946
3,0.049584545,0.07211491,-0.1821171,0.073794395,-0.14646308,-0.060252137,0.074865356,-0.14576711,0.3417582,-0.2622552,-0.14512509,-0.14889662,-0.16823912,-0.19276927,0.12479785,-0.07504573,0.15752082,-0.20375648,-0.036215767,0.033445105,-0.0746472,0.25048602,-0.38968256,0.061873887,-0.03687136,-0.25407976,-0.16481254,-0.11302317,0.07944398,-0.17642869,0.14525296,0.08118634,-0.017988332,0.10641245,0.05074306,0.25994688,0.020791486,0.021082647,0.0067560105,-0.09585562,0.15662426,-0.20214893,0.26043198,0.23672798,-0.10700735,0.18160644,0.040301487,-0.1252831,-0.093735814,0.26984283,-0.14979549,-0.032603674,0.3167701,0.052352294,0.057175066,-0.009972751,0.2889353,0.1822661,-0.28478304,0.08375278,0.11462553,-0.14708656,-0.2124598,-0.12347134,0.2794646,0.12282911,-0.18944696,-0.14351797,-0.2466147,-0.10968005,-0.21057412,0.22848684,0.16883704,-0.12774189,-0.058557168,0.20259714,-0.14979169,0.03834608,0.060668893,-0.2548467,-0.074188635,0.1560818,-0.0679666,-0.10814878,0.161811,-0.004086286,0.015170291,-0.029161528,0.049394175,0.14516325,0.20531824,-0.06465335,0.10605158,0.15345033,-0.12191108,0.0068841167,-0.062027074,0.1379843,0.16739073,0.3547555,0.3385674,0.003636036,-0.051360637,-0.02572487,-0.2379589,-0.13834673,0.11131888,-0.22873726,-0.16381691,-0.10970238,0.039764196,-0.20648943,0.1838129,-0.09243308,-0.10227764,0.09704669,-0.13391714,-0.10721484,-0.038775735,0.08680098,0.11414597,-0.17606272,-0.1297216,0.020839408,0.1797751,0.092961475,-0.072815076,-0.10285419
3,-0.073395714,0.06892122,0.024681345,-0.18229729,0.15898867,0.13774456,-0.18641499,-0.009190109,0.13047817,-0.07510465,0.23726445,0.06791301,-0.201494,-0.046952695,0.03696653,0.18483798,0.18222609,-0.016543217,0.22400174,-0.23791666,-0.21480149,0.10918761,-0.19024962,0.03642375,-0.10025246,0.12771013,0.038347572,0.098788574,0.16233009,0.28552076,0.03230234,-0.14495583,0.1087331,0.30099407,-0.1329416,0.103992306,0.21132492,-0.26574776,-0.15595183,-0.042451635,0.01470596,0.023901816,0.08462806,0.087313175,0.10032006,-0.20162377,-0.25437278,0.07814823,0.257932,0.1674009,0.071484685,-0.20141271,0.18857682,0.12614158,-0.060472786,0.091903694,0.15238658,0.09543295,-0.16047321,0.024740046,0.017483007,0.16968285,0.09579707,0.14958641,-0.053209953,0.1398028,-0.10913901,-0.13024108,0.0296398,0.32124704,-0.077487096,0.10851168,0.09333602,-0.258404,0.075123176,-0.07816198,-0.14496687,0.22898854,-0.22646311,-0.3699671,-0.42734233,0.05579006,-0.09484658,0.0030016582,-0.0082247555,0.21546414,0.1462279,-0.002396915,0.04045388,-0.1679953,-0.12125056,0.16985159,-0.10740331,-0.12828852,-0.015916403,-0.04852628,0.08711002,-0.033800546,-0.22292969,0.051751114,0.0110408515,0.33095506,0.18418676,-0.0389055,0.055297237,-0.05180061,0.021333382,-0.20086333,0.015225632,0.10335766,-0.08619041,-0.10422951,-0.121359006,0.101019755,-0.19909266,0.15426484,0.061749402,-0.06700918,0.018010367,0.18741749,0.21391991,-0.10613251,-0.13865225,-0.06706481,-0.092232086,-0.10408674,0.01016672,-0.047835357
3,0.06531508,0.01172027,-0.16173775,0.102324516,-0.06761386,-0.0023625195,0.07760211,-0.062394924,0.3390458,-0.31792718,-0.09536582,-0.114610225,-0.098088294,-0.182843,0.0701161,-0.0631592,0.12985894,-0.13330863,-0.057511434,0.06450991,-0.109723486,0.21406555,-0.40286484,-0.033210866,-0.036652677,-0.25885084,-0.13556382,-0.12334007,0.11436552,-0.19305831,0.040905148,0.085370146,0.021855015,0.06998318,0.07348886,0.21961053,0.092501715,0.009142727,-0.070680246,-0.04586312,0.1707665,-0.087350294,0.19115956,0.21519893,-0.15176567,0.17831777,0.06758128,-0.11080432,-0.096328214,0.238293,-0.11912602,-0.027570225,0.27689934,0.13283107,-0.003469348,-0.045596287,0.20662259,0.1252943,-0.28076935,0.017098699,0.06802686,-0.15597792,-0.21926367,-0.13149112,0.23894292,0.08642861,-0.17671186,-0.06899737,-0.26630494,-0.069583565,-0.21227324,0.15025091,0.14851286,-0.086628735,-0.05179347,0.15439454,-0.08140916,0.055476893,0.04662323,-0.28259283,0.008336969,0.09388414,-0.049116045,-0.08850889,0.18833613,-0.003672421,0.018138528,-0.0960843,0.020163879,0.18054953,0.20923755,-0.090145096,0.07007484,0.17056346,-0.05537779,-0.018326757,-0.0168644,0.13887678,0.13179037,0.26656556,0.3070063,0.017257001,-0.057432413,-0.06805909,-0.23150882,-0.12815584,0.08166622,-0.18786764,-0.15168303,-0.06571382,0.07712393,-0.12356334,0.1542207,-0.07759601,-0.049850482,0.09112804,-0.12815209,-0.15089862,-0.059563957,0.08073035,0.13035154,-0.083144836,-0.1232249,-0.06177415,0.1339584,0.05961131,-0.09721948,-0.07909511
3,0.080749914,-0.0052457303,-0.15537705,0.09199473,-0.0864498,-0.037845902,0.08336605,-0.06207455,0.38036683,-0.3596596,-0.12057394,-0.12852284,-0.101818174,-0.20083834,0.079386905,-0.07358841,0.14125413,-0.14574453,-0.04624138,0.06451844,-0.098385155,0.24837047,-0.44164094,-0.021862675,-0.059643857,-0.272577,-0.1521395,-0.1145795,0.12357648,-0.21242273,0.07266554,0.07012572,0.035568144,0.077188395,0.09130393,0.24146871,0.11538307,-0.011098936,-0.066203766,-0.043296643,0.15932755,-0.09057437,0.22817849,0.21580377,-0.167828,0.17978793,0.06902917,-0.14351623,-0.08485679,0.25450993,-0.11982754,-0.03468039,0.31988132,0.1440188,-0.012845308,-0.053457335,0.2220531,0.11851893,-0.31946266,0.018814664,0.080946326,-0.17089516,-0.24167386,-0.13826632,0.25538325,0.12057563,-0.20279157,-0.0698739,-0.2833292,-0.06628221,-0.2534639,0.17062476,0.16735412,-0.12057789,-0.057418786,0.15513727,-0.07806716,0.060384545,0.020559814,-0.3130862,-0.0052679405,0.11499547,-0.057026207,-0.10831817,0.19278666,-0.00018041581,0.04214345,-0.12227571,0.011996191,0.18502602,0.2032679,-0.066130325,0.09012328,0.1605342,-0.051297463,-0.0047953334,-0.032690875,0.1391758,0.16890827,0.2929384,0.3354982,0.03690333,-0.07502645,-0.053323388,-0.2476781,-0.14018652,0.09946226,-0.22087106,-0.17236234,-0.04915652,0.06490366,-0.14262857,0.15186413,-0.096376255,-0.0633098,0.11734621,-0.123721495,-0.18304843,-0.0857442,0.104000404,0.17076196,-0.089641824,-0.15173577,-0.046189465,0.1530831,0.06138389,-0.10325262,-0.082468934
3,0.017995663,-0.022370815,0.0006695129,-0.0613669,0.14249937,0.10155803,-0.076294295,0.06523921,0.22527869,-0.24560213,0.13970655,0.024045419,-0.08169818,-0.09877922,-0.007430289,0.10436295,0.14062762,-0.015399821,0.13008398,-0.0846647,-0.1860995,0.15649301,-0.30579072,-0.069624834,-0.1236185,-0.013547141,-0.022793341,0.012600459,0.16640125,0.08280496,-0.013218772,-0.08838527,0.14704564,0.18423581,-0.018150128,0.13222253,0.26324642,-0.20234719,-0.1809065,0.019055303,0.061121628,0.09458341,0.085402966,0.102666706,-0.032847777,-0.06364262,-0.10931011,-0.014248688,0.13225976,0.1803157,0.023167416,-0.122802965,0.22027068,0.19291848,-0.112248436,0.0062648207,0.09365729,0.0397169,-0.219452,-0.054116584,0.010206316,0.015987538,-0.04636232,0.060743663,0.027257547,0.120442666,-0.12273611,-0.018198531,-0.09442221,0.22594048,-0.15954898,0.07530503,0.09810346,-0.17587802,0.021950558,-0.037813433,-0.040848076,0.1772934,-0.16730261,-0.3828177,-0.20497106,0.031825043,-0.052773036,-0.034292184,0.09158757,0.123084515,0.123869166,-0.1254847,-0.012823671,-0.01058102,-0.0125672445,0.09255929,-0.050379466,-0.01834299,0.047727056,-0.04959345,0.06472627,0.0075293733,-0.092124835,0.05504585,0.08742018,0.25571778,0.06276792,-0.07278456,-0.03592879,-0.08566238,0.0329727,-0.19140941,-0.0481243,0.11699146,-0.014085298,-0.037828404,-0.04100521,0.021002147,-0.08856088,0.14223054,0.007556591,-0.16536997,-0.05801586,0.15576816,0.24466585,0.0041591246,-0.15612905,-0.13565432,-0.052246805,-0.08464274,-0.048576295,-0.040015206
