label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.15088668,0.047192633,-0.1635998,0.14655425,-0.01607376,0.046079744,0.0040406394,0.05494718,0.037144184,0.026686635,0.13526541,-0.013172032,-0.168885,0.009242061,-0.18447681,0.18657771,0.010028452,-0.31012312,-0.08191461,0.060068488,0.11354661,0.09309522,0.079338476,-0.0046097757,0.112683356,-0.03120553,-0.123162374,-0.18927358,0.004748639,0.10334123,0.07002212,-0.073588274,0.13753982,-0.024960976,0.1858116,-0.028198507,-0.023111736,-0.24325602,-0.03146287,-0.26187247,0.03943917,-0.1360078,0.18390374,0.009885763,0.045396715,0.03685304,-0.105884895,0.23865941,-0.011505554,-0.057678718,-0.15706675,0.12163779,-0.23116429,-0.12664604,0.088418186,0.009546791,0.028401047,-0.12503076,0.07122662,0.11511045,-0.003014172,0.014115488,-0.13087742,0.15012793
2,0.07940942,0.0032253033,-0.08273521,0.06500637,0.0207565,0.012763687,-0.014801723,0.01966094,0.032336067,0.0060622604,0.06886813,-0.01939701,-0.072133444,0.02594265,-0.10610884,0.09672314,0.012996032,-0.1562544,-0.048481222,0.044147015,0.07436132,0.039892223,0.02279251,-0.015203899,0.054221217,-0.03430378,-0.051002637,-0.09007128,0.014257258,0.060591586,0.017771093,-0.01805556,0.082429565,-0.018836722,0.08143134,-0.012494283,-0.028926546,-0.11683088,-0.018423533,-0.1359128,0.036807485,-0.059317216,0.07737598,0.0043578036,0.0022409789,0.0067993817,-0.018375088,0.12232111,0.015340666,-0.04718292,-0.06819617,0.060920916,-0.09751863,-0.08459587,0.020611811,-0.008495197,0.026483692,-0.05004333,0.036231436,0.025857495,-0.019730823,0.014649375,-0.08272695,0.080842905
2,0.043977354,0.017117059,-0.05284833,0.048310794,0.012841964,0.016953183,0.014262272,-0.0039234404,0.013961264,-0.0008269119,0.04348995,-0.011884366,-0.029334646,-0.0017410581,-0.026201751,0.041035715,0.0072688586,-0.06517437,-0.02492539,0.02311039,0.036431283,0.035478294,0.026982231,-0.006920916,0.022438692,-0.02366883,-0.03444329,-0.036805414,0.018002348,0.030616129,0.023234172,-0.024381446,0.04274617,-0.026396161,0.051882338,-0.014865569,-0.009828619,-0.062994555,0.009016043,-0.06398917,0.019333199,-0.024186376,0.054538555,0.013419763,-0.002342196,0.0020531574,-0.02119806,0.05820695,0.012421054,-0.017120177,-0.029418878,0.030789228,-0.0419243,-0.03713931,0.010519883,0.01560365,0.01851893,-0.023559082,0.025059259,0.019433962,0.0113686975,0.008045169,-0.03367397,0.039493
2,0.070334025,0.02673986,-0.12201137,0.061528258,0.0009071463,0.0025218984,0.010004079,0.020169467,0.023331039,0.039839488,0.068715274,-0.016727904,-0.10173575,-0.005073856,-0.10646038,0.09575136,0.007089174,-0.1544072,-0.019278532,-0.0042721964,0.054804932,0.04854249,0.0718662,0.012281035,0.03024886,-0.04280125,-0.05772671,-0.09642811,0.023195583,0.04956821,0.030790675,0.0023251122,0.09695237,-0.015552239,0.09496619,-0.0040733553,-0.006939503,-0.13610537,-0.0060699475,-0.13247012,-0.0142015265,-0.062138326,0.1001444,-0.011235405,-0.00422708,0.022137031,-0.06636222,0.11276829,-0.0075663985,-0.039017487,-0.0616889,0.080757864,-0.1388825,-0.08798405,0.02804277,0.013289491,0.027245926,-0.07832976,0.05625931,0.059981383,-0.019838283,0.03284027,-0.05353803,0.08552798
2,0.16214134,0.0593216,-0.18256366,0.1270412,0.02247356,0.020117564,0.025978437,0.058313288,0.04453075,0.017319778,0.14743006,-0.0019810966,-0.17003962,0.003150192,-0.15178725,0.17635153,0.010625075,-0.30731383,-0.092403,0.036247987,0.11427341,0.109702915,0.09958802,-0.023429345,0.08374297,-0.022972383,-0.122418955,-0.17983131,-0.014547905,0.11047746,0.06369726,-0.032377362,0.14890362,-0.053417016,0.1470313,-0.012675476,-0.011188399,-0.21599087,-0.017501453,-0.26042932,0.021728698,-0.12592949,0.15209079,0.009455587,0.040948346,0.035371996,-0.100110956,0.2337778,-0.015777357,-0.07219898,-0.13883524,0.11452724,-0.23649147,-0.10102888,0.06750737,0.010485151,0.043965645,-0.12671384,0.07010998,0.11320681,-0.02995174,0.030747095,-0.13453874,0.14441153
2,0.06480128,0.035378758,-0.10650409,0.05361924,0.01670241,0.033896863,-0.0025515656,0.011139296,0.00046734305,0.028920976,0.076330535,-0.0034551127,-0.1111891,0.010273868,-0.10190598,0.08444903,-0.012358626,-0.1443628,-0.015307139,0.0032502052,0.05366712,0.044380125,0.08220639,0.0128692575,0.018059582,-0.032708675,-0.0761648,-0.088671476,0.024654055,0.06654702,0.03539489,-0.015870756,0.07638706,-0.0005595257,0.09069321,-0.018472478,0.003043897,-0.119427666,-0.00912087,-0.12741925,-0.020278635,-0.08331499,0.081836276,-0.008864801,-0.007816079,0.0007871717,-0.07957667,0.14418209,-0.021060953,-0.02863418,-0.08725651,0.074471146,-0.1309194,-0.08212103,0.05219367,0.009842569,0.00053633476,-0.06368222,0.051355474,0.09094479,-0.017447768,0.008221993,-0.043193445,0.10284098
2,0.021502236,0.015159806,-0.047626525,0.036241964,-0.014673812,0.017524872,-0.0012200348,0.0188447,0.0046238843,0.016087329,0.0221282,0.0030906221,-0.048110828,-0.009857096,-0.03189995,0.026033958,-0.0018111335,-0.08009432,-0.027378937,0.016418459,0.025208866,0.027592557,0.021771573,0.013426923,0.02431093,-0.02128213,-0.029836174,-0.023406848,0.0045599225,0.019541252,0.014810645,-0.022198621,0.038568553,-0.0011618775,0.046341665,0.004282258,-0.00696063,-0.058922928,0.0050116205,-0.04577525,0.0023265963,-0.03223847,0.04372195,0.0039628735,0.011897685,-0.00085906836,-0.027664078,0.039002195,-0.0040780264,-0.009919161,-0.044518862,0.010842987,-0.057935376,-0.036285035,0.016563145,-0.0016001682,0.018040957,-0.022714147,0.028625004,0.035317585,0.012773272,-0.0027572073,-0.040913362,0.03321254
2,0.029684959,0.017179798,-0.036422804,0.022152249,-0.013074518,0.014233208,-0.010565444,0.014612167,0.007539948,0.014902512,0.02400375,-0.009076543,-0.03472503,-0.0065205623,-0.031026725,0.023371238,0.011340223,-0.0673382,-0.030370168,0.01937981,0.011007329,0.008225853,0.016811484,0.013655419,0.030889943,-0.008540571,-0.036557622,-0.046479676,0.0030518223,0.013355825,0.0115610035,0.0016930952,0.033789467,0.00012517594,0.040765714,0.0074801315,0.0080284,-0.042085957,0.006236224,-0.059850805,-0.0014689143,-0.040082455,0.027145058,-0.012485532,-0.00012297214,0.022954527,-0.020452201,0.027762413,-0.015072141,-0.016641837,-0.015409518,0.01117968,-0.030770678,-0.03734426,0.014327267,0.007706955,0.017138042,-0.03305624,0.018143032,0.02719755,0.011250266,0.018529491,-0.014784962,0.022975016
2,0.12718277,0.028027816,-0.10614139,0.10350956,-0.01262952,0.023257017,-0.0034832517,0.02769661,0.034195106,0.015037706,0.08211051,0.0036872106,-0.121969126,0.005564918,-0.12156972,0.11874422,0.03415933,-0.21175645,-0.049532544,0.028143432,0.09407367,0.06592389,0.05823847,-0.0071403524,0.055106156,-0.047273193,-0.08514815,-0.13672398,-0.012749723,0.087146334,0.024145816,-0.029711748,0.0857398,-0.019984052,0.13059983,-0.008561726,-0.026304873,-0.15458544,-0.008396682,-0.16865811,0.012888824,-0.096809946,0.12823541,-0.0024563847,0.036527883,0.021072524,-0.05909852,0.14884654,-0.01459495,-0.05633443,-0.106725305,0.08194095,-0.16933426,-0.09202703,0.043784596,-0.0010456895,0.03119865,-0.081444204,0.048371498,0.087069474,-0.03168112,0.025106933,-0.090679996,0.11651795
2,0.02451088,0.018114269,0.00042663421,0.021052394,0.0155620035,-0.0032663753,0.0003032917,-0.0011636268,-0.0042737196,-0.009021132,0.018190369,-0.012294071,-0.017726392,0.005559091,-0.025915135,0.026650291,0.00014898188,-0.017120607,0.0014541477,0.01697959,0.0057581123,0.015273179,0.010533929,0.00078395504,0.005024056,-0.0055482723,0.0038466004,-0.025599277,-0.011107457,0.022933064,0.013937838,-0.0106975995,-0.0026442178,-0.004513208,0.019015633,0.004692891,-0.0013367462,-0.020504924,-0.008542541,-0.021511141,-0.011413749,-0.008235684,0.0069005117,-0.008551327,0.017584324,-0.013162794,-0.008139725,0.023706703,-0.012541043,0.0057174237,0.0032603876,0.017431678,-0.024590336,-0.002930191,0.005892194,0.0012381017,0.007924364,-0.025127234,0.013596526,0.01261898,-0.00808292,0.0059107654,-0.012767836,-0.0007964879
2,0.0146031855,0.0005621247,-0.01803478,0.006146107,0.014179338,-0.008979616,-0.008498991,0.008368855,0.009854759,0.013049559,0.019105515,-0.012290476,-0.0040822676,0.01024323,-0.01686912,0.0036742894,0.0121412575,-0.03634808,-0.009870093,0.012129909,0.012859681,0.015265072,0.01516556,-0.0153367845,0.015425767,-0.0065547572,-0.00022710553,-0.008414809,0.012002089,0.022773752,0.011104752,-0.016975245,0.007274013,-0.0034368034,0.015849756,0.014024365,-0.008758065,-0.030739969,-0.016057156,-0.031513263,0.0026401344,-0.011159996,0.013732991,0.010956063,0.0075478554,-0.008813278,-0.0029295061,0.013571712,-0.014916892,-0.020830188,-0.03025199,0.02371438,-0.032823272,-0.023728888,0.015410048,-0.013167439,0.00415072,-0.024519736,0.0122219445,0.012079594,0.0072490796,0.008376908,-0.013702523,0.025475005
2,0.016403383,-0.0014389645,-0.029116655,0.009130755,0.0060991426,0.0031378458,-0.012069271,-0.0021150804,0.011394326,0.008969006,0.021648226,0.0019263014,-0.033230014,0.008674374,-0.028705047,0.030162495,0.0016524501,-0.0468645,0.0030871024,0.02093502,0.015714763,0.02736246,0.027926134,-0.013300777,0.00864025,-0.019086061,-0.0053417105,-0.04132508,-0.008408529,0.006875886,-0.006136439,-0.022267992,0.020107942,0.0075221807,0.008328886,-0.0027383666,0.010155415,-0.018547205,-0.009301847,-0.041297898,0.006249258,-0.02479981,0.027495876,-0.0009041154,0.008590827,0.018810147,-0.015970951,0.0318394,0.006664258,-0.0034278433,-0.021136679,0.028516408,-0.024569893,-0.0031723932,0.020061081,0.00910384,-0.0081063965,-0.008317579,0.021041125,0.006341417,-0.017364047,-0.0069573997,-0.031061638,0.009423839
2,0.027791526,0.027893566,-0.03824212,0.025535768,-0.013650749,0.013001275,0.0019893711,0.01716353,0.027972827,-0.0034246547,0.03459667,0.0025990766,-0.043970067,0.013036211,-0.04032162,0.057860553,-0.009469005,-0.0636622,-0.011487918,0.005752943,0.02589746,0.031364977,0.0117917685,0.0017552198,0.024737054,-0.009919244,-0.02450785,-0.04253526,0.00039573686,0.021873234,0.024025522,-0.019807369,0.04433279,0.0010358818,0.057121124,-0.016707866,-0.020133207,-0.048534557,-0.0064784433,-0.05014542,0.021300387,-0.025098985,0.048321165,-0.007341877,0.015566714,0.011864507,-0.027762743,0.060882866,-0.0016072976,-0.004776063,-0.0456044,0.041725382,-0.06574399,-0.020380963,0.030099485,0.0066223894,-0.0053792926,-0.018033309,0.005255142,0.04253722,-0.014398448,0.008102796,-0.028104257,0.05458144
2,0.06734414,0.041942608,-0.099407375,0.07108722,-0.0005995689,0.006128526,0.015461831,0.026997754,0.0075319903,0.025425062,0.08530049,0.0072482326,-0.101327814,0.0016756345,-0.09775869,0.08748578,0.011581402,-0.18445313,-0.053513322,0.025946895,0.06982706,0.049630273,0.03990432,-0.018657248,0.047619753,-0.034709845,-0.051077425,-0.06767053,0.004439919,0.08297725,0.026141511,-0.02891712,0.07197891,-0.02219263,0.07512215,-0.025006497,-0.01756459,-0.10531266,-0.01469637,-0.12504128,0.013394366,-0.07801546,0.07773499,0.0060926187,0.03589694,0.025604362,-0.028223107,0.13388823,-0.02153191,-0.023094825,-0.07407982,0.07528712,-0.13988213,-0.052005295,0.032146897,-0.005170774,-0.0021246066,-0.052533947,0.04549879,0.070958965,0.014620187,0.0267527,-0.05326306,0.09151343
2,0.011847952,0.0030445382,-0.035080686,0.024791623,0.004263551,0.009710075,-0.004228117,0.00079894223,0.017404553,0.013066407,0.0113494955,0.0125336,-0.028081156,0.0008005779,-0.014763538,0.024142956,0.0077097043,-0.054659262,-0.0011872735,0.001441293,0.031335287,0.024724057,0.0063147494,-0.003321286,0.0013389509,0.0063809846,-0.020006783,-0.02717083,-0.011891048,0.025110867,0.0033415658,-0.023480115,0.0058315643,-0.0055779153,0.03846355,-0.0023244747,0.008140057,-0.036706146,0.005047509,-0.03584682,-0.004866118,-0.012431131,0.03849622,-0.009951864,-0.0037774143,0.015323141,0.0009033248,0.043590914,0.006902845,-0.02585472,-0.022914235,0.0085813785,-0.046621952,-0.023953976,0.025712995,-0.0007432227,-0.004610543,-0.01681128,0.009319785,0.025783768,0.008629558,0.005407328,-0.026636623,0.025710458
2,0.15952037,-0.0048454828,-0.14969519,0.10050894,0.055917304,0.050337076,0.040402822,0.015745427,0.013051676,0.05832276,0.07708283,-0.0011209208,-0.14576799,-0.0012605387,-0.15287091,0.10235362,-0.0032791744,-0.2768509,-0.048935883,0.022193894,0.11448171,0.07029864,0.094148055,0.0016923918,0.07125304,-0.05123134,-0.07258925,-0.078816175,0.015592031,0.06733995,0.034165047,-0.054171577,0.14109573,-0.04230372,0.090951666,0.03867,-0.009488676,-0.17416656,0.024810499,-0.192816,-0.0027719648,-0.09554282,0.10570385,0.015085637,0.037836187,0.012560709,-0.04407085,0.1981116,-0.016824134,-0.09994361,-0.07151063,0.086760595,-0.1974142,-0.10568433,0.060695756,-0.04865128,0.009409381,-0.08965183,0.082097806,0.09978608,0.007820794,-0.0048709475,-0.13666493,0.11076647
2,0.02072968,0.016968621,-0.03610212,0.024142353,-0.011692935,-0.0044460734,0.007422371,-0.005611829,-0.0067637097,0.018209662,0.002252271,0.011792336,-0.03186708,-0.0020702586,-0.0102980975,0.011146646,0.0073557966,-0.031670056,-0.009397018,-0.0065586506,0.019390455,0.0072713317,0.010966697,-0.015778339,0.0065621887,0.0032116212,-0.0005248618,-0.03506321,0.00437255,0.007089005,0.011875331,0.0028824375,0.027195446,0.0005740014,0.028310766,0.0017988491,0.012064568,-0.01254445,0.0025047385,-0.026436504,0.01276629,-0.0016045814,0.036548756,0.005797353,-0.003485211,0.0008930618,-0.024407791,0.023243668,-0.008290187,-0.01426689,-0.015254661,0.004782964,-0.024241133,-0.006815094,0.016612533,0.012511243,-0.002234453,-0.005099479,0.0005147173,0.011396394,-0.0044150217,-0.010645864,-0.02215598,0.027306542
2,0.19113962,0.0884266,-0.21363842,0.15534922,0.002645315,0.041533228,0.043659322,0.059572347,0.031313285,0.05938383,0.18278682,-0.025862088,-0.21038672,0.011339652,-0.19716987,0.23370095,0.017053029,-0.4115586,-0.11504496,0.08190767,0.19880831,0.14356703,0.14148292,-0.018530162,0.1033256,-0.07001053,-0.13841029,-0.20009823,0.014372743,0.18861827,0.07524084,-0.05725363,0.20249918,-0.046186432,0.21785249,-0.030581193,-0.020861099,-0.3045494,-0.04646962,-0.3196649,0.044016402,-0.18998419,0.23672488,0.0061937086,0.030730188,0.016057214,-0.11691699,0.3185267,-0.0042103985,-0.0849649,-0.19182856,0.17575914,-0.33145282,-0.16584256,0.08845496,0.0039638486,0.045710847,-0.16995054,0.093097284,0.12674908,-0.035252985,0.041889485,-0.15956339,0.18087584
2,0.021119326,-0.0018914114,-0.04208528,0.03177122,0.003179707,0.01583583,-0.0017683086,0.026198765,0.028576076,0.014987508,0.05032315,0.015144986,-0.0338026,-0.0005300092,-0.026187338,0.05368933,-0.00701235,-0.06787746,-0.016194824,0.026561208,0.04354092,0.020431465,0.011669555,-0.0124144815,0.013159414,-0.0062441444,-0.03561109,-0.047500953,-0.009326985,0.010282704,0.027205702,-0.012875905,0.03469599,-0.00886935,0.046953514,-0.012040638,-0.010623036,-0.048557367,0.0011670877,-0.045421977,0.018538661,-0.041860946,0.026632706,-0.014134133,0.0124592045,0.016160917,-0.020507487,0.059476536,-0.01170113,-0.020165563,-0.020602237,0.037713923,-0.04680897,-0.025592487,0.0182673,-0.0006904836,-0.00026660968,-0.010480964,0.005980684,0.016697109,-0.010650681,0.007253322,-0.039131224,0.031477045
2,0.0098989885,0.0045381733,-0.009732496,-0.0016640697,0.0041286545,0.0008201424,0.016610317,-0.005858809,0.016428899,-0.010251734,-0.00046699806,-0.013849357,0.0016114366,-0.01473622,0.0056455284,0.017246803,-0.011535587,-0.021158565,-0.0056438087,-0.0010022415,0.010543667,0.002463358,-0.008791408,0.013850554,0.008941127,-0.0077741393,-0.005092667,0.0013637426,0.004258206,-0.0035928634,0.00795171,0.0074751964,0.002451643,-0.006511124,-0.005440235,-0.007204125,-0.0078116776,0.00226294,0.0021150268,-0.027141003,0.012731228,-0.010240125,0.012992607,-0.008744192,0.0020492577,0.008666053,-0.011614015,0.0013986153,-0.0038995186,-0.006093728,0.005151147,0.0038701582,6.332362e-05,-0.010393388,0.0039602723,-0.010636608,-0.009806669,-0.003737708,-0.009120704,0.005659351,-0.015945097,0.008646537,0.006661522,-0.0026709288
2,0.056882065,0.0045313826,-0.05555977,0.045042504,-0.010352781,0.02594237,-0.0007207314,0.005470481,0.005797036,0.024258805,0.06364659,-0.002841719,-0.049382627,0.014920137,-0.054289136,0.053958498,-0.0016665302,-0.11321252,-0.015172234,0.03590959,0.05092026,0.02189171,0.05017563,-0.009435589,0.032059114,-0.010291431,-0.05735003,-0.065132,0.009444362,0.046823226,0.04117867,-0.023385601,0.044698745,-0.0049139694,0.063045084,0.0013631606,0.0057729315,-0.09558256,-0.005453225,-0.10638443,-0.0053461394,-0.039549194,0.07659015,-0.007713579,0.012206617,0.0060217488,-0.0295059,0.07970913,0.0050275014,-0.03782013,-0.045840345,0.05451881,-0.10521643,-0.04939123,0.025076948,-0.007418682,0.0066850064,-0.05115827,0.02339693,0.026216388,-0.005685226,0.0059925593,-0.042699624,0.052245587
2,0.21280433,0.082078904,-0.23551743,0.21509376,0.023127563,0.032409903,0.015403193,0.05051085,0.034567613,0.050739724,0.18943104,-0.0021953797,-0.23835965,0.012195877,-0.25027055,0.26954442,0.03397174,-0.43976003,-0.11396187,0.08012975,0.17281549,0.1355867,0.11770985,-0.026380343,0.11009655,-0.044342797,-0.16465212,-0.25626242,0.0037011276,0.1867826,0.07651265,-0.07953751,0.19293796,-0.041101955,0.2146619,-0.013375201,-0.014500749,-0.30471992,-0.032085896,-0.40206382,0.025962628,-0.19208764,0.25965554,0.01440544,0.046742946,0.04168767,-0.11406441,0.32869667,-0.032457624,-0.08185839,-0.22117794,0.15009889,-0.34076816,-0.1890075,0.093638,-0.0067200074,0.06739198,-0.17486724,0.10276887,0.13226396,-0.01859646,0.040772684,-0.20103239,0.23387188
2,0.043621242,0.018483723,-0.03215437,0.038465623,0.0029358803,-0.0030295278,0.008638643,-0.0053837798,-0.0041858507,0.014340415,0.03200772,0.007991791,-0.029653003,-0.0006567383,-0.04878575,0.031353246,-0.0039111893,-0.08133767,-0.01725483,0.017453156,0.038641166,0.020544257,0.011100892,-0.0152031,0.027929004,-0.017044535,-0.022201909,-0.039809804,0.014740122,0.036042385,0.0136887655,-0.01388233,0.03194595,0.0035778265,0.043992706,-0.006545756,-0.013202413,-0.03990962,-0.011774976,-0.04596281,0.016468946,-0.043456905,0.026468448,0.015653696,0.0070957527,0.014820991,-0.022235064,0.058678955,0.0025622733,-0.017510246,-0.04207704,0.016825827,-0.053313904,-0.034516968,0.0077582486,-0.0069083874,0.0053057997,-0.027989713,0.018612571,0.008731319,-0.011474585,0.019040298,-0.023606336,0.028539602
2,0.096506454,0.006292857,-0.076058455,0.07801222,0.005448702,-0.0057758135,0.008950053,0.0014485922,0.024951175,0.01671772,0.05528284,-0.007355552,-0.072101355,0.015484538,-0.09431358,0.08965363,0.020255402,-0.15245521,-0.03327978,0.045272283,0.07938692,0.056944836,0.03943261,0.0030223234,0.0637434,-0.026240852,-0.06027368,-0.09813344,-0.0006537121,0.059728473,0.013973888,-0.015509637,0.051088702,-0.04285752,0.08576391,-0.00086736446,-0.027242212,-0.10272436,-0.012886786,-0.13589919,0.01631551,-0.06365776,0.07040777,0.0033236744,-0.0038527558,0.016905306,-0.045659114,0.11712358,0.016562441,-0.049378976,-0.049769305,0.06536785,-0.1047473,-0.06286818,0.01937409,0.015342413,0.012394205,-0.03654857,0.02330662,0.038109217,-0.0131369475,0.011955581,-0.0808982,0.08766318
2,0.0075820778,0.008118466,-0.012564174,-0.0022684333,-0.012072201,0.017411545,0.012201248,-0.007169993,0.0025103334,-0.007829025,0.0009973004,0.013160841,-0.00024974125,-0.0025404065,-0.008688882,-0.0004357685,0.0026190965,-0.021963099,-0.0025425425,0.015102915,0.004592768,0.010607556,-0.0024978793,0.0025260875,0.0019089768,0.0020727743,-0.01296993,-0.0065450943,-0.0067477203,0.010205222,0.016643746,-0.016306536,-0.007142009,-0.016992783,0.015731318,0.0138209,0.002298943,-0.015143801,0.0012784742,-0.013121185,-0.004470091,-0.019802283,0.006376522,0.010738512,-0.0134279765,0.00823175,-0.007193566,0.012772768,-0.010684285,-0.0048414445,-0.0056435894,-0.0035721099,-0.008686328,-0.008968701,-0.00080716057,0.008122532,-0.0001903424,0.0066003334,0.006969819,-0.005773185,-0.012957756,0.01623307,-0.019190656,0.0070951264
2,0.068964094,0.017612211,-0.09734946,0.06417961,0.020496514,0.015290262,0.022255195,0.0026558093,0.0087026,0.00548671,0.057169992,0.011763258,-0.068074144,0.0150168585,-0.09718959,0.082452975,0.014348822,-0.14302382,-0.028911723,0.019196967,0.058065698,0.056896973,0.049267847,0.0074688387,0.03450417,-0.008189712,-0.036177553,-0.09982663,0.0018677759,0.03608311,0.035595234,-0.03598309,0.077634834,-0.015214597,0.06677197,-0.018410558,-0.027271358,-0.09408404,-0.0040533184,-0.11178032,0.024732033,-0.070567906,0.09150389,0.013337889,-0.008430054,-0.0018980132,-0.026961515,0.117112026,-0.019105999,-0.03716256,-0.055588715,0.052043583,-0.11959797,-0.06806924,0.03850632,-0.012900485,0.016340684,-0.07173406,0.041915484,0.04544599,0.006459761,-0.00036167438,-0.051813267,0.083352156
