label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.04461068,-0.25862876,-0.03479842,0.09350388,0.020421907,-0.077965096,0.13657819,-0.47254905,0.14689553,-0.11507801,0.29319346,-0.0512676,-0.05659759,0.20682406,0.28623128,-0.14301804,0.2519894,-0.1608485,0.2281735,0.09156526,-0.17940654,-0.7578905,-0.56344223,-0.35424328,-0.35624927,0.018196583,0.015855044,-0.19420244,0.119628824,0.12595065,-0.12794662,-0.00017440133,-0.18369752,-0.26283765,0.3245741,-0.05346985,0.33809865,-0.22269031,0.53079796,0.25140694,-0.119888484,-0.013514273,0.2468108,-0.43991446,0.06212868,0.44636494,0.18135962,0.15203854,0.6783838,-0.28936857,0.12681222,0.37740323,-0.26967102,-0.07233571,0.3053708,-0.20337851,-0.014110064,-0.10486236,0.10577707,0.14899623,0.27995938,-0.27251655,-0.46321538,0.056100506
2,0.38710737,-0.35147694,-0.027022537,-0.54364973,0.31494933,0.055320278,-0.1293097,-0.13223377,0.32797658,-0.31426424,-0.35684168,0.7921647,-0.0938261,0.26647237,-0.0371712,-0.6892294,0.40801883,-0.3493504,0.4404042,-0.27485654,-0.3431267,-0.17475954,0.36585948,-0.43956336,0.2709928,0.12027356,-0.27206412,-0.1953981,0.029758766,-0.40556806,0.12890342,-0.23070928,0.07357028,0.076512784,0.1500541,-0.48124123,-0.38883778,0.4483136,0.041825995,-0.17923823,0.4191391,0.22742148,-0.018447665,-0.18285874,0.15550092,0.17057902,-0.013588194,0.0066373944,0.13892944,-0.40191865,-0.030283123,-0.033876754,0.24521066,0.12886608,-0.13854264,-0.5907034,-0.16089252,0.8965447,0.69102114,-0.18371849,0.11209485,0.011803836,-0.10141133,0.38194
2,-0.14230837,-0.61642134,-0.12859286,0.3630096,0.16995497,-0.44137856,0.1806416,-1.0337092,0.028323106,-0.36841154,0.63069427,-0.24164583,-0.31237358,0.7300004,0.65377766,-0.41636127,0.6026677,-0.3621731,0.2652286,0.36050764,-0.50640446,-2.0620542,-1.128313,-0.94303864,-0.6572999,0.18404993,-0.06496641,-0.4776044,0.3376673,0.1510405,-0.27621904,-0.03437317,-0.5128142,-0.5081502,0.48725668,-0.12758903,0.7370682,-0.4014023,1.024969,0.73388207,0.016073368,0.004246965,0.67102176,-0.9755898,-0.072338596,0.93541294,0.5844087,0.67974865,1.5129604,-0.541499,0.32283735,0.8096435,-0.5816577,-0.14464554,0.7833491,-0.22872311,-0.09892119,-0.22871378,0.57752043,0.3729474,0.53795785,-0.4957845,-0.875193,0.13492654
2,0.27143094,-0.19645073,-0.06784792,-0.27983344,0.06171213,0.027895704,-0.015035842,-0.124780424,0.24394596,-0.13242333,-0.0080075115,0.33599812,0.014573947,0.2166189,0.058577172,-0.29721785,0.19624805,-0.15972276,0.34872475,-0.12451645,-0.16269858,-0.26318255,-0.042246237,-0.23492935,-0.09246456,0.06083539,0.0028251857,-0.1162574,0.10878885,-0.08311365,0.0451798,-0.118926205,0.047507916,-0.07529918,0.17035323,-0.15986988,-0.016533107,0.1005816,0.23405421,-0.0019817986,0.086153276,0.10734503,0.07427743,-0.21500589,0.14117265,0.1690605,-0.020479333,-0.053317748,0.26099434,-0.22936785,0.0354134,0.20564684,0.03796138,0.011076966,-0.0041070245,-0.30525523,-0.03552536,0.2790838,0.23025565,-0.069179066,0.05471527,-0.10639738,-0.27477786,0.11622043
2,0.33604622,-0.2738449,-0.032400783,-0.43922022,0.20126061,0.04160282,-0.07867627,-0.107571706,0.2961361,-0.23950043,-0.22696741,0.60925376,-0.048825964,0.24705195,-0.015377937,-0.52947104,0.32615584,-0.28549463,0.39939386,-0.22306928,-0.2664522,-0.18203737,0.222184,-0.35083205,0.12618905,0.087760955,-0.17254284,-0.15786554,0.05506523,-0.28362554,0.09174758,-0.18716547,0.069982246,0.0094628185,0.15373877,-0.3587563,-0.24939361,0.30935198,0.112437695,-0.12535559,0.29579735,0.17742598,0.01168439,-0.17418472,0.1416056,0.16843018,-0.016922843,-0.01853557,0.17801148,-0.327862,0.0041763335,0.054363154,0.17484762,0.09001074,-0.093582526,-0.46367896,-0.12344272,0.65951836,0.5157373,-0.15441284,0.09400149,-0.024805136,-0.15897554,0.27843875
2,-0.25683346,-0.88250965,-0.24261437,0.55891126,0.29161525,-0.77991235,0.21114583,-1.4908067,-0.035641544,-0.5470383,0.8782992,-0.36724854,-0.45926893,1.2373494,0.96293265,-0.68620604,0.9061216,-0.4970028,0.20352337,0.6264969,-0.6846343,-3.1893606,-1.5853943,-1.426855,-0.83490777,0.33998942,-0.090038866,-0.68888783,0.5369553,0.17577069,-0.36604846,-0.027815169,-0.77683896,-0.6782557,0.53862655,-0.1584083,0.99443305,-0.5628059,1.3866236,1.1844597,0.18152985,0.088228196,0.98622835,-1.4477143,-0.17632104,1.3497536,0.8953317,1.1213626,2.1640546,-0.7745537,0.5492084,1.1564202,-0.80847824,-0.31640112,1.1332489,-0.23948458,-0.11813059,-0.2891176,0.9932435,0.5488328,0.80514276,-0.6844466,-1.2546521,0.21381313
2,0.3383985,-0.28363577,-0.061486963,-0.43065348,0.20702977,0.038835175,-0.08555132,-0.13795966,0.27082378,-0.24492875,-0.18577106,0.55758023,-0.05038379,0.2520488,0.009843918,-0.48395443,0.29427612,-0.25442716,0.4087807,-0.19390398,-0.2377009,-0.21113016,0.17909774,-0.33459517,0.08550738,0.094537586,-0.12948897,-0.15282914,0.06965645,-0.27043962,0.07489654,-0.18102065,0.057858475,-0.0059847534,0.16012225,-0.32937938,-0.19631988,0.29216468,0.13555616,-0.10326095,0.25102323,0.16515777,0.023658993,-0.17228924,0.13556834,0.16234004,-0.021797556,-0.04825002,0.18886304,-0.30623057,-0.002890423,0.09900813,0.16991861,0.100698896,-0.089564934,-0.45135546,-0.100558795,0.57927984,0.4550498,-0.16198166,0.06193191,-0.03517919,-0.1933126,0.25106376
2,0.2485776,-0.17637683,-0.059748605,-0.21761203,0.03081654,0.033783816,0.015145272,-0.14172843,0.23201767,-0.102216735,0.036300495,0.2829361,0.030379876,0.20151925,0.07135788,-0.26018363,0.18809672,-0.13079382,0.32142866,-0.09091594,-0.14432701,-0.2926357,-0.12771058,-0.21575165,-0.1334585,0.048126698,0.030049741,-0.10729554,0.102520704,-0.018062769,0.038312227,-0.09632412,0.04387048,-0.08437893,0.17195074,-0.12891787,0.022092164,0.041078433,0.27326933,0.03134415,0.037546553,0.105920896,0.084564134,-0.24380036,0.15054525,0.19110188,-0.015002105,-0.040343724,0.2946291,-0.22557789,0.04367654,0.21278018,-0.012177318,-0.020572435,0.03368787,-0.27331847,-0.0071860496,0.19936046,0.16120462,-0.030506805,0.0714988,-0.13536027,-0.29708233,0.08436313
2,0.07409507,-0.19820566,-0.028309554,0.047963712,-0.016598761,-0.024252996,0.12905923,-0.37002698,0.15778549,-0.07993478,0.23642446,-0.0066151097,0.011762291,0.1586873,0.20984699,-0.12253713,0.20953736,-0.13312584,0.20929313,0.05145543,-0.124237925,-0.5885695,-0.47999033,-0.26242417,-0.3048358,-0.011600338,0.031165957,-0.141934,0.110764086,0.12290333,-0.087213814,0.0015678462,-0.1105457,-0.22812,0.28757587,-0.04242774,0.25250882,-0.19015566,0.46064636,0.18446304,-0.112745166,0.0061095394,0.17196281,-0.3783813,0.08001162,0.3851434,0.11892058,0.08132139,0.56337905,-0.23956123,0.11204493,0.32214037,-0.20541948,-0.07320166,0.22754368,-0.18817343,-0.0026348215,-0.07279473,0.043529347,0.1023743,0.23327246,-0.24475373,-0.4053587,0.037916478
2,-0.019988824,-0.37033454,-0.056870583,0.18806891,0.06883609,-0.18698007,0.15733932,-0.66197497,0.113538034,-0.1883601,0.4073118,-0.13009018,-0.15651552,0.34103128,0.41577962,-0.20230457,0.34374827,-0.21750805,0.251778,0.1762847,-0.2866544,-1.1436427,-0.752612,-0.5328104,-0.46774283,0.061474293,-0.015528113,-0.28534877,0.16794217,0.14646754,-0.18733329,-0.008705696,-0.30008897,-0.34244248,0.39315164,-0.07342903,0.49540588,-0.2841006,0.68732226,0.392234,-0.10871374,-0.033231884,0.37786117,-0.5981895,0.025841806,0.59019476,0.31562626,0.30228585,0.9461572,-0.36728632,0.17452021,0.50605834,-0.38446754,-0.083098866,0.46110925,-0.22114433,-0.03857872,-0.16436109,0.23576699,0.23606649,0.36067334,-0.34118715,-0.5863153,0.086061805
2,-0.028446142,-0.3805331,-0.059723493,0.19191475,0.075225696,-0.19445497,0.15638866,-0.6722819,0.10163807,-0.19565246,0.41897726,-0.13668814,-0.15882893,0.35159215,0.4188234,-0.20964736,0.35705942,-0.22666256,0.2531325,0.17912468,-0.30088955,-1.1758026,-0.75990164,-0.54461586,-0.47653782,0.06635833,-0.01991281,-0.29006287,0.18119618,0.14383252,-0.18768454,-0.008178135,-0.30330622,-0.349917,0.3947495,-0.07591717,0.50060374,-0.2927271,0.6990558,0.40236795,-0.09636418,-0.030310124,0.39292058,-0.6136628,0.017855782,0.60667145,0.32670566,0.31843695,0.96623427,-0.3691148,0.17908925,0.52005637,-0.38428444,-0.077041455,0.47337362,-0.21444747,-0.044769533,-0.16795707,0.2461295,0.22957557,0.364864,-0.34673822,-0.59428763,0.082391545
2,-0.06330055,-0.44766882,-0.076013595,0.23751579,0.1027322,-0.26266354,0.16176419,-0.77018404,0.0804145,-0.245078,0.48033762,-0.1676135,-0.20750554,0.45177191,0.47919878,-0.26175347,0.42543614,-0.26360285,0.26039174,0.22723857,-0.36399978,-1.4113449,-0.8568195,-0.65258443,-0.52885544,0.09288804,-0.03543511,-0.33972704,0.22122338,0.1462512,-0.21443962,-0.017050302,-0.3622496,-0.39619657,0.42442772,-0.09454958,0.57001823,-0.32261294,0.78546077,0.4907207,-0.06566905,-0.026097804,0.47121185,-0.7102357,-0.00962038,0.6931592,0.4015337,0.41226664,1.1190131,-0.41588458,0.2142699,0.5959996,-0.4388618,-0.08879321,0.55866593,-0.22180831,-0.06311059,-0.18102786,0.33824778,0.26751584,0.40816158,-0.3838659,-0.66746914,0.09868012
2,0.38710737,-0.35147694,-0.027022537,-0.54364973,0.31494933,0.055320278,-0.1293097,-0.13223377,0.32797658,-0.31426424,-0.35684168,0.7921647,-0.0938261,0.26647237,-0.0371712,-0.6892294,0.40801883,-0.3493504,0.4404042,-0.27485654,-0.3431267,-0.17475954,0.36585948,-0.43956336,0.2709928,0.12027356,-0.27206412,-0.1953981,0.029758766,-0.40556806,0.12890342,-0.23070928,0.07357028,0.076512784,0.1500541,-0.48124123,-0.38883778,0.4483136,0.041825995,-0.17923823,0.4191391,0.22742148,-0.018447665,-0.18285874,0.15550092,0.17057902,-0.013588194,0.0066373944,0.13892944,-0.40191865,-0.030283123,-0.033876754,0.24521066,0.12886608,-0.13854264,-0.5907034,-0.16089252,0.8965447,0.69102114,-0.18371849,0.11209485,0.011803836,-0.10141133,0.38194
2,0.2485776,-0.17637683,-0.059748605,-0.21761203,0.03081654,0.033783816,0.015145272,-0.14172843,0.23201767,-0.102216735,0.036300495,0.2829361,0.030379876,0.20151925,0.07135788,-0.26018363,0.18809672,-0.13079382,0.32142866,-0.09091594,-0.14432701,-0.2926357,-0.12771058,-0.21575165,-0.1334585,0.048126698,0.030049741,-0.10729554,0.102520704,-0.018062769,0.038312227,-0.09632412,0.04387048,-0.08437893,0.17195074,-0.12891787,0.022092164,0.041078433,0.27326933,0.03134415,0.037546553,0.105920896,0.084564134,-0.24380036,0.15054525,0.19110188,-0.015002105,-0.040343724,0.2946291,-0.22557789,0.04367654,0.21278018,-0.012177318,-0.020572435,0.03368787,-0.27331847,-0.0071860496,0.19936046,0.16120462,-0.030506805,0.0714988,-0.13536027,-0.29708233,0.08436313
2,0.02676113,-0.30403143,-0.045058053,0.1109657,0.04868786,-0.12074152,0.13227342,-0.5327055,0.124685496,-0.14776084,0.33221328,-0.071651034,-0.09377845,0.26895893,0.3230483,-0.1737448,0.29744366,-0.19022922,0.24241129,0.11776655,-0.22903447,-0.89697134,-0.6106601,-0.4246112,-0.39212885,0.03932154,0.00015498698,-0.22538072,0.1505919,0.11804904,-0.14544831,-0.009346491,-0.21817863,-0.29055288,0.34145576,-0.06837379,0.3821646,-0.2410217,0.57925063,0.3005147,-0.09207109,-0.011894286,0.30648097,-0.500319,0.041927684,0.49846172,0.23063083,0.21141756,0.7714245,-0.31880862,0.14356816,0.4252785,-0.2940451,-0.06539654,0.35716465,-0.20654497,-0.029041221,-0.10961094,0.16918178,0.1598849,0.30218685,-0.29463527,-0.5060973,0.06802401
2,0.2485776,-0.17637683,-0.059748605,-0.21761203,0.03081654,0.033783816,0.015145272,-0.14172843,0.23201767,-0.102216735,0.036300495,0.2829361,0.030379876,0.20151925,0.07135788,-0.26018363,0.18809672,-0.13079382,0.32142866,-0.09091594,-0.14432701,-0.2926357,-0.12771058,-0.21575165,-0.1334585,0.048126698,0.030049741,-0.10729554,0.102520704,-0.018062769,0.038312227,-0.09632412,0.04387048,-0.08437893,0.17195074,-0.12891787,0.022092164,0.041078433,0.27326933,0.03134415,0.037546553,0.105920896,0.084564134,-0.24380036,0.15054525,0.19110188,-0.015002105,-0.040343724,0.2946291,-0.22557789,0.04367654,0.21278018,-0.012177318,-0.020572435,0.03368787,-0.27331847,-0.0071860496,0.19936046,0.16120462,-0.030506805,0.0714988,-0.13536027,-0.29708233,0.08436313
2,0.2485776,-0.17637683,-0.059748605,-0.21761203,0.03081654,0.033783816,0.015145272,-0.14172843,0.23201767,-0.102216735,0.036300495,0.2829361,0.030379876,0.20151925,0.07135788,-0.26018363,0.18809672,-0.13079382,0.32142866,-0.09091594,-0.14432701,-0.2926357,-0.12771058,-0.21575165,-0.1334585,0.048126698,0.030049741,-0.10729554,0.102520704,-0.018062769,0.038312227,-0.09632412,0.04387048,-0.08437893,0.17195074,-0.12891787,0.022092164,0.041078433,0.27326933,0.03134415,0.037546553,0.105920896,0.084564134,-0.24380036,0.15054525,0.19110188,-0.015002105,-0.040343724,0.2946291,-0.22557789,0.04367654,0.21278018,-0.012177318,-0.020572435,0.03368787,-0.27331847,-0.0071860496,0.19936046,0.16120462,-0.030506805,0.0714988,-0.13536027,-0.29708233,0.08436313
2,0.048049424,-0.23374875,-0.03237438,0.090439945,0.002825424,-0.055971593,0.13920872,-0.4422978,0.15031746,-0.09965163,0.27689415,-0.049405165,-0.024265781,0.1800783,0.25819594,-0.12432439,0.2275302,-0.14609596,0.2159507,0.08218593,-0.15293182,-0.69728607,-0.54522425,-0.31624448,-0.34230396,0.0028583258,0.020029977,-0.17319976,0.11504193,0.13431999,-0.11456847,0.0057653617,-0.15747103,-0.25466847,0.31815544,-0.04149741,0.3141318,-0.2151219,0.5079755,0.22687459,-0.12970644,-0.01104939,0.21319656,-0.41666257,0.07073484,0.42855862,0.1607718,0.122520834,0.6384831,-0.2652606,0.1231574,0.35833332,-0.2526405,-0.07428064,0.277299,-0.19431412,-0.009191623,-0.10659057,0.06844543,0.13664371,0.26844406,-0.268118,-0.43995914,0.0469214
2,0.11191492,-0.16260898,-0.028524203,-0.023017839,-0.030458033,0.011585057,0.10467552,-0.28546304,0.17414382,-0.05760095,0.16888866,0.08304267,0.045277968,0.17117506,0.15924476,-0.15037715,0.20378414,-0.101696715,0.2188617,0.004045777,-0.100925475,-0.4697632,-0.40195942,-0.21514347,-0.2505047,-0.010753937,0.052853882,-0.12465148,0.101956405,0.11099784,-0.051948816,-0.016297394,-0.04468359,-0.17588174,0.24247248,-0.06046433,0.1693404,-0.1434957,0.40806305,0.1353817,-0.08484547,0.040572304,0.1239087,-0.3513556,0.09140533,0.33394414,0.06661377,0.03859988,0.47323644,-0.22130373,0.09003152,0.26576924,-0.1510928,-0.07909361,0.16619775,-0.21016343,0.009196637,0.0016652519,0.036717832,0.06129992,0.18761186,-0.20302439,-0.36372626,0.044963263
2,0.11191492,-0.16260898,-0.028524203,-0.023017839,-0.030458033,0.011585057,0.10467552,-0.28546304,0.17414382,-0.05760095,0.16888866,0.08304267,0.045277968,0.17117506,0.15924476,-0.15037715,0.20378414,-0.101696715,0.2188617,0.004045777,-0.100925475,-0.4697632,-0.40195942,-0.21514347,-0.2505047,-0.010753937,0.052853882,-0.12465148,0.101956405,0.11099784,-0.051948816,-0.016297394,-0.04468359,-0.17588174,0.24247248,-0.06046433,0.1693404,-0.1434957,0.40806305,0.1353817,-0.08484547,0.040572304,0.1239087,-0.3513556,0.09140533,0.33394414,0.06661377,0.03859988,0.47323644,-0.22130373,0.09003152,0.26576924,-0.1510928,-0.07909361,0.16619775,-0.21016343,0.009196637,0.0016652519,0.036717832,0.06129992,0.18761186,-0.20302439,-0.36372626,0.044963263
2,0.016566623,-0.28984004,-0.039029967,0.1370476,0.035325944,-0.10650453,0.14936854,-0.54080355,0.1405441,-0.13313378,0.3335712,-0.09241163,-0.08476825,0.22873461,0.33071476,-0.14740628,0.26843274,-0.16915293,0.23203236,0.12029026,-0.20496665,-0.86648786,-0.6317073,-0.4020646,-0.3944556,0.029205501,0.0060320348,-0.22142078,0.12521566,0.14419128,-0.14957203,0.0039571244,-0.22380129,-0.28986347,0.3534518,-0.051860586,0.3989089,-0.24639618,0.57887363,0.29319802,-0.13832426,-0.026955754,0.28101814,-0.47981387,0.054972935,0.48905975,0.2239005,0.19096613,0.7537936,-0.30947232,0.13981259,0.41147798,-0.31691927,-0.07599277,0.35253158,-0.2105338,-0.020295007,-0.13983065,0.12550007,0.18310082,0.3136839,-0.29581338,-0.49567044,0.06599051
2,0.36240393,-0.19193834,0.4144373,-0.58838624,0.11393581,-0.021995515,-0.04875983,0.25656468,0.68377346,-0.23315471,-0.7177937,1.3924009,-0.11828633,0.20135677,-0.29286855,-1.1362886,0.79140276,-0.73556936,0.37280804,-0.7249807,-0.72425395,-0.00509478,0.75416076,-0.71237504,0.59790766,0.07909492,-0.69515264,-0.26925707,-0.15012647,-0.3485254,0.28322053,-0.35148102,0.11431338,0.24940768,0.11219162,-0.7302034,-0.9618234,0.56016064,-0.05789803,-0.3816903,0.83680606,0.28979468,-0.1315687,-0.294666,0.2962673,0.23189047,0.08292363,0.47948954,0.10854793,-0.6483517,0.077529,-0.45934895,0.1627794,-0.15739685,-0.029153313,-0.6483405,-0.49055007,1.6783563,1.4353783,0.16705012,0.568743,-0.013100594,0.14546734,0.6416798
2,0.11191492,-0.16260898,-0.028524203,-0.023017839,-0.030458033,0.011585057,0.10467552,-0.28546304,0.17414382,-0.05760095,0.16888866,0.08304267,0.045277968,0.17117506,0.15924476,-0.15037715,0.20378414,-0.101696715,0.2188617,0.004045777,-0.100925475,-0.4697632,-0.40195942,-0.21514347,-0.2505047,-0.010753937,0.052853882,-0.12465148,0.101956405,0.11099784,-0.051948816,-0.016297394,-0.04468359,-0.17588174,0.24247248,-0.06046433,0.1693404,-0.1434957,0.40806305,0.1353817,-0.08484547,0.040572304,0.1239087,-0.3513556,0.09140533,0.33394414,0.06661377,0.03859988,0.47323644,-0.22130373,0.09003152,0.26576924,-0.1510928,-0.07909361,0.16619775,-0.21016343,0.009196637,0.0016652519,0.036717832,0.06129992,0.18761186,-0.20302439,-0.36372626,0.044963263
2,0.19089808,-0.1483138,-0.037437573,-0.14424278,-0.009195387,0.041548885,0.06330937,-0.16706535,0.19883603,-0.057447642,0.095530175,0.20025508,0.054188147,0.17356181,0.08739061,-0.19766238,0.1936574,-0.10811092,0.26127264,-0.050255857,-0.099578306,-0.30877134,-0.23263627,-0.17599879,-0.1750299,0.012557253,0.06281174,-0.087931186,0.10089058,0.036349654,0.0063208453,-0.058553144,0.024333552,-0.105927184,0.17259513,-0.095227286,0.06937819,-0.057470545,0.3109901,0.06696227,-0.01096154,0.083696224,0.094347,-0.27146658,0.120534584,0.23199742,-0.008885991,-0.01473774,0.3311715,-0.21569833,0.065693066,0.22083077,-0.057862684,-0.048062086,0.081104845,-0.22271222,0.014957132,0.108131915,0.070181355,-0.011824138,0.10643681,-0.15244403,-0.31261832,0.04503119
2,0.11191492,-0.16260898,-0.028524203,-0.023017839,-0.030458033,0.011585057,0.10467552,-0.28546304,0.17414382,-0.05760095,0.16888866,0.08304267,0.045277968,0.17117506,0.15924476,-0.15037715,0.20378414,-0.101696715,0.2188617,0.004045777,-0.100925475,-0.4697632,-0.40195942,-0.21514347,-0.2505047,-0.010753937,0.052853882,-0.12465148,0.101956405,0.11099784,-0.051948816,-0.016297394,-0.04468359,-0.17588174,0.24247248,-0.06046433,0.1693404,-0.1434957,0.40806305,0.1353817,-0.08484547,0.040572304,0.1239087,-0.3513556,0.09140533,0.33394414,0.06661377,0.03859988,0.47323644,-0.22130373,0.09003152,0.26576924,-0.1510928,-0.07909361,0.16619775,-0.21016343,0.009196637,0.0016652519,0.036717832,0.06129992,0.18761186,-0.20302439,-0.36372626,0.044963263
2,-0.44025373,-1.331866,-0.41593248,0.83350396,0.5154738,-1.3267562,0.2427022,-2.196206,-0.09743547,-0.8070694,1.2532828,-0.54740655,-0.71141547,1.9651251,1.4219707,-1.0780075,1.3671623,-0.70803344,0.15201765,1.0211482,-0.9775685,-4.884147,-2.2583232,-2.1663277,-1.0838389,0.5605819,-0.15096775,-1.0182889,0.79060143,0.2308182,-0.5010116,-0.013933605,-1.208848,-0.9394336,0.6519371,-0.20554662,1.3779197,-0.8105978,1.9057746,1.8631926,0.41740763,0.16101807,1.4331089,-2.1416223,-0.33022726,1.9735368,1.3922747,1.7462661,3.1520288,-1.1254691,0.83959544,1.6883682,-1.1540803,-0.59114146,1.6716555,-0.29644978,-0.16771843,-0.34050632,1.6307611,0.8233787,1.2303854,-0.9439256,-1.8246475,0.31999218
2,0.2485776,-0.17637683,-0.059748605,-0.21761203,0.03081654,0.033783816,0.015145272,-0.14172843,0.23201767,-0.102216735,0.036300495,0.2829361,0.030379876,0.20151925,0.07135788,-0.26018363,0.18809672,-0.13079382,0.32142866,-0.09091594,-0.14432701,-0.2926357,-0.12771058,-0.21575165,-0.1334585,0.048126698,0.030049741,-0.10729554,0.102520704,-0.018062769,0.038312227,-0.09632412,0.04387048,-0.08437893,0.17195074,-0.12891787,0.022092164,0.041078433,0.27326933,0.03134415,0.037546553,0.105920896,0.084564134,-0.24380036,0.15054525,0.19110188,-0.015002105,-0.040343724,0.2946291,-0.22557789,0.04367654,0.21278018,-0.012177318,-0.020572435,0.03368787,-0.27331847,-0.0071860496,0.19936046,0.16120462,-0.030506805,0.0714988,-0.13536027,-0.29708233,0.08436313
2,0.06252144,-0.18903877,-0.02882056,0.06102735,-0.022462636,-0.019432396,0.13323739,-0.37646136,0.15124956,-0.07597014,0.24662748,-0.031567026,0.022431567,0.14752305,0.20482388,-0.101205476,0.2005509,-0.12658063,0.19714081,0.05951924,-0.11578305,-0.5808901,-0.48562026,-0.24962932,-0.30947685,-0.024089217,0.029600427,-0.13399503,0.11419692,0.12948582,-0.09026856,0.009757647,-0.10999619,-0.2371636,0.29399568,-0.03105451,0.2600137,-0.20257455,0.45747587,0.18137965,-0.122107975,0.0025975145,0.16656245,-0.37660939,0.07524976,0.39108908,0.12266547,0.074091956,0.5618061,-0.22877568,0.116922826,0.3203816,-0.20563538,-0.072311625,0.22293225,-0.1781184,-0.0038747098,-0.08808754,0.023808107,0.09892225,0.23813152,-0.2529522,-0.39994556,0.03631913
2,0.37184504,-0.3334226,-0.046389032,-0.5134439,0.28677756,0.0550899,-0.119543776,-0.13415033,0.30226237,-0.29611367,-0.30383438,0.71771157,-0.08195467,0.26680294,-0.028750388,-0.62365746,0.37236077,-0.3154154,0.42656466,-0.24146286,-0.2982874,-0.17885213,0.31584448,-0.4013784,0.21761712,0.107760906,-0.21923712,-0.17976536,0.040865965,-0.37158123,0.10884434,-0.21740481,0.06972734,0.052308947,0.14921771,-0.43995583,-0.33036765,0.4030006,0.06697112,-0.15931737,0.36687744,0.21178454,-0.013497947,-0.17007951,0.14427973,0.16721913,-0.0188375,-0.01960025,0.14587593,-0.3699796,-0.024566993,0.0042868704,0.23162375,0.12773614,-0.12877424,-0.54741216,-0.13844028,0.799251,0.6079077,-0.18950076,0.08710395,0.0038422346,-0.12698385,0.34133804
