label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
1,0.3048234283924103,0.26734182238578796,0.14018847048282623,0.0,0.06265649199485779,0.003587725106626749,0.37238797545433044,0.2687375247478485,0.4162285029888153,0.43107596039772034,0.4764276444911957,0.0,0.0,0.0,0.05160680040717125,0.0,0.0,0.0,0.4176934063434601,0.2054903358221054,0.02900223806500435,0.2614538073539734,0.0,0.0,0.0,0.40324756503105164,0.12272737175226212,0.0,0.014043181203305721,0.0,0.0,0.22722110152244568,0.47325384616851807,0.15702128410339355,0.015686465427279472,0.38149139285087585,0.09452013671398163,0.0,0.10308504849672318,0.004749307408928871,0.0,0.0,0.4250405430793762,0.5187416672706604,0.22455653548240662,0.06304572522640228,0.0,0.35147982835769653,0.0,0.5047823786735535,0.34709712862968445,0.0,0.23100267350673676,0.0,0.206685408949852,0.0,0.3169901669025421,0.0018693237798288465,0.0,0.03348506987094879,0.40659207105636597,0.0,0.4668736755847931,0.0,0.0,0.3299400508403778,0.04043504595756531,0.0,0.13018068671226501,0.010054867714643478,0.0,0.0,0.4099459648132324,0.0,0.0,0.0,0.5455657839775085,0.4624897837638855,0.3102734386920929,0.033678021281957626,0.30451661348342896,0.0,0.041092004626989365,0.0,0.0,0.3347134292125702,0.12253683060407639,0.0,0.0,0.0,0.5491292476654053,0.298407644033432,0.0,0.3497859239578247,0.15033364295959473,0.0,0.038122937083244324,0.0,0.05804382637143135,0.0,0.11771628260612488,0.0,0.12951022386550903,0.07400058209896088,0.13361789286136627,0.035800520330667496,0.0022919527254998684,0.09383095055818558,0.17848704755306244,0.4903407394886017,0.4181729257106781,0.1227671355009079,0.056769680231809616,0.5031734704971313,0.0,0.0,0.17200101912021637,0.0,0.0,0.011699802242219448,0.0,0.0,0.049018874764442444,0.09645812213420868,0.33321335911750793,0.3725280463695526,0.30849382281303406,0.23390315473079681
1,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
1,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
2,0.2821538746356964,0.01896963268518448,0.13509786128997803,0.0,0.37840569019317627,0.0,0.4100697934627533,0.10003158450126648,0.14906856417655945,0.37129905819892883,0.4240476191043854,0.001191922347061336,0.0014106377493590117,0.0,0.07116734236478806,0.008913574740290642,0.003191200317814946,0.0,0.26879164576530457,0.2110644429922104,0.0703975036740303,0.44765084981918335,0.0,0.0353221595287323,0.0,0.3307136595249176,0.5979025959968567,0.0,0.026723071932792664,0.0002525119052734226,0.014890629798173904,0.7145910859107971,0.18301922082901,0.04444650188088417,0.07564830034971237,0.9073711037635803,0.3678951561450958,0.0,0.07158323377370834,0.014628946781158447,0.007332841400057077,0.009307371452450752,0.2622933089733124,0.17437206208705902,0.9610977172851562,0.1617843061685562,0.0,0.3090288043022156,0.019903047010302544,0.22635968029499054,0.5161244869232178,0.028143517673015594,0.4158613383769989,0.0,0.22806905210018158,0.0,0.2551560401916504,0.1024353951215744,0.0,0.08463363349437714,0.19383276998996735,0.11294370144605637,0.3686250150203705,0.0,0.0,0.2907029092311859,0.09240538626909256,0.0,0.16853506863117218,0.10698394477367401,0.0009623895166441798,0.0005542848375625908,0.2461109161376953,2.4614912035758607e-05,0.0,0.0,1.0536222457885742,0.041930217295885086,0.23474150896072388,0.12506362795829773,0.18539121747016907,0.0,0.07836199551820755,0.0,0.0,0.0,0.44902393221855164,0.0,0.021664122119545937,0.0,0.1628209501504898,0.32985278964042664,0.0,0.2787127196788788,0.32523664832115173,0.0,0.08874998986721039,0.014416289515793324,0.1530051827430725,0.0,0.5434114933013916,0.0,0.35195767879486084,0.157318577170372,0.689943253993988,0.09890823066234589,0.10487038642168045,0.1847008913755417,0.0972994714975357,0.3339610993862152,1.1572917699813843,0.21369190514087677,0.1159549131989479,0.16256099939346313,0.0,0.0,0.15848304331302643,0.0,0.030030332505702972,0.09866323322057724,0.0,0.0019914167933166027,0.08813384920358658,0.45557701587677,0.4997079074382782,0.12922389805316925,0.3387644290924072,0.2740253210067749
1,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
0,0.3124352693557739,0.27705875039100647,0.13494372367858887,0.0,0.07070242613554001,0.0,0.37627699971199036,0.28780511021614075,0.42602434754371643,0.42451825737953186,0.4520024359226227,0.0,0.0,0.0,0.06179216504096985,0.0,0.0,0.0,0.41017651557922363,0.19945378601551056,0.039150163531303406,0.21412493288516998,0.0,0.0,0.0,0.41157209873199463,0.13384594023227692,0.0,0.020205361768603325,0.0,0.0,0.19786234200000763,0.4790155589580536,0.11834023147821426,0.0,0.37242743372917175,0.01660856418311596,0.0,0.08887240290641785,0.0091498838737607,0.0,0.0,0.4254054129123688,0.5208584070205688,0.23811125755310059,0.07728921622037888,0.0,0.3471930921077728,0.0,0.4678516685962677,0.33812832832336426,0.0,0.2122480422258377,0.0,0.19790343940258026,0.0,0.29552850127220154,0.010721930302679539,0.0,0.042736854404211044,0.39022818207740784,0.0,0.46250537037849426,0.0,0.0,0.3275913894176483,0.052153080701828,0.0,0.12280434370040894,0.01856711134314537,0.0,0.0,0.4085155725479126,0.0,0.0,0.0,0.5255491137504578,0.48786136507987976,0.29294052720069885,0.04415828362107277,0.30768883228302,0.0,0.052272215485572815,0.0,0.0,0.3579479157924652,0.12544138729572296,0.0,0.0,0.0,0.5841164588928223,0.2940870225429535,0.0,0.35097482800483704,0.08140775561332703,0.0,0.04854534566402435,0.0,0.06983143836259842,0.0,0.022013166919350624,0.0,0.12151990085840225,0.08631015568971634,0.14456816017627716,0.045800548046827316,0.009815298020839691,0.03177986666560173,0.13964107632637024,0.48253825306892395,0.41564545035362244,0.12934133410453796,0.06906308978796005,0.5092307925224304,0.0,0.0,0.1205667182803154,0.0,0.0,0.021095873787999153,0.0,0.0,0.059752363711595535,0.1030866876244545,0.3214786946773529,0.39945968985557556,0.3050086200237274,0.22145532071590424
1,0.07113948464393616,0.11213815212249756,0.0,0.0,1.474845051765442,0.0,0.1436862349510193,0.04417775943875313,0.08526205271482468,0.1792149394750595,0.0,0.9598534107208252,0.48241564631462097,0.38082361221313477,0.0,0.0,0.006715585011988878,0.0,0.19940948486328125,1.1132875680923462,0.005252854898571968,0.6683275103569031,0.0,0.43335282802581787,0.6654260754585266,0.010122300125658512,1.082220196723938,0.0,0.0,0.0,0.02039027027785778,0.5169192552566528,0.18126797676086426,0.09604046493768692,0.22125130891799927,0.22199784219264984,0.08975217491388321,0.0,1.0171749591827393,0.0,0.004271112382411957,0.0,0.1878369301557541,0.1618090718984604,0.14171575009822845,0.32564735412597656,0.0,0.08082816749811172,0.0,0.01456995215266943,0.3048661947250366,0.012612625025212765,0.20895741879940033,0.1511906087398529,0.031367745250463486,0.0,0.02944948524236679,0.3676721751689911,0.16718541085720062,0.0,0.00760290352627635,0.0,0.1802976280450821,0.4121164083480835,0.0,0.04030522331595421,0.01642974466085434,0.0,0.0,0.32212093472480774,0.0,0.0,0.19575347006320953,0.8401710391044617,0.0,0.0,0.0,0.07594507932662964,0.0,0.025891246274113655,0.06480899453163147,0.4081352949142456,0.008369576185941696,0.07136395573616028,0.0,0.07082021981477737,1.4854763746261597,0.0,0.020685484632849693,0.0,0.0,0.3875991106033325,0.0,0.05349157005548477,0.10134627670049667,0.543076753616333,0.036798134446144104,0.004313002806156874,0.010656404308974743,0.0,0.4238482713699341,1.0376973152160645,1.02169668674469,0.0008759936899878085,1.6148396730422974,0.0,0.6422768235206604,0.1093028336763382,0.11595384776592255,0.1547863483428955,0.01394892018288374,0.9957895874977112,0.014498233795166016,0.14402355253696442,0.0,0.0,0.11466670036315918,0.0,0.0,0.4027392566204071,0.0,0.0,0.0,1.3005143404006958,0.1366734355688095,0.032381679862737656,0.2874033451080322,0.2821117639541626
1,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
0,0.3302968740463257,0.12046409398317337,0.17655345797538757,0.0,0.052655432373285294,0.0,0.46192243695259094,0.3367745578289032,0.3920065760612488,0.16418956220149994,0.6286359429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886993139982224,0.26181721687316895,0.0,0.0,0.0,0.0,0.0,0.5148263573646545,0.13089632987976074,0.0,0.0,0.0,0.0,0.0,0.2574392855167389,0.0,0.0,0.517321765422821,0.0,0.0,0.12733465433120728,0.0,0.0,0.0,0.16070328652858734,0.3616931438446045,0.2736167013645172,0.0,0.0,0.3134620189666748,0.0,0.6621485352516174,0.22436214983463287,0.0,0.0,0.0,0.27283716201782227,0.0,0.40761998295783997,0.0,0.0,0.0,0.5304011702537537,0.0,0.21463121473789215,0.0,0.0,0.36597996950149536,0.0,0.0,0.16805432736873627,0.0,0.0,0.0,0.08338230103254318,0.0,0.0,0.0,0.7269386053085327,0.45183059573173523,0.39913108944892883,0.0,0.2858922779560089,0.0,0.0,0.0,0.0,0.27938809990882874,0.128714457154274,0.0,0.0,0.0,0.7328090667724609,0.09221096336841583,0.0,0.3542974293231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361914873123169,0.06138969212770462,0.13334012031555176,0.0,0.0,0.0,0.0,0.35142236948013306,0.5447986125946045,0.12760721147060394,0.0,0.3698117136955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249323189258575,0.11308396607637405,0.4546411335468292,0.308817595243454,0.30238839983940125
1,0.32951268553733826,0.642252504825592,0.06466123461723328,0.0,0.0,0.0,0.2878105938434601,0.3890371024608612,0.5956844091415405,0.6208816766738892,0.12024912983179092,0.0,0.0,0.0,0.09169884026050568,0.0,0.0,0.0,0.6938396692276001,0.07588658481836319,0.05674825981259346,0.2531217634677887,0.0,0.0,0.0,0.3437686562538147,0.0,0.0,0.038683757185935974,0.0,0.0,0.07872559875249863,0.8083322048187256,0.09493403881788254,0.0,0.0,0.0,0.0,0.17015725374221802,0.018156398087739944,0.0,0.0,0.7149037718772888,0.8406490087509155,0.0,0.07669489085674286,0.0,0.38526347279548645,0.0,0.5680482983589172,0.3155539333820343,0.0,0.25392138957977295,0.0,0.11753468215465546,0.0,0.1882917284965515,0.0,0.0,0.05149932950735092,0.6153258681297302,0.0,0.6532687544822693,0.0,0.0,0.27421659231185913,0.06827916204929352,0.0,0.1333472579717636,0.0,0.0,0.0,0.7146787643432617,0.0,0.0,0.0,0.0,0.8058894872665405,0.14904306828975677,0.035020861774683,0.3862684965133667,0.0,0.07509784400463104,0.0,0.0,0.7536865472793579,0.0015590995317324996,0.0,0.0,0.0,0.7224124670028687,0.43715178966522217,0.0,0.37244394421577454,0.0,0.0,0.059566568583250046,0.0,0.06255944073200226,0.0,0.0,0.0,0.018568433821201324,0.09048546105623245,0.0,0.04754364863038063,0.0,0.0,0.13041673600673676,0.6642080545425415,0.0,0.08531100302934647,0.08020296692848206,0.7916786670684814,0.0,0.0,0.03966457024216652,0.0,0.0,0.006551041733473539,0.0,0.0,0.07541859149932861,0.0,0.36641407012939453,0.5259701609611511,0.2740904688835144,0.040885694324970245
2,0.3102663457393646,0.3152901828289032,0.08131907880306244,0.0,0.0,0.0,0.39417314529418945,0.3315361738204956,0.4663519561290741,0.40668031573295593,0.39423245191574097,0.0,0.0,0.0,0.07407022267580032,0.0,0.0,0.0,0.3886730372905731,0.10073689371347427,0.049355510622262955,0.06981529295444489,0.0,0.0,0.0,0.4327881634235382,0.04648778215050697,0.0,0.02703879587352276,0.0,0.0,0.09783709049224854,0.4954245686531067,0.0,0.0,0.2555270195007324,0.0,0.0,0.11331600695848465,0.012023743242025375,0.0,0.0,0.4315741956233978,0.5406418442726135,0.038555026054382324,0.09601644426584244,0.0,0.3450244665145874,0.0,0.5756868124008179,0.2975105941295624,0.0046498435549438,0.154368057847023,0.0,0.14197570085525513,0.0,0.24419951438903809,0.021723611280322075,0.0,0.05341734737157822,0.5316811203956604,0.0,0.44700348377227783,0.0,0.0,0.329131156206131,0.0635635182261467,0.0,0.13075563311576843,0.028541237115859985,0.0,0.0,0.3968014121055603,0.0,0.0,0.0,0.42868608236312866,0.5554838180541992,0.23488323390483856,0.057039935141801834,0.32192909717559814,0.0,0.06428001821041107,0.0,0.0,0.4424002468585968,0.04329570010304451,0.0,0.0,0.0,0.6878014206886292,0.26612287759780884,0.0,0.3537726104259491,0.0,0.0,0.061140600591897964,0.0,0.08335849642753601,0.0,0.0,0.0,0.10302598774433136,0.10054119676351547,0.0,0.05851512402296066,0.021007675677537918,0.0,0.0,0.4933398365974426,0.20503653585910797,0.11064113676548004,0.08299611508846283,0.5222101807594299,0.0,0.0,0.0,0.0,0.0,0.03163387253880501,0.0,0.0,0.07006232440471649,0.0036158424336463213,0.2634466886520386,0.460635244846344,0.3000156283378601,0.19222654402256012
2,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
1,0.3201238512992859,0.5227150917053223,0.06710822135210037,0.0,0.0,0.0,0.31936702132225037,0.3512321710586548,0.5402988195419312,0.5658419132232666,0.2588134706020355,0.0,0.0,0.0,0.07938922941684723,0.0,0.0,0.0,0.6100342273712158,0.07663992047309875,0.04768456518650055,0.22829128801822662,0.0,0.0,0.0,0.3624884784221649,0.0,0.0,0.030862141400575638,0.0,0.0,0.13496972620487213,0.7026327848434448,0.12613238394260406,0.0,0.05247372388839722,0.0010066955583170056,0.0,0.15449486672878265,0.014790138229727745,0.0,0.0,0.6272604465484619,0.7414195537567139,0.0,0.07349440455436707,0.0,0.3745224177837372,0.0,0.5130016207695007,0.3238077759742737,0.0,0.24798713624477386,0.0,0.11515441536903381,0.0,0.2592225968837738,0.0,0.0,0.04524710029363632,0.5318542122840881,0.0,0.5926231145858765,0.0,0.0,0.29521647095680237,0.05967402830719948,0.0,0.13651365041732788,0.0,0.0,0.0,0.6181725859642029,0.0,0.0,0.0,0.15002208948135376,0.6948841214179993,0.21661359071731567,0.03534385561943054,0.36103886365890503,0.0,0.06397905200719833,0.0,0.0,0.6211526393890381,0.011061541736125946,0.0,0.0,0.0,0.6654156446456909,0.39163655042648315,0.0,0.3639044761657715,0.07332093268632889,0.0,0.05259992182254791,0.0,0.06196577847003937,0.0,0.0010231216438114643,0.0,0.05556749925017357,0.08626051992177963,0.0,0.0436028316617012,0.0,0.023029053583741188,0.14626573026180267,0.61265629529953,0.0,0.08444058150053024,0.07431499660015106,0.6967951655387878,0.0,0.0,0.12161369621753693,0.0,0.0,0.0071674976497888565,0.0,0.0,0.06849471479654312,0.0,0.35700464248657227,0.474090576171875,0.28734293580055237,0.12568162381649017
0,0.3381127119064331,0.04631064087152481,0.19455520808696747,0.0,0.27792441844940186,0.0,0.4544324576854706,0.19228769838809967,0.2189246565103531,0.26816728711128235,0.6177636384963989,0.0,0.0,0.0,0.04384058341383934,0.0,0.0,0.0,0.2135617733001709,0.3156326711177826,0.03166796267032623,0.23723433911800385,0.0,0.007170046679675579,0.0,0.44628211855888367,0.43973779678344727,0.0,0.0,0.0,0.0,0.4289165735244751,0.19058121740818024,0.04716424271464348,0.024547865614295006,0.8410542011260986,0.15957242250442505,0.0,0.07934848964214325,0.0,0.0,0.0,0.19764383137226105,0.18354925513267517,0.7814808487892151,0.16910582780838013,0.0,0.29531851410865784,0.0,0.4007347822189331,0.3756873309612274,0.0,0.25599172711372375,0.0,0.309639036655426,0.0,0.35066625475883484,0.085081547498703,0.0,0.06351098418235779,0.30065932869911194,0.05112031474709511,0.2976139783859253,0.0,0.0,0.35367947816848755,0.05581055209040642,0.0,0.20045827329158783,0.10243610292673111,0.0,0.0,0.1993838995695114,0.0,0.0,0.0,1.046387791633606,0.13717100024223328,0.3497139811515808,0.12121950089931488,0.22746123373508453,0.0,0.04214656352996826,0.0,0.0,0.008316872641444206,0.3383871912956238,0.0,0.0,0.0,0.3679437041282654,0.226837620139122,0.0,0.31770676374435425,0.1560574620962143,0.0,0.06676705181598663,0.0,0.16428989171981812,0.0,0.250978022813797,0.0,0.2532864511013031,0.176224023103714,0.5092310309410095,0.0875224694609642,0.10689859837293625,0.06719841063022614,0.07707905769348145,0.2806607484817505,1.0102713108062744,0.2846014201641083,0.10454322397708893,0.19622890651226044,0.0,0.0,0.08872911334037781,0.0,0.011603040620684624,0.08003664016723633,0.0,0.0,0.06443709880113602,0.34688517451286316,0.34070345759391785,0.27102896571159363,0.3318122327327728,0.33168381452560425
