label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
5,0.2554754316806793,0.08885036408901215,0.4173865020275116,0.40645405650138855,0.0,0.42775532603263855,0.3937430679798126,0.8068556785583496,0.7424162030220032,0.10054069757461548,1.0580213069915771,0.06359653174877167,0.11133798211812973,0.7256206274032593,0.1320003718137741,0.44870108366012573,0.1776147335767746,0.06864752620458603,0.08031239360570908,0.3964661657810211,0.11758226901292801,0.6093272566795349,0.1584775745868683,1.1641942262649536,0.4060976207256317,0.32307368516921997,0.08762026578187943,1.228905439376831,0.23278377950191498,0.9214062094688416,0.24692769348621368,0.40251192450523376,0.12446996569633484,0.09803114086389542,0.0808539167046547,0.23765051364898682,0.058029502630233765,0.9206046462059021,0.5946987271308899,0.1591116189956665,0.1973937749862671,0.4551224112510681,0.1247895210981369,0.30918893218040466,0.26234546303749084,0.2913052439689636,0.698980987071991,0.45414969325065613,0.1646602302789688,0.004496021196246147,0.27051153779029846,0.14539094269275665,0.4191015362739563,0.01011147815734148,0.1173158511519432,0.31049391627311707,0.12581869959831238,0.08543907850980759,0.1315458118915558,0.8947790265083313,0.13403883576393127,0.340859055519104,0.1532156765460968,0.3369029760360718
3,0.5243387222290039,0.2609269320964813,0.0014658499276265502,0.021817125380039215,0.06369439512491226,0.01503260713070631,0.22472284734249115,0.010864630341529846,0.011021488346159458,0.3445829153060913,0.0004893469740636647,0.0,0.18168027698993683,0.0,0.0816970244050026,0.061372485011816025,0.05351555719971657,0.22849947214126587,0.10676074028015137,0.10506343841552734,0.09334778040647507,0.28677478432655334,0.39341458678245544,0.0,0.014548495411872864,1.164671540260315,0.16968323290348053,0.0,0.4025551974773407,0.03013910911977291,0.09857901185750961,1.2265759706497192,0.04909384250640869,0.9884608387947083,0.27910497784614563,0.587500274181366,0.2064387947320938,0.011076557449996471,0.04708385467529297,1.2247614860534668,1.3062890768051147,1.4048104286193848,1.0195289850234985,0.0,1.0707409381866455,1.5191444158554077,0.12895193696022034,0.07420112937688828,0.9440334439277649,0.07484766840934753,0.5335879921913147,0.4948829710483551,0.9417290687561035,0.09602591395378113,0.11837654560804367,1.7171192169189453,0.08966267108917236,0.07853053510189056,0.26427993178367615,0.04183245822787285,0.057998042553663254,0.7440707683563232,0.3718445599079132,0.2907469868659973
3,0.39438265562057495,0.281526118516922,0.0,0.052411679178476334,0.054501887410879135,0.01297755353152752,0.38854876160621643,0.0833158940076828,0.033733755350112915,0.1700967252254486,0.005059053190052509,0.0,0.3155728578567505,0.0,0.17249436676502228,0.022369667887687683,0.1221390888094902,0.09714198112487793,0.04652010276913643,0.22768768668174744,0.14899010956287384,0.11640765517950058,0.3021462857723236,0.030317099764943123,0.02136494778096676,0.5970754027366638,0.12307776510715485,0.03673575818538666,0.2571974992752075,0.1268852949142456,0.047986969351768494,0.8122774362564087,0.1140671893954277,0.3900146782398224,0.22890375554561615,0.3471539318561554,0.26222652196884155,0.04296660050749779,0.018780091777443886,0.547208309173584,0.9494647979736328,0.6308022141456604,0.6476705074310303,0.00490213418379426,0.8625673055648804,0.9479931592941284,0.17183856666088104,0.07099895179271698,0.3878752291202545,0.13056451082229614,0.5493384003639221,0.3694912791252136,0.7795173525810242,0.12691642343997955,0.2998686730861664,0.6892309188842773,0.003605996025726199,0.052833739668130875,0.13075843453407288,0.030336545780301094,0.10117284953594208,0.40872496366500854,0.37946799397468567,0.22412735223770142
2,0.12461157888174057,0.24824759364128113,0.16652490198612213,0.13164429366588593,0.0,0.02830357290804386,0.09235043078660965,0.4063510000705719,0.5562865138053894,0.045483190566301346,0.33372053503990173,0.0,0.5541546940803528,0.2706020772457123,0.007272099144756794,0.22505544126033783,0.0,0.12716741859912872,0.0010623550042510033,0.6503893136978149,0.2386525422334671,0.2884255051612854,0.345792293548584,0.15918473899364471,0.4219118058681488,0.4350420832633972,0.0,0.06142798438668251,0.5267223715782166,0.31206661462783813,0.0,0.7402106523513794,0.0,0.3720897138118744,0.5079353451728821,0.6173455119132996,0.06762547045946121,0.17920254170894623,0.0,0.36466726660728455,0.40680426359176636,0.39743441343307495,0.2564164698123932,0.37265583872795105,0.4091256558895111,0.42546865344047546,0.534503698348999,0.4254606068134308,0.2944231331348419,0.06249923259019852,0.2134614735841751,0.017780493944883347,0.5974616408348083,0.17821632325649261,0.400786817073822,0.6347094774246216,0.0650196447968483,0.0,0.05351334065198898,0.0,0.306734561920166,0.22971594333648682,0.1123267188668251,0.017919490113854408
4,0.4767090380191803,0.603257417678833,0.184270977973938,0.15174038708209991,0.3571373522281647,0.007241586223244667,0.21202845871448517,0.07031844556331635,0.1361849159002304,0.5638121962547302,0.05673353374004364,0.0,0.1317480504512787,0.0008934561628848314,0.21559610962867737,0.014269392937421799,0.2580792009830475,0.4333828389644623,0.6519100069999695,0.13052774965763092,0.11703561991453171,0.49523115158081055,0.3365072011947632,0.09184256941080093,0.040074050426483154,0.8138660192489624,0.6009639501571655,0.05545170605182648,0.08498895168304443,0.24783360958099365,0.6354953646659851,1.193840503692627,0.2842175364494324,0.6455582976341248,0.12911590933799744,0.23123198747634888,0.0637846514582634,0.14552409946918488,0.4968273639678955,1.419865369796753,1.5977827310562134,1.405906319618225,1.2653242349624634,0.09070085734128952,0.3825027346611023,1.7502111196517944,0.07754397392272949,0.12755219638347626,1.1267709732055664,0.23111629486083984,0.28275594115257263,1.6642787456512451,1.285517692565918,0.09893105179071426,0.10834424197673798,1.0071576833724976,0.030092844739556313,0.1767229586839676,0.5417898893356323,0.28740185499191284,0.10189251601696014,1.5522003173828125,0.17498190701007843,1.162514328956604
2,0.27321651577949524,0.1540895402431488,0.05626730993390083,0.5908870100975037,0.0003708012809511274,0.02005201391875744,0.25051161646842957,0.6843037605285645,0.4152504801750183,0.06074602156877518,0.17974115908145905,0.0001571300090290606,0.4861389100551605,0.18584156036376953,0.15222527086734772,0.535033643245697,0.20465871691703796,0.1049000471830368,0.04397011548280716,0.5634034872055054,0.20004801452159882,0.3260946273803711,0.013965221121907234,0.5057364106178284,0.21542608737945557,0.10039842128753662,0.008874000050127506,0.17496168613433838,0.183630108833313,0.8249028921127319,0.03107069618999958,0.38454389572143555,0.1944640576839447,0.06610208749771118,0.203340545296669,0.34954833984375,0.07141260802745819,0.6787197589874268,0.08408915996551514,0.002801333088427782,0.13508565723896027,0.0011805060785263777,0.03854764252901077,0.231097012758255,0.34432846307754517,0.21295100450515747,0.2488037794828415,0.20557133853435516,0.13767054677009583,0.0568704716861248,0.19713248312473297,0.038987938314676285,0.3109458386898041,0.17952053248882294,0.2738747000694275,0.34232813119888306,0.004753241781145334,0.024720391258597374,0.008838199079036713,0.19144833087921143,0.14433157444000244,0.31714773178100586,0.08801807463169098,0.0007815577555447817
4,0.003646180033683777,0.030006518587470055,0.7653515934944153,1.578696846961975,0.0,0.782206118106842,0.23568755388259888,1.6052780151367188,0.7724824547767639,0.16419732570648193,1.2869508266448975,0.2662997841835022,0.11700773239135742,0.7945305705070496,0.014804961159825325,0.8123233318328857,0.0,0.19680678844451904,0.005350306164473295,0.34828269481658936,0.05176249146461487,0.5727969408035278,0.29302650690078735,2.0259556770324707,0.19282874464988708,0.16858087480068207,0.3727138936519623,1.299131155014038,0.04835072159767151,1.3481364250183105,0.3245033621788025,0.3084871768951416,0.0,0.0,0.13011570274829865,0.04709228500723839,0.035452596843242645,1.649416446685791,0.6377909183502197,0.0,0.0,0.22425803542137146,0.0014865344855934381,0.30093589425086975,0.022142134606838226,0.0,0.8354570269584656,0.46803489327430725,0.2758222222328186,0.021668311208486557,0.0,0.0,0.16619838774204254,0.024766024202108383,0.014349005185067654,0.11189152300357819,0.22250959277153015,0.18548257648944855,0.1688760221004486,1.359169602394104,0.018969986587762833,0.5613313913345337,0.0,0.21480663120746613
3,0.0005543958395719528,0.14501313865184784,0.15127795934677124,0.6183075308799744,0.0,0.0462130531668663,0.2538018822669983,0.6554330587387085,0.4651985466480255,0.005899917799979448,0.5028298497200012,0.0,0.8798065781593323,0.14595329761505127,0.0,0.10772667080163956,0.0,0.008579996414482594,0.0,0.9223408699035645,0.49545368552207947,0.13048818707466125,0.5426068305969238,0.13789813220500946,0.5864700078964233,0.0,0.0,0.0831698477268219,0.4862223267555237,0.48912087082862854,0.0007659075781702995,0.20514912903308868,0.0,0.03898255154490471,0.615874171257019,0.5944703817367554,0.0,0.17217062413692474,0.006292376201599836,0.0,0.07539628446102142,0.010788667015731335,0.0,0.13941802084445953,0.3611920475959778,0.0,0.7627787590026855,0.533748209476471,0.006424866151064634,0.3236095607280731,0.0,0.0,0.4317437708377838,0.3254372477531433,0.6932877898216248,0.00999163743108511,0.0,0.0,0.0,0.03462958335876465,0.378242164850235,0.07923474162817001,0.0,9.956103167496622e-05
1,0.3749600946903229,0.12312811613082886,0.008847645483911037,0.2395101934671402,0.025632526725530624,0.02528236247599125,0.2826557159423828,0.24323350191116333,0.1527150571346283,0.004197081085294485,0.03622139245271683,0.0,0.4850497841835022,0.021842297166585922,0.17412850260734558,0.18814441561698914,0.24737496674060822,0.13384076952934265,0.03233843296766281,0.36540487408638,0.2681088447570801,0.1281338930130005,0.14982648193836212,0.1433524787425995,0.1178172305226326,0.19528670608997345,0.004220468457788229,0.06152171269059181,0.20434048771858215,0.321972131729126,0.02975981868803501,0.3935951888561249,0.19719336926937103,0.03525277599692345,0.2004351168870926,0.25217634439468384,0.24708357453346252,0.19894352555274963,0.06609988957643509,0.05317242443561554,0.32908153533935547,0.10007433593273163,0.24688628315925598,0.13960742950439453,0.5602093935012817,0.4747849106788635,0.2273578941822052,0.18931591510772705,0.04553220793604851,0.12201909720897675,0.47951197624206543,0.0786396935582161,0.3720189034938812,0.13745199143886566,0.4314311444759369,0.13423603773117065,0.04245346784591675,0.007584461942315102,0.002046095672994852,0.002954410621896386,0.21641726791858673,0.09948429465293884,0.30185389518737793,0.0
2,0.07785706222057343,0.08687885105609894,0.2701816260814667,0.47487929463386536,0.015072689391672611,0.24014542996883392,0.3827574551105499,0.7284250259399414,0.5693255662918091,0.02517298422753811,0.6118631362915039,0.015305616892874241,0.3375828266143799,0.39663201570510864,0.028412600979208946,0.3202040195465088,0.039310745894908905,0.06178830936551094,0.0,0.6319769024848938,0.1134447455406189,0.3392147421836853,0.20357592403888702,0.7830962538719177,0.3519804775714874,0.09978609532117844,0.041064102202653885,0.7764642834663391,0.34103259444236755,0.8883557915687561,0.09557865560054779,0.43682044744491577,0.046637583523988724,0.0,0.15805719792842865,0.2698773443698883,0.029973572120070457,0.6476207971572876,0.19704708456993103,0.0,0.1906321495771408,0.14201238751411438,0.0,0.24618063867092133,0.23273643851280212,0.04285522177815437,0.7444279789924622,0.4827382266521454,0.04302915930747986,0.008317339234054089,0.02767007425427437,0.0,0.4888310432434082,0.12429840862751007,0.31940191984176636,0.09719742834568024,0.02087176963686943,0.01838524639606476,0.07672976702451706,0.4876151382923126,0.12275047600269318,0.24970531463623047,0.00878596305847168,0.15896816551685333
3,0.16664287447929382,0.3185370862483978,0.137704998254776,0.24908292293548584,0.002048020949587226,0.14902529120445251,0.034506864845752716,0.4345047175884247,0.5731796622276306,0.2715234160423279,0.2719022333621979,0.0,0.2833540737628937,0.35498255491256714,0.08549723774194717,0.4188792109489441,0.0,0.27845698595046997,0.06467515975236893,0.511855959892273,0.11416047811508179,0.5572030544281006,0.3274586796760559,0.5603155493736267,0.29352253675460815,0.505733072757721,0.044360239058732986,0.4714965522289276,0.3493165671825409,0.6059187054634094,0.07413990050554276,0.703704833984375,0.0,0.5243768095970154,0.17535020411014557,0.5125810503959656,0.02208898775279522,0.314113050699234,0.19355739653110504,0.4550762176513672,0.46222424507141113,0.6739338040351868,0.4275912344455719,0.4258214831352234,0.369141548871994,0.4888775646686554,0.44319334626197815,0.28240418434143066,0.5526618361473083,0.012296026572585106,0.18721872568130493,0.08195524662733078,0.6689813733100891,0.21021318435668945,0.23730987310409546,0.8412789702415466,0.04580271989107132,0.04992355406284332,0.14909987151622772,0.273354709148407,0.25306421518325806,0.5859102606773376,0.10586189478635788,0.24563851952552795
1,0.1849314272403717,0.05630279704928398,0.0665854886174202,0.3392062783241272,0.019679849967360497,0.0005555821699090302,0.14328666031360626,0.4058946967124939,0.1451440453529358,0.08732055127620697,0.20944109559059143,0.0,0.4136553406715393,0.11734335124492645,0.007453141268342733,0.06905306875705719,0.0,0.06455298513174057,0.0,0.418469101190567,0.19867992401123047,0.1419680118560791,0.10910020023584366,0.20850834250450134,0.26806139945983887,0.7057209610939026,0.0039468007162213326,0.18896935880184174,0.6422826647758484,0.27303773164749146,0.005674147512763739,0.6438668966293335,0.00044628785690292716,0.505859911441803,0.362143874168396,0.7139185070991516,0.10681849718093872,0.14895835518836975,0.04062502458691597,0.4855320453643799,0.6491004824638367,0.5141952633857727,0.38469094038009644,0.07706036418676376,0.8210083246231079,0.7078933715820312,0.4345935583114624,0.320366770029068,0.36036887764930725,0.11296247690916061,0.3150952458381653,0.04378460720181465,0.5933043360710144,0.30459287762641907,0.4737115800380707,0.9317530989646912,0.0942014753818512,0.0,0.10814650356769562,0.023257989436388016,0.05754214525222778,0.2615565359592438,0.20760977268218994,0.003037853864952922
5,0.43587616086006165,0.3063449561595917,0.019443634897470474,0.26436081528663635,0.0,0.6156629920005798,0.26805198192596436,0.5853545665740967,1.0702928304672241,0.11271993070840836,0.5968403816223145,0.3258598744869232,0.32685038447380066,0.5915494561195374,0.2742610573768616,0.6143947839736938,0.308460533618927,0.030207814648747444,0.6595755815505981,0.5970441102981567,0.4464874267578125,0.6599273085594177,0.5509645938873291,0.5653190612792969,0.5209864974021912,0.0,0.10194894671440125,0.3267129063606262,0.25039926171302795,0.39502087235450745,0.20882411301136017,0.20259447395801544,0.24462060630321503,0.0,0.35916027426719666,0.45002421736717224,0.01603788323700428,0.38055434823036194,0.08780539035797119,0.09574751555919647,0.10308422893285751,0.45060065388679504,0.06042047217488289,0.5875211954116821,0.2905721962451935,0.2478720247745514,0.7591359615325928,0.3168124258518219,0.14815190434455872,0.21996477246284485,0.3080163598060608,0.14942245185375214,0.32893139123916626,0.10827435553073883,0.1453164964914322,0.09125857055187225,0.031928934156894684,0.06824541091918945,0.030542409047484398,0.0690547376871109,0.426739901304245,0.3693053424358368,0.14266791939735413,0.42256903648376465
0,0.0,0.7598220109939575,0.0,0.17192666232585907,0.0,1.089144229888916,0.01304909959435463,0.5447406768798828,1.851185917854309,0.3319697976112366,0.6669426560401917,0.5302432179450989,0.21049794554710388,1.135211706161499,0.2148658037185669,1.2575054168701172,0.0,0.24281631410121918,1.2978191375732422,0.814103364944458,0.5673243999481201,1.3446738719940186,0.9400627613067627,1.1928043365478516,0.7407745122909546,0.0,0.0,0.5552686452865601,0.3053601086139679,0.29483669996261597,0.6217836737632751,0.22564853727817535,0.0,0.011273965239524841,0.46061795949935913,0.6613897085189819,0.08957897126674652,0.2610286474227905,0.005660399328917265,0.2503427565097809,0.06611362844705582,0.9432430863380432,0.06827127933502197,1.1133217811584473,0.006554516963660717,0.10962828248739243,1.1084034442901611,0.23837114870548248,0.4422987103462219,0.02763940580189228,0.008121569640934467,0.0,0.3876909613609314,0.14124470949172974,0.025256892666220665,0.21995732188224792,0.018882272765040398,0.0,0.04789742827415466,0.20136040449142456,0.778419017791748,0.7715502381324768,0.0,0.9635746479034424
1,0.30342209339141846,0.1745934784412384,0.011816817335784435,0.2504468262195587,0.02194513939321041,0.024302808567881584,0.3077746331691742,0.24166277050971985,0.16352878510951996,0.004197084344923496,0.03622139245271683,0.0,0.49908673763275146,0.02184230461716652,0.19251748919487,0.1866724044084549,0.17628100514411926,0.07842061668634415,0.0997384637594223,0.3866058886051178,0.2807632088661194,0.1281338632106781,0.0842750146985054,0.14335249364376068,0.11729639023542404,0.10211411118507385,0.037684984505176544,0.05860285088419914,0.1545778512954712,0.36671167612075806,0.1042599081993103,0.3858385682106018,0.22440043091773987,0.01684783399105072,0.1772286593914032,0.20748572051525116,0.1398041844367981,0.1962480992078781,0.04963110014796257,0.09406431764364243,0.419639527797699,0.07467978447675705,0.23269739747047424,0.1226854994893074,0.4814843237400055,0.42087018489837646,0.21228981018066406,0.21499474346637726,0.050016339868307114,0.14863863587379456,0.396779328584671,0.2120829075574875,0.5048308968544006,0.13563232123851776,0.3988555371761322,0.10231353342533112,0.0,0.005361328367143869,0.0016806690255180001,0.0029544145800173283,0.25702640414237976,0.26317980885505676,0.12071098387241364,0.14529860019683838
