label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
3,-0.30476195,0.024480931,0.19495785,-0.37028995,0.12393835,0.32878935,-0.13762872,-0.23615324,-0.023481106,0.00827039,0.5536256,0.1516202,-0.24784821,-0.07127489,0.033133544,0.04941915,0.15149082,0.07116485,0.3396393,-0.31285092,-0.26430112,-0.017079867,-0.10653186,0.19339395,-0.1297089,0.18234237,0.23754534,0.19827925,0.102478884,0.44223353,-0.101181366,-0.2411283,0.021376107,0.3615525,-0.124495834,0.06475999,0.2365773,-0.5120581,-0.31753573,0.1938488,0.0074551553,0.026076738,0.067703865,-0.14998683,0.1514945,-0.24669357,-0.4147777,0.028494932,0.4005455,0.18621455,0.104239926,-0.42561185,0.06263708,0.047995515,0.12336022,-0.046677537,0.03129879,-0.058526356,-0.20531723,0.17977475,-0.106698245,0.27189153,0.24866605,0.108505,-0.36812735,0.054740332,-0.20281076,-0.26008525,-0.02193999,0.21908312,-0.12645702,-0.03676919,-0.09308155,-0.44596732,0.1481829,-0.18372673,-0.14323242,0.3663187,-0.37014252,-0.52700186,-0.5331669,0.2698572,-0.2453644,-0.09964359,-0.12170473,0.2981954,0.028031848,-0.118131876,0.27543277,-0.18604608,-0.36111945,0.3491434,-0.27978626,-0.31613353,0.135193,0.012543019,0.32783276,0.0027031358,-0.44334018,-0.11881585,-0.08170033,0.43779218,0.2510486,0.0071371123,0.2598797,-0.01978089,-0.19257322,-0.3205454,0.2015252,0.05974329,-0.14693649,-0.20132363,-0.30916402,0.21761242,-0.19026072,0.2739249,0.26076764,-0.23996513,0.019411799,0.3296945,0.36704552,-0.077988714,-0.28858468,-0.007971317,-0.09984662,-0.27193093,0.13833615,-0.07202688
3,-0.34258944,0.025131263,0.21402556,-0.41894728,0.1415594,0.35663724,-0.14984196,-0.2648289,-0.03586661,0.011750545,0.602077,0.1770625,-0.27488083,-0.071587116,0.044811636,0.054507144,0.16330004,0.083329305,0.36951727,-0.35442865,-0.28674033,-0.03063947,-0.114906535,0.2207411,-0.1395102,0.2106327,0.26782492,0.22434919,0.11273169,0.48547,-0.11096461,-0.26140955,0.011273257,0.3898081,-0.1328062,0.06377112,0.26361996,-0.5741942,-0.35524663,0.20663263,-0.0021787211,0.022762273,0.078712605,-0.16431752,0.16046296,-0.28288656,-0.46396315,0.02536453,0.43734515,0.19344874,0.11753236,-0.47842437,0.061896347,0.063740365,0.12709281,-0.05878549,0.031962458,-0.06211785,-0.23363125,0.20344874,-0.117647514,0.3056954,0.28133178,0.10441956,-0.420517,0.0568024,-0.23504111,-0.28944126,-0.022732537,0.24032143,-0.14438546,-0.054177247,-0.10164224,-0.505555,0.16343112,-0.2103163,-0.15100893,0.40149868,-0.41274667,-0.57373893,-0.5842049,0.30423614,-0.27002278,-0.110964775,-0.15207441,0.32759675,0.03296321,-0.13107683,0.30003577,-0.21892251,-0.40703797,0.3802666,-0.3075235,-0.35320055,0.14509386,0.013326816,0.3593251,0.0066071656,-0.48616916,-0.12821117,-0.084771655,0.47980744,0.27995342,0.0119797215,0.29252055,-0.023864582,-0.21100426,-0.3499443,0.22461732,0.064865306,-0.15925871,-0.21857002,-0.35219148,0.24557287,-0.21047552,0.31439483,0.2941474,-0.27102488,0.027727287,0.3674327,0.3955193,-0.09372856,-0.31784385,0.0025998056,-0.099023476,-0.30158988,0.14514858,-0.07610193
3,-0.49517494,0.021855436,0.28864074,-0.6225097,0.21046732,0.47055387,-0.20566611,-0.38195387,-0.09579689,0.018402759,0.7984627,0.28969735,-0.3868586,-0.07442716,0.0883665,0.071717575,0.2135176,0.14316012,0.49979904,-0.5262153,-0.3891837,-0.087908536,-0.14009522,0.3318525,-0.18124935,0.32817784,0.39315918,0.3328873,0.15805905,0.67159057,-0.15555224,-0.34452364,-0.029501896,0.5085277,-0.16814569,0.050568864,0.38787085,-0.84209293,-0.5093827,0.26489443,-0.049903825,0.015233719,0.12238272,-0.21473193,0.20779327,-0.4362133,-0.66880304,0.005241856,0.5875979,0.22683156,0.17294101,-0.6924214,0.052141402,0.13039139,0.13939005,-0.10899476,0.042812515,-0.070362374,-0.36230013,0.30782902,-0.1665028,0.45288658,0.41072282,0.083862945,-0.63751686,0.06769333,-0.36765411,-0.41070014,-0.020664137,0.33037353,-0.2137968,-0.12381787,-0.13742204,-0.75729966,0.21408518,-0.31454423,-0.18495877,0.548528,-0.59638417,-0.7696075,-0.8061619,0.45405373,-0.3676051,-0.15559258,-0.28333074,0.43991393,0.04509689,-0.18133321,0.4046194,-0.35780305,-0.6034118,0.5163273,-0.4222844,-0.5055812,0.17537029,0.017172508,0.48645213,0.021061065,-0.6591685,-0.16636276,-0.08945336,0.65320617,0.3921342,0.03320688,0.42302588,-0.04269327,-0.28101853,-0.48260847,0.32055345,0.08707844,-0.21270871,-0.28605118,-0.52654773,0.36054537,-0.2883706,0.47913706,0.42380536,-0.40231404,0.067953825,0.5298475,0.51740855,-0.15858549,-0.437744,0.059132904,-0.096295945,-0.42464843,0.17174241,-0.09376189
3,-0.074034154,0.058689605,0.03425096,-0.06381722,0.018331528,0.15754911,-0.031579956,-0.09129505,0.030148404,-0.021929387,0.21489784,0.014764367,-0.106516756,-0.07033542,-0.020349845,-0.0016826356,0.11198129,-0.022156455,0.13471287,-0.06168043,-0.11032775,0.049933515,-0.1040953,0.03969045,-0.0942864,0.018695472,0.028484307,0.0359954,0.013446918,0.1483943,-0.06429408,-0.083882265,0.01667634,0.16223435,-0.08493453,0.05315725,0.05613473,-0.1118817,-0.13090315,0.082346946,0.04740958,-0.0014159968,0.0048997775,-0.0029395074,0.079215236,-0.021557719,-0.08139054,0.037642743,0.11673013,0.13331741,-0.0055837855,-0.099635415,0.05582287,-0.047407586,0.103750356,0.012660347,0.06366502,-0.008091468,-0.04875765,0.05914653,-0.03473081,0.0380817,0.045600604,0.06401331,-0.105250224,-0.0036486918,-0.028382912,-0.09649264,-0.055297304,0.047891878,-0.044697866,0.035535403,-0.025420243,-0.10786892,0.056796964,-0.02567514,-0.07712428,0.14951403,-0.08310245,-0.23105964,-0.21101132,0.11387241,-0.06659451,-0.027866201,0.026913323,0.064377144,-0.03910511,-0.04506644,0.1086128,-0.005319178,-0.04674737,0.115156606,-0.11113751,-0.08096968,0.06373471,-0.012088152,0.13839442,-0.003422413,-0.20710751,-0.05363578,-0.032032482,0.17335993,0.05771028,-0.046752747,0.061006397,-0.0116940625,-0.1066013,-0.15005529,0.08381679,0.005479373,-0.055616867,-0.0934159,-0.045407288,0.050181396,-0.05210665,0.05514925,0.037050825,-0.06290953,-0.011599112,0.112033226,0.14383277,-0.017241303,-0.10237084,-0.056197934,-0.06305951,-0.11122217,0.050317794,-0.065366715
3,-0.16538669,0.059556697,-0.43383238,0.28308016,0.3099899,0.53103286,0.115437046,-0.09356056,-0.0406017,-0.072365016,0.31158325,-0.13077062,-0.1282515,0.09113583,-0.25135204,0.008373471,0.11632003,-0.011679128,-0.42600033,0.082221895,-0.3320235,-0.56216836,0.20226625,-0.019056255,0.4397083,-0.3564235,0.06924135,-0.18425198,0.12755209,-0.00044865534,-0.5934232,0.4989539,-0.21355791,-0.2205897,-0.07150605,-0.18318595,-0.11706287,0.5907857,-0.05399553,-0.08963928,0.4673863,-0.021223683,-0.21074483,0.39918953,-0.05973707,0.3842606,0.29847592,0.42196023,-0.15271233,-0.037756927,0.047067944,0.106660664,-0.23357174,0.061874695,0.030819457,-0.07430134,-0.0086716525,0.02432065,0.029184666,-0.023486366,0.04957864,-0.0642132,0.07337494,-0.08383295,0.13384584,-0.6802045,-0.12447506,-0.16678238,-0.22464432,-0.3431026,0.27559462,-0.0027187094,-0.00045413477,0.34058523,0.09336789,0.3025941,0.1783208,0.017812653,0.2668422,0.2844368,0.38457525,-0.4307913,-0.038683712,0.15163243,0.2406292,-0.17644788,-0.48892105,0.2427414,0.1306757,0.03609089,0.4076869,-0.5467322,-0.13274948,0.15178879,-0.10940422,-0.3324275,0.10160815,0.3058367,-0.34176728,-0.036993943,0.04308323,-0.2137362,0.121815026,-0.46756035,-0.011726134,0.0002965969,-0.060565934,0.33773065,-0.011331242,-0.2910011,0.5116255,0.32035315,0.1535007,0.40429047,0.056251954,-0.61646837,-0.23549926,0.41734463,0.28628054,-0.54927796,-0.60638696,-0.24999239,0.3199759,-0.5265337,-0.17574337,-0.036602575,0.021007739,-0.051535144
3,-0.24260132,0.019999668,-0.5909908,0.37946844,0.43691966,0.68691313,0.17819205,-0.10638982,-0.05129961,-0.14086746,0.37150025,-0.17014554,-0.1556979,0.13110843,-0.34221607,-0.0038015156,0.13628082,0.0024555922,-0.6256573,0.10109339,-0.44013438,-0.8140978,0.26726013,-0.022916958,0.61288244,-0.49419647,0.114314936,-0.22687697,0.2111613,-0.044733804,-0.81325907,0.69273317,-0.3024009,-0.35058704,-0.058225185,-0.28290755,-0.10512076,0.794365,-0.06956896,-0.120814666,0.62916946,-0.020683348,-0.26280093,0.5223441,-0.12842955,0.5035187,0.4079438,0.53499335,-0.21164572,-0.0926118,0.088666335,0.11010529,-0.32911235,0.15047473,0.0032296479,-0.14221743,-0.035913702,0.024212655,0.003153257,-0.034782063,0.057963382,-0.078268155,0.0712892,-0.14913908,0.17103839,-0.93157345,-0.2143988,-0.19996655,-0.3236737,-0.4793698,0.33513287,-0.018714137,0.010657954,0.46241146,0.115553185,0.39558175,0.2901945,0.004282417,0.34176505,0.41405335,0.57622963,-0.5903466,-0.062121287,0.18494788,0.29396757,-0.23499963,-0.6336656,0.30180198,0.14911419,0.052587435,0.5385338,-0.7537244,-0.14594829,0.20080021,-0.15730815,-0.44251537,0.11331677,0.42890245,-0.418293,-0.035054017,0.10415528,-0.3155098,0.1415165,-0.60894185,-0.035066977,-0.013573494,-0.062835835,0.4801654,-0.034619782,-0.37225652,0.7187364,0.45707557,0.21408114,0.560954,0.07179414,-0.83336955,-0.30555952,0.5493101,0.38721722,-0.7394686,-0.8240189,-0.36064243,0.42440942,-0.6973113,-0.18932769,-0.038694892,-0.0015085116,-0.04153496
3,-0.16916363,0.050449044,-0.4381869,0.29071623,0.32137564,0.5387467,0.12273929,-0.09023373,-0.036074266,-0.080476984,0.31404036,-0.13429339,-0.12592034,0.09179652,-0.26052934,0.004078934,0.11659292,-0.009885028,-0.4374571,0.0865026,-0.33495322,-0.57783663,0.20292258,-0.018135414,0.4467488,-0.3662311,0.07349802,-0.18807599,0.13408287,-0.006371077,-0.6067347,0.50860095,-0.21575601,-0.23215637,-0.06878832,-0.19175114,-0.11007032,0.6065537,-0.056662764,-0.08876847,0.47966814,-0.018120173,-0.21385404,0.40190256,-0.06587118,0.3917225,0.30969304,0.4275285,-0.15231898,-0.045113854,0.053392757,0.10683949,-0.2374771,0.072171114,0.028513007,-0.07960328,-0.013352688,0.019757826,0.027736425,-0.026142454,0.04821549,-0.065514594,0.06959301,-0.08601691,0.1347109,-0.6947524,-0.12973593,-0.16477981,-0.23317266,-0.3539718,0.27454257,-0.0019899309,5.2254414e-05,0.34745765,0.098067775,0.30632454,0.19103362,0.019245679,0.26859036,0.2906444,0.3967125,-0.44012815,-0.03818921,0.15277903,0.24350902,-0.17903164,-0.49502185,0.23932333,0.1284438,0.041387055,0.41315168,-0.55723345,-0.13122004,0.15560313,-0.10688464,-0.33920258,0.10235098,0.31158394,-0.34383252,-0.040500384,0.04780907,-0.21603319,0.119489565,-0.4740523,-0.014039561,-0.0019360515,-0.062216505,0.34598765,-0.012128942,-0.28999743,0.5238418,0.33170807,0.15793425,0.4128664,0.05760032,-0.63116884,-0.23939529,0.42565122,0.28887662,-0.5592759,-0.61583287,-0.25510618,0.3236171,-0.54071313,-0.1756494,-0.040185243,0.020238116,-0.051401295
3,-0.23163764,0.019526064,-0.56391203,0.36510307,0.42112693,0.66312164,0.1716801,-0.10176365,-0.043995686,-0.13589247,0.36222953,-0.16553128,-0.15014692,0.122191295,-0.33182558,-0.003622493,0.13356057,0.00096562505,-0.5950542,0.0989449,-0.42365402,-0.7788967,0.25289512,-0.020957604,0.5847754,-0.47711334,0.10975369,-0.22054905,0.20280589,-0.042508047,-0.7803109,0.66232216,-0.28655994,-0.33381554,-0.059580833,-0.26967138,-0.09876849,0.7637391,-0.06961611,-0.111634746,0.60975903,-0.018797822,-0.25243995,0.49950215,-0.12103924,0.48546207,0.39321482,0.5164419,-0.19873078,-0.08596655,0.086434975,0.10677386,-0.31243613,0.14509964,0.00597848,-0.13629344,-0.03366005,0.021188494,0.0040069968,-0.032889497,0.054485407,-0.0757716,0.0677471,-0.13869303,0.16340002,-0.8924232,-0.20302731,-0.19285357,-0.3138829,-0.45915678,0.32010296,-0.014526658,0.008755424,0.4430462,0.11490968,0.38014588,0.2771793,0.009181241,0.3265885,0.3904085,0.546549,-0.5640646,-0.059614196,0.1767962,0.28649387,-0.22445422,-0.6080246,0.2867939,0.14414212,0.053796668,0.51706785,-0.7201258,-0.1422573,0.19452874,-0.14638023,-0.4265327,0.11316173,0.41043368,-0.40606588,-0.03635234,0.09830837,-0.29768667,0.13609369,-0.5856364,-0.033375002,-0.014322538,-0.06371573,0.4567317,-0.032027606,-0.35561207,0.6871637,0.43726206,0.20716013,0.53905547,0.06866295,-0.80133957,-0.29426306,0.527966,0.36944726,-0.7079057,-0.7854894,-0.34455863,0.40364942,-0.67561245,-0.18449092,-0.042240165,0.0006345734,-0.042500183
3,-0.14594406,0.06948055,0.07950939,-0.16055095,0.05096121,0.21766664,-0.062445007,-0.13302487,-0.0019587297,0.0041924417,0.32322726,0.059667483,-0.15188251,-0.06558889,-0.0073352493,0.012607733,0.117008954,0.0063688457,0.2102013,-0.14297047,-0.1493997,0.027800724,-0.08928718,0.09400133,-0.09646352,0.08217386,0.0882365,0.08513282,0.025714373,0.24240687,-0.06464748,-0.13131684,0.012829177,0.21903533,-0.101805456,0.063697204,0.09954023,-0.22202319,-0.18787889,0.11478791,0.031385615,0.0019193301,0.015429474,-0.038804926,0.11591918,-0.09741829,-0.17678925,0.046490118,0.19481312,0.14353773,0.029801529,-0.18224007,0.045448128,-0.03445459,0.11352764,-0.003140673,0.044773992,-0.015637208,-0.08592092,0.098199874,-0.052714538,0.10782312,0.1183722,0.082196936,-0.19541514,0.0073667634,-0.055762917,-0.14657566,-0.029618125,0.10049072,-0.049160205,0.0048607066,-0.045933176,-0.21036667,0.076947,-0.062947534,-0.09952915,0.21251956,-0.15973084,-0.30482465,-0.3134277,0.16550288,-0.10696866,-0.043677412,-0.027483128,0.12612554,-0.029632494,-0.044059753,0.1568923,-0.06775357,-0.14798196,0.17341428,-0.17033435,-0.1456219,0.08922705,-0.018656261,0.19579798,-0.0073468983,-0.29380947,-0.07786426,-0.065462165,0.24936834,0.121402055,-0.029445224,0.13871033,-0.020482978,-0.13851658,-0.19937982,0.119876005,0.018772896,-0.09076425,-0.11694305,-0.12117075,0.101752706,-0.08355193,0.12442324,0.10213077,-0.09888022,0.00037845224,0.1595978,0.19541135,-0.033801634,-0.15491274,-0.05052675,-0.08658924,-0.16728044,0.08473106,-0.072984874
3,-0.16294019,0.06715242,0.096838996,-0.17733708,0.071616225,0.23829137,-0.06978973,-0.1405942,-0.01428262,0.01738744,0.3554797,0.073807955,-0.15138513,-0.0510009,-0.006496828,0.01076428,0.11355886,0.017352462,0.22143894,-0.15002805,-0.15319178,0.021534383,-0.07284914,0.10428437,-0.09574612,0.104955025,0.10485528,0.09005253,0.019330686,0.27781552,-0.07917448,-0.1434491,0.016035667,0.2268039,-0.099602416,0.05479589,0.10332616,-0.23051119,-0.20334536,0.11443278,0.020222142,0.008514321,-0.0055148304,-0.050149538,0.12941664,-0.11175245,-0.18806526,0.058572207,0.2157773,0.13301143,0.045130532,-0.19172975,0.033837117,-0.042571384,0.11972296,0.0050169155,0.033579323,-0.028281998,-0.08128456,0.09538842,-0.053948436,0.12722601,0.14633133,0.094789326,-0.21972504,-0.0035238527,-0.05666381,-0.1479559,-0.008366261,0.10049726,-0.034133397,-0.011172228,-0.05586092,-0.23132241,0.08996305,-0.07256352,-0.09425804,0.22682625,-0.17695552,-0.30325374,-0.3314833,0.16146076,-0.10604545,-0.031262703,-0.040691607,0.13860166,-0.040398806,-0.04814232,0.16670108,-0.08248679,-0.1738488,0.1815596,-0.19149746,-0.16423771,0.104131505,-0.024310926,0.2040059,-0.012353713,-0.3167477,-0.103286795,-0.09160328,0.27484775,0.13687104,-0.029596396,0.16866851,-0.015830576,-0.15015018,-0.19920436,0.13885598,0.029558986,-0.09815968,-0.10817703,-0.15135393,0.11254772,-0.084798545,0.1289329,0.11670366,-0.09339905,0.004998412,0.15609585,0.19052967,-0.027870703,-0.15049918,-0.056270152,-0.10998319,-0.18037298,0.1033431,-0.08020885
3,-0.078626156,0.07106155,0.044031605,-0.069343,0.030992005,0.17492095,-0.039718434,-0.08326383,0.011697089,0.01839858,0.2422458,0.015853414,-0.09886413,-0.05205779,-0.036901094,0.0014216376,0.09373605,-0.014081433,0.15193027,-0.06408467,-0.11053183,0.04586678,-0.062520064,0.039413497,-0.0742786,0.03755732,0.04134684,0.024664097,-0.00010837801,0.1733697,-0.05744707,-0.09244174,0.03565087,0.16425635,-0.08638222,0.062316116,0.037057295,-0.09153089,-0.11393234,0.08387443,0.051550858,0.0043636775,-0.019542448,-0.012909405,0.10244987,-0.035442144,-0.080630414,0.071028456,0.12633528,0.120155655,0.012689907,-0.07679241,0.03758777,-0.06501295,0.10972569,0.029298045,0.034933653,-0.008235257,-0.014533505,0.04716582,-0.026388418,0.050262783,0.07524595,0.10434282,-0.104417115,-0.0069797914,0.014898948,-0.091925636,-0.020358965,0.056295253,-0.001442831,0.031488076,-0.037689064,-0.091201894,0.056667585,-0.016409025,-0.08267492,0.14540991,-0.08079645,-0.20404378,-0.21032095,0.0879893,-0.054583378,-0.008848531,0.025529962,0.072212346,-0.0463908,-0.013977876,0.10925228,-0.009481475,-0.061688185,0.103638045,-0.13137786,-0.0729658,0.07516344,-0.029180253,0.13916135,-0.015188614,-0.22831693,-0.06795153,-0.08466828,0.17755497,0.07670875,-0.046506133,0.09696548,-0.007777155,-0.10282748,-0.13063739,0.086192355,0.007005539,-0.06897847,-0.07882331,-0.045532458,0.06470379,-0.03956931,0.04443361,0.039023515,-0.026866402,-0.0010644682,0.07979848,0.11971323,-0.00040708855,-0.08851963,-0.09217599,-0.09883732,-0.11730019,0.07538496,-0.067549646
3,-0.08690861,0.07559365,0.04211822,-0.07857151,0.035060957,0.18205264,-0.038251117,-0.091749236,0.0010066908,0.017473634,0.24781701,0.026260326,-0.10693378,-0.049623184,-0.03141512,-0.0006337988,0.099190235,-0.010898501,0.15622765,-0.07282362,-0.11455387,0.03951305,-0.06404684,0.046881124,-0.08073571,0.04696858,0.04429441,0.03185554,-0.0051617045,0.18430802,-0.06419478,-0.094624236,0.024510823,0.1674109,-0.09065636,0.057611093,0.042265914,-0.10170683,-0.12930372,0.082602575,0.044680137,0.0010194974,-0.02279196,-0.008766912,0.1077445,-0.04214876,-0.08638752,0.06982014,0.12764774,0.11783934,0.012100961,-0.08537737,0.033932135,-0.066078044,0.11164665,0.025490746,0.040648635,-0.005801391,-0.020640679,0.055413898,-0.028601415,0.055070672,0.08468771,0.09523742,-0.12594603,-0.0153119145,0.009677023,-0.09687933,-0.019335909,0.05636349,-0.0019310899,0.02257818,-0.038885634,-0.10707227,0.058524806,-0.020717047,-0.07997002,0.15239333,-0.08646244,-0.20954084,-0.22430673,0.10187223,-0.054529972,-0.008839959,0.012296833,0.06870257,-0.054965988,-0.01421201,0.112371966,-0.019122198,-0.068389565,0.105560556,-0.1377688,-0.08077589,0.0750102,-0.031994846,0.14459798,-0.014835954,-0.24311104,-0.07376267,-0.08526907,0.18514489,0.07960091,-0.04846923,0.10571564,-0.0108536,-0.11112405,-0.13779068,0.09594713,0.0068123676,-0.07002244,-0.07972883,-0.0551238,0.06922989,-0.041277185,0.053163677,0.043162625,-0.031823155,0.0016632564,0.08594132,0.11883349,-0.005993832,-0.091822356,-0.083986,-0.096280895,-0.1262033,0.07177642,-0.07343738
3,-0.0467858,0.07240999,0.009267066,-0.010842964,0.03948866,0.17134462,-0.026470754,-0.064239904,0.026893256,0.01472225,0.20352307,-0.00625558,-0.073846444,-0.040017284,-0.047859345,-0.009270555,0.081184536,-0.027244866,0.10081084,-0.014503464,-0.091604635,0.04419806,-0.047911935,0.020902112,-0.04241848,0.008845201,0.0110445395,-0.011827283,-0.0038615316,0.13336164,-0.08095692,-0.038896807,0.026454289,0.119372636,-0.065966085,0.0440896,-0.0057176724,0.0018770844,-0.08351423,0.046959925,0.058670536,-0.0056732083,-0.044501863,0.034422807,0.08833924,0.022246264,-0.015822828,0.09019511,0.072935045,0.09975011,0.0023045875,-0.014742143,0.017172376,-0.084727705,0.10210264,0.04620181,0.036911312,-0.015285857,0.008566879,0.015782755,-0.009200573,0.017676663,0.048477937,0.09123297,-0.041585095,-0.043804865,0.022197038,-0.07552027,-0.027194528,0.0009115571,0.026001394,0.03430939,-0.02042023,-0.03906247,0.05493966,0.021412123,-0.057474036,0.11467757,-0.021695912,-0.12882234,-0.13790599,0.035313763,-0.023701742,0.024786765,0.059196122,0.034087695,-0.083350286,-0.003726745,0.09494099,0.014805451,-0.007952444,0.040559854,-0.108195275,-0.031781767,0.05850496,-0.044350043,0.10891102,-0.004687423,-0.18578622,-0.06249898,-0.069837265,0.1312562,0.055454854,-0.07078318,0.065099165,0.0022811652,-0.0922276,-0.08511202,0.064318016,-0.016247105,-0.028910141,-0.03095788,-0.017043203,0.04655572,-0.0143621415,-0.013723679,-0.0054292567,0.018498316,0.0074327923,0.016665325,0.047952086,0.00431999,-0.033189792,-0.111059666,-0.11187026,-0.08682211,0.074106306,-0.07090577
3,-0.07543008,0.07726003,0.034611,-0.06227863,0.028609075,0.17428263,-0.034287207,-0.08218418,0.007015297,0.01892261,0.2334187,0.015526189,-0.100000314,-0.049562126,-0.036568046,-0.0006422589,0.09409557,-0.015621059,0.14671922,-0.059323914,-0.106896944,0.043201298,-0.06110008,0.03840045,-0.07361406,0.037046034,0.03507892,0.021461517,-0.007071927,0.16771035,-0.05757997,-0.08681624,0.029186629,0.15720746,-0.08861446,0.06104725,0.031540632,-0.07999425,-0.11498128,0.08024782,0.050048284,0.0005299179,-0.024641942,-0.003627658,0.10405852,-0.03106834,-0.07000478,0.07251663,0.11256539,0.11608135,0.0071401447,-0.06770552,0.033287097,-0.069404185,0.11022725,0.02953523,0.03715976,-0.0027948804,-0.009485245,0.04731419,-0.023932416,0.042584214,0.07445575,0.097062215,-0.1069065,-0.016127525,0.021477476,-0.08901117,-0.020234628,0.050167393,0.005792331,0.02782134,-0.03585618,-0.08534444,0.052479986,-0.010872491,-0.07847965,0.14056835,-0.06997956,-0.19267964,-0.20428562,0.09003953,-0.045972504,-0.006760946,0.0233033,0.059166297,-0.05550051,-0.0070483144,0.10292224,-0.008804299,-0.05101493,0.092947096,-0.12909374,-0.06674208,0.07236414,-0.033223756,0.13415486,-0.014380404,-0.22979173,-0.068815015,-0.08527475,0.16915196,0.07278252,-0.050779574,0.097331606,-0.010690475,-0.10405032,-0.12587479,0.08710274,0.0025873892,-0.06710354,-0.07318735,-0.038797207,0.062540546,-0.033762664,0.0400251,0.032032352,-0.019440543,-0.000111974776,0.0717381,0.107253,-0.002922196,-0.082393676,-0.09285368,-0.096478,-0.1179692,0.069929436,-0.070186436
3,-0.016351521,0.03067609,-0.028165165,0.02762039,-0.015962493,0.11223847,0.00417215,-0.072411284,0.068445705,-0.08843824,0.09744021,-0.014982911,-0.0777705,-0.086316064,-0.019758984,-0.029204182,0.13650596,-0.04625754,0.039691456,0.0064633936,-0.08340295,0.06032713,-0.16510159,-0.005577974,-0.11236553,-0.051965132,-0.0266699,0.0034315065,0.01805131,0.049106207,-0.105406776,-0.028592851,-0.009708095,0.09981087,-0.0655495,0.017772533,0.048994645,-0.031072065,-0.11644089,0.046339016,0.044867977,-0.012530996,0.009599805,0.051436014,0.025857784,0.051321987,0.0025049597,0.0036721304,0.03520441,0.13036008,-0.04771312,-0.056708343,0.07017556,-0.026208736,0.0878985,0.010406859,0.10575965,-0.0065418966,-0.069161825,0.03551481,-0.031310588,-0.02813468,-0.038644493,-0.0024106689,-0.04543916,-0.033516474,-0.06736469,-0.06327508,-0.112593174,-0.019067781,-0.08284626,0.04804279,0.0038340886,-0.054313622,0.041630786,-0.010711066,-0.033060588,0.11278731,-0.024962187,-0.19277343,-0.11888248,0.10611269,-0.03703215,-0.016986808,0.06791832,-0.007421255,-0.056030657,-0.09546922,0.06805835,0.048237346,0.06151408,0.0646584,-0.0544444,-0.039076116,0.034879796,0.004110001,0.0918379,0.0137337465,-0.12917696,-0.030486636,0.052886836,0.11754705,-0.017086226,-0.07359784,-0.0261238,-0.005568541,-0.09228876,-0.12525411,0.067625865,-0.0058915,-0.012071058,-0.07368002,0.0026602522,0.008168176,-0.031445116,0.0074719116,-0.025481777,-0.07382271,-0.022520728,0.110634126,0.108894914,-0.028475702,-0.07037267,-0.032308202,0.0016597807,-0.07413902,-0.007271908,-0.06142126
