label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.4500957131385803,0.1769178956747055,0.08349060267210007,0.0,0.09271244704723358,0.6434645056724548,0.0,0.6660891771316528,0.25745853781700134,0.07544571161270142,1.099310040473938,0.0,0.0,0.7897351980209351,0.29719915986061096,0.0,0.30059728026390076,0.0871572345495224,0.38726162910461426,0.08670059591531754,0.17173075675964355,0.2962232232093811,0.15383347868919373,0.301494300365448,0.09605683386325836,0.0,0.0,0.5852052569389343,0.0,0.14815068244934082,0.09545882046222687,0.036346904933452606,0.9238794445991516,0.0,0.08107109367847443,0.0,0.8026137351989746,0.184941366314888,0.08436480909585953,0.0,0.10289784520864487,0.05952168628573418,0.5202866196632385,0.5958468317985535,0.04113814979791641,0.0,0.11963248997926712,0.0,0.37695956230163574,1.116628885269165,0.2696912884712219,0.0,0.20726701617240906,0.2784425616264343,0.0,0.0,0.897436261177063,0.33960238099098206,0.21925680339336395,1.0740220546722412,0.020710285753011703,0.0,0.2795023024082184,0.20854291319847107
2,0.0,0.0,0.10453695058822632,0.0,0.0,0.0,0.0,0.0,0.12436425685882568,0.12034540623426437,0.0,0.0,0.03517916426062584,0.0,0.2676703631877899,0.0,0.13272713124752045,0.08455222845077515,0.36777639389038086,0.07706379890441895,0.9665184020996094,0.0,0.5781903266906738,0.3291010856628418,0.7228302955627441,0.0,0.0,0.0,0.0,0.8238798975944519,1.0088051557540894,0.09680195897817612,0.3052313029766083,0.0,0.04338527098298073,0.0,0.0,0.3241640627384186,0.35455307364463806,0.037184130400419235,0.08816369622945786,0.06335225701332092,0.2603306174278259,0.0,0.11745727062225342,0.0,0.5790029764175415,0.0,0.3410385847091675,0.0,0.37735819816589355,0.0,0.5348020195960999,0.16886071860790253,0.007461254950612783,0.0,0.0,0.0,0.08355913311243057,0.0,0.0,0.0,0.26838886737823486,0.3459995985031128
0,0.0,0.0,0.3097401261329651,0.0,0.0,0.0,0.0,0.06931930780410767,0.06796755641698837,0.10584777593612671,0.0,0.0,0.027472510933876038,0.0,0.26751527190208435,0.0,0.05288376659154892,0.2335788756608963,0.31558483839035034,0.22869400680065155,1.0695241689682007,0.0,0.7551329135894775,0.37751632928848267,0.6054897904396057,0.0,0.0,0.0,0.0,0.9902247190475464,0.8895329236984253,0.09145655483007431,0.14470766484737396,0.0,0.18426835536956787,0.0,0.0,0.16954462230205536,0.2437926083803177,0.02894546650350094,0.2598857283592224,0.047522321343421936,0.13452419638633728,0.1254708468914032,0.08373228460550308,0.0,0.45753270387649536,0.0,0.30367106199264526,0.0,0.451436847448349,0.0,0.7891484498977661,0.0868983194231987,0.020214121788740158,0.0,0.0,0.0,0.05233082175254822,0.0,0.0,0.0,0.23337872326374054,0.582927405834198
1,0.0,0.0,0.0,0.0,0.00051159254508093,0.35840168595314026,0.0,0.1764845848083496,0.2909965217113495,0.08743728697299957,0.678180456161499,0.0,0.02036128006875515,0.4709545373916626,0.30797651410102844,0.0,0.2954002022743225,0.0,0.4309183359146118,0.0,0.0,0.0723181813955307,0.0,0.30675509572029114,0.26985737681388855,0.0,0.0,0.38305169343948364,0.0,0.0,0.18431489169597626,0.06424278765916824,0.9445494413375854,0.0,0.0,0.0,0.5584900379180908,0.29619237780570984,0.20196379721164703,0.006930134259164333,0.0,0.06401438266038895,0.6716701984405518,0.0,0.054892394691705704,0.0,0.3595696985721588,0.0,0.4244528114795685,0.7886369824409485,0.24774131178855896,0.0,0.0,0.2433795928955078,0.0,0.0,0.6242498755455017,0.0,0.12372466176748276,0.8245532512664795,0.0,0.0,0.2871565520763397,0.0
2,0.0,0.0,0.0,0.0,0.0,0.48347070813179016,0.0,0.0,0.3642004132270813,0.0,0.9003099799156189,0.0,0.0,0.6260891556739807,0.2739558219909668,0.0,0.3882262408733368,0.0,0.47781386971473694,0.0,0.0,0.23671004176139832,0.0,0.29725050926208496,0.29216477274894714,0.0,0.0,0.4529726803302765,0.0,0.0,0.07433999329805374,0.0,1.0586256980895996,0.0,0.0,0.0,0.6714114546775818,0.39386308193206787,0.23967981338500977,0.0,0.0,0.0,0.8745564818382263,0.0,0.0,0.0,0.37331724166870117,0.0,0.44871002435684204,0.9017726182937622,0.20067884027957916,0.0,0.0,0.286580890417099,0.0,0.0,0.7478199601173401,0.0,0.3385133445262909,1.0237736701965332,0.0,0.0,0.30850353837013245,0.0
2,0.44372493028640747,0.11341486871242523,0.0,0.0,0.11257289350032806,0.8243590593338013,0.0,0.3860098719596863,0.37996575236320496,0.0,1.4471843242645264,0.0,0.0,1.0308024883270264,0.26564860343933105,0.0,0.43207186460494995,0.0,0.49040788412094116,0.0,0.0,0.4426082968711853,0.0,0.27028951048851013,0.0,0.0,0.0,0.7251433730125427,0.0,0.0,0.0,0.0,1.1444741487503052,0.0,0.0,0.0,1.0285805463790894,0.09865806251764297,0.08887241780757904,0.0,0.0,0.0,0.7736400961875916,0.184233158826828,0.0,0.0,0.13062714040279388,0.0,0.4242390990257263,1.3905400037765503,0.20152345299720764,0.0,0.0,0.3713166117668152,0.0,0.0,1.1346416473388672,0.24131710827350616,0.35153958201408386,1.3887901306152344,0.0,0.0,0.3114781081676483,0.0
2,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
0,0.0,5.814192295074463,0.9539905190467834,8.148863792419434,0.0,0.0,6.314377307891846,0.0,0.0,9.0952787399292,0.0,3.312681198120117,10.106008529663086,0.0,0.0,7.357453346252441,0.0,2.995391607284546,0.0,2.6405189037323,0.0,4.809019565582275,0.0,0.0,0.0,3.7942357063293457,9.07372760772705,0.0,9.119221687316895,0.0,0.0,6.921482086181641,0.0,6.360134124755859,4.991440296173096,7.461714267730713,0.0,5.99338960647583,0.0,5.017042636871338,1.7178696393966675,7.9387688636779785,4.80511474609375,0.0,10.009979248046875,1.800253987312317,0.0,6.600818634033203,0.0,0.5103891491889954,0.0,7.866353988647461,0.0,0.0,8.734488487243652,4.1607255935668945,0.0,5.375881195068359,4.914840221405029,0.0,5.600162506103516,6.326674461364746,0.0,0.0
2,0.8287423849105835,0.2322836071252823,0.0,0.0,0.2384953647851944,1.0260345935821533,0.0,0.5883341431617737,0.4101397395133972,0.0,1.6917475461959839,0.0,0.0,1.2962969541549683,0.18400929868221283,0.0,0.5408279299736023,0.0,0.4467765688896179,0.0,0.0,0.5776335000991821,0.0,0.22321423888206482,0.0,0.0,0.0,0.8569546341896057,0.0,0.0,0.0,0.0,1.0486072301864624,0.0,0.0,0.0,1.1458083391189575,0.04331463202834129,0.08663105219602585,0.0,0.0,0.0,0.7742206454277039,0.5062755346298218,0.0,0.0,0.0,0.0,0.3824596703052521,1.5414150953292847,0.17668701708316803,0.0,0.0,0.45937827229499817,0.0,0.0,1.3111809492111206,0.4719856381416321,0.4205165207386017,1.464706301689148,0.031456358730793,0.0,0.31838923692703247,0.0
0,0.9140605330467224,0.3068713843822479,0.0,0.0,0.2508302330970764,1.0271614789962769,0.0,0.8101227879524231,0.37621426582336426,0.07406570017337799,1.701993703842163,0.0,0.0,1.3143980503082275,0.17857158184051514,0.0,0.5077922940254211,0.0,0.42063456773757935,0.0,0.0,0.5030534267425537,0.0,0.2410852462053299,0.0,0.0,0.01562020368874073,0.8742766380310059,0.0,0.0,0.0,0.007422349881380796,0.9791383147239685,0.0,0.0,0.0,1.1774437427520752,0.17519083619117737,0.07272364944219589,0.0,0.0,0.0904558077454567,0.6151866912841797,0.7930633425712585,0.01749030314385891,0.0,0.04433748871088028,0.0,0.3606344759464264,1.5185604095458984,0.19983187317848206,0.0,0.0,0.42522555589675903,0.0,0.0,1.3450822830200195,0.5739970207214355,0.33616459369659424,1.472324252128601,0.08936507999897003,0.0,0.3010892868041992,0.0
2,0.8025801181793213,0.5992647409439087,0.3498266637325287,0.0,0.10108784586191177,0.6364098191261292,0.0,1.4924734830856323,0.104718416929245,0.07764320820569992,1.1189833879470825,0.0,0.02638573944568634,0.774446964263916,0.38878223299980164,0.0,0.10227850079536438,0.38965651392936707,0.19267559051513672,0.38910791277885437,0.22469502687454224,0.11719544976949692,0.3985576629638672,0.32155895233154297,0.04822618514299393,0.014077509753406048,0.01704111509025097,0.6917148232460022,0.0,0.23433230817317963,0.019368331879377365,0.042096734046936035,0.780339777469635,0.010381793603301048,0.4525528848171234,0.0,0.9645874500274658,0.13824354112148285,0.039589572697877884,0.008658550679683685,0.5471601486206055,0.08038261532783508,0.2069997787475586,1.5730082988739014,0.0469106063246727,0.0,0.04259752854704857,0.0,0.25342971086502075,1.242263913154602,0.37542712688446045,0.0,0.4766812324523926,0.10335415601730347,0.0,0.01949906162917614,0.9772464632987976,0.7997369170188904,0.1284695267677307,1.0396775007247925,0.18859732151031494,0.0,0.16144196689128876,0.7557572722434998
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
2,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
0,0.17044778168201447,0.11660700291395187,0.01763560250401497,0.0,0.0,0.3126814365386963,0.0,0.5764090418815613,0.13529932498931885,0.11615124344825745,0.5751501321792603,0.0,0.030158936977386475,0.35282549262046814,0.3779873251914978,0.0,0.11136915534734726,0.07126759737730026,0.3377602696418762,0.05993770435452461,0.2397337406873703,0.08494367450475693,0.2022300660610199,0.33859553933143616,0.18859288096427917,0.0,0.0,0.3588421642780304,0.0,0.17743031680583954,0.22869440913200378,0.07467944175004959,0.8645963072776794,0.0,0.024817045778036118,0.0,0.511136531829834,0.23905391991138458,0.10427892953157425,0.017088698223233223,0.13572506606578827,0.08503971993923187,0.2910584509372711,0.48670467734336853,0.07824041694402695,0.0,0.20719946920871735,0.0,0.3703716993331909,0.7709371447563171,0.3186921179294586,0.0,0.26124367117881775,0.14830926060676575,0.0,0.0,0.541485607624054,0.2026125192642212,0.15038111805915833,0.6921651363372803,0.0,0.0,0.2341373860836029,0.37334349751472473
2,0.0,0.0,0.07005574554204941,0.0,0.0,0.0,0.0,0.0,0.14625434577465057,0.13547517359256744,0.0,0.0,0.03157345578074455,0.0,0.2665799558162689,0.0,0.1610695868730545,0.06160764396190643,0.37918901443481445,0.05480873957276344,0.881496250629425,0.004648792091757059,0.4873253107070923,0.3261920213699341,0.7094786763191223,0.0,0.0,0.0,0.0,0.7295144200325012,0.9721350073814392,0.11035081744194031,0.36204323172569275,0.0,0.024920182302594185,0.0,0.0,0.3631599247455597,0.3640274703502655,0.03483625501394272,0.06414570659399033,0.059080854058265686,0.3117944598197937,0.0,0.11954403668642044,0.0,0.5834895968437195,0.0,0.35561785101890564,0.0,0.3608645498752594,0.0,0.4554160535335541,0.18231479823589325,0.001509931986220181,0.0,0.0,0.0,0.0841972604393959,0.0,0.0,0.0,0.2780330181121826,0.28172925114631653
0,0.0,0.0,0.0,0.0,0.0,0.19538059830665588,0.0,0.1646002233028412,0.26489999890327454,0.1707151234149933,0.34269648790359497,0.0,0.0,0.20854142308235168,0.28389984369277954,0.0,0.2966150641441345,0.0,0.4314752519130707,0.0,0.13518111407756805,0.07093875110149384,0.0,0.3057013154029846,0.44381245970726013,0.0,0.0,0.22424666583538055,0.0,0.0278007835149765,0.4472028613090515,0.12134502083063126,0.7853737473487854,0.0,0.0,0.0,0.289986789226532,0.4284898638725281,0.295606404542923,0.0,0.0,0.058851104229688644,0.6375969648361206,0.0631423369050026,0.11724436283111572,0.0,0.45588430762290955,0.0,0.4184413552284241,0.474123477935791,0.25924110412597656,0.0,0.09934961795806885,0.24238400161266327,0.0,0.0,0.38755035400390625,0.0,0.22235766053199768,0.5412625074386597,0.0,0.0,0.297954261302948,0.08246475458145142
2,0.0,0.0,0.18219085037708282,0.0,0.0,0.0,0.0,0.07110530883073807,0.1306234449148178,0.1161406934261322,0.0,0.0,0.02781868726015091,0.0,0.27165699005126953,0.0,0.14388304948806763,0.15018264949321747,0.35233402252197266,0.1494297832250595,0.9397887587547302,0.0,0.5858621001243591,0.3536944091320038,0.6386285424232483,0.0,0.0,0.0,0.0,0.8165075182914734,0.9162038564682007,0.1019623726606369,0.2639729678630829,0.0,0.14432905614376068,0.0,0.0,0.34395039081573486,0.31613847613334656,0.030616343021392822,0.16757923364639282,0.051411353051662445,0.26661014556884766,0.12103129178285599,0.12573157250881195,0.0,0.5199002623558044,0.0,0.33697864413261414,0.0,0.39398905634880066,0.0,0.5894022583961487,0.14763957262039185,0.0068205175921320915,0.0,0.0,0.0,0.07096430659294128,0.0,0.0,0.0,0.26219049096107483,0.40517789125442505
0,1.377781629562378,0.0,0.0,0.0,0.9518252015113831,1.0409152507781982,0.0,0.4855547249317169,0.381900817155838,0.0,0.9068878293037415,0.0,0.0,1.1872189044952393,0.0,0.0,0.7392158508300781,0.0,0.35674673318862915,0.0,0.0,0.39936894178390503,0.0,0.28261658549308777,0.0,0.0,0.0,0.732180655002594,0.0,0.0,0.0,0.0,0.0,0.0,0.04412505403161049,0.0,0.6280636191368103,0.0,0.23700092732906342,0.0,0.0,0.0,0.0,0.8665799498558044,0.0,0.0,0.008589886128902435,0.0,0.25175410509109497,0.11899449676275253,0.29967477917671204,0.0,0.0,0.4208631217479706,0.0,0.0,0.645823061466217,0.3291516900062561,0.21345733106136322,0.24861566722393036,0.16833114624023438,0.0,0.23050044476985931,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
1,0.0,0.0,0.3097401261329651,0.0,0.0,0.0,0.0,0.06931930780410767,0.06796754896640778,0.10584776103496552,0.0,0.0,0.027472510933876038,0.0,0.26751527190208435,0.0,0.05288376659154892,0.2335788756608963,0.3155848979949951,0.22869408130645752,1.0695240497589111,0.0,0.7551329731941223,0.37751632928848267,0.6054897308349609,0.0,0.0,0.0,0.0,0.9902248382568359,0.8895329236984253,0.09145655483007431,0.14470763504505157,0.0,0.18426842987537384,0.0,0.0,0.16954462230205536,0.2437926083803177,0.028945472091436386,0.2598857581615448,0.047522302716970444,0.1345241665840149,0.1254708468914032,0.08373228460550308,0.0,0.45753273367881775,0.0,0.30367106199264526,0.0,0.4514369070529938,0.0,0.7891484498977661,0.08689828962087631,0.020214131101965904,0.0,0.0,0.0,0.05233078449964523,0.0,0.0,0.0,0.23337873816490173,0.582927405834198
0,0.061384495347738266,5.27366828918457,1.0229967832565308,7.251065254211426,0.0,0.0,5.647065162658691,0.26470673084259033,0.0,8.106958389282227,0.05821850150823593,2.999624490737915,9.017024993896484,0.022820735350251198,0.06325174868106842,6.568923473358154,0.0,2.816786766052246,0.0,2.4853618144989014,0.06675552576780319,4.291436195373535,0.11854751408100128,0.0438949279487133,0.0,3.3976192474365234,8.06711483001709,0.03480047360062599,8.113982200622559,0.0544508621096611,0.0,6.183344841003418,0.01955396868288517,5.694367408752441,4.629783630371094,6.663307189941406,0.044869549572467804,5.363897800445557,0.0,4.480001926422119,1.7029390335083008,7.085937976837158,4.304722785949707,0.25995075702667236,8.910948753356934,1.6496226787567139,0.0,5.902521133422852,0.0,0.5011734366416931,0.04810401052236557,7.043296813964844,0.15428057312965393,0.0,7.771190643310547,3.745042562484741,0.052389323711395264,4.882064342498779,4.387502193450928,0.06429498642683029,5.059952259063721,5.65541410446167,0.0,0.1824326366186142
0,0.0,5.355886969482526e-06,0.5954346656799316,0.0,0.0,0.0,0.0,0.666730523109436,0.021757710725069046,0.01518238615244627,0.0,0.0,0.0,0.0,0.34684428572654724,0.0,0.018231332302093506,0.4864533245563507,0.23128379881381989,0.4921400547027588,0.8710428476333618,0.0,0.7836030721664429,0.49472376704216003,0.13645504415035248,0.0,0.0,0.026621190831065178,0.0,0.8668869137763977,0.3273663818836212,0.030469689518213272,0.08064251393079758,0.0,0.5378385186195374,0.0,0.0,0.03892555087804794,0.07058047503232956,0.0,0.5610544085502625,0.0,0.0085839768871665,0.7440214157104492,0.016833418980240822,0.0,0.10674158483743668,0.0,0.29171305894851685,0.0,0.5348941683769226,0.0,1.08754563331604,0.023150531575083733,0.006444467697292566,0.0,0.05172456428408623,0.10394100844860077,0.0,0.07286974042654037,0.0,0.0,0.19331450760364532,0.9163599610328674
0,1.0643635988235474,0.035757508128881454,0.0,0.0,0.6752808094024658,0.9602434039115906,0.0,0.4675053656101227,0.40774229168891907,0.020187901332974434,1.0956660509109497,0.0,0.0,1.1719239950180054,0.1178838238120079,0.0,0.6851359009742737,0.0,0.4006764590740204,0.0,0.0,0.4312765300273895,0.0,0.28653156757354736,0.021828042343258858,0.0,0.0,0.7351898550987244,0.0,0.0,0.0,0.005776050966233015,0.36440029740333557,0.0,0.0,0.0,0.7900995016098022,0.07945960760116577,0.21094125509262085,0.0,0.0,0.03347558155655861,0.2325792759656906,0.6581441760063171,0.0,0.0,0.07896598428487778,0.0,0.32624900341033936,0.5587798953056335,0.2563317120075226,0.0,0.0,0.39107561111450195,0.0,0.0,0.8341905474662781,0.29505613446235657,0.29437801241874695,0.646295964717865,0.09604238718748093,0.0,0.2477174699306488,0.0
2,0.0,0.0,0.0,0.0,0.0,0.48347070813179016,0.0,0.0,0.3642004132270813,0.0,0.9003099799156189,0.0,0.0,0.6260891556739807,0.2739558219909668,0.0,0.3882262408733368,0.0,0.47781386971473694,0.0,0.0,0.23671004176139832,0.0,0.29725050926208496,0.29216477274894714,0.0,0.0,0.4529726803302765,0.0,0.0,0.07433999329805374,0.0,1.0586256980895996,0.0,0.0,0.0,0.6714114546775818,0.39386308193206787,0.23967981338500977,0.0,0.0,0.0,0.8745564818382263,0.0,0.0,0.0,0.37331724166870117,0.0,0.44871002435684204,0.9017726182937622,0.20067884027957916,0.0,0.0,0.286580890417099,0.0,0.0,0.7478199601173401,0.0,0.3385133445262909,1.0237736701965332,0.0,0.0,0.30850353837013245,0.0
0,0.010992594063282013,0.06254517287015915,0.7467310428619385,0.0,0.0,0.013697967864573002,0.0,0.7351694703102112,0.05697820335626602,0.12865647673606873,0.02491920441389084,0.0,0.0578821562230587,0.0,0.4781982898712158,0.0,0.0543648898601532,0.7391826510429382,0.1597117781639099,0.7473552227020264,1.0614070892333984,0.014455225318670273,1.1832553148269653,0.4068242907524109,0.1827642023563385,0.0,0.0,0.07701840996742249,0.0,0.9968674182891846,0.41841453313827515,0.09026044607162476,0.4021986126899719,0.02019425481557846,0.7955949902534485,0.0,0.08657996356487274,0.21213355660438538,0.0934344083070755,0.047217316925525665,0.7909566760063171,0.08527807891368866,0.1785176396369934,0.8901441693305969,0.10211110860109329,0.0,0.14646200835704803,0.004007334820926189,0.2504231929779053,0.1742044985294342,0.4781976342201233,0.0,1.118142008781433,0.04461349919438362,0.010911124758422375,0.005731044802814722,0.07442145049571991,0.1596938818693161,0.08577786386013031,0.06779148429632187,0.0,0.0,0.13843142986297607,1.2563475370407104
1,0.0,0.0,0.1915099024772644,0.0,0.0,0.0,0.0,0.0,0.10319919884204865,0.19657056033611298,0.0,0.0,0.044913552701473236,0.0,0.2535296082496643,0.0,0.10465197265148163,0.16799481213092804,0.35452955961227417,0.15264417231082916,1.0734121799468994,0.0,0.6950623393058777,0.3293910324573517,0.7506493330001831,0.0,0.0,0.0,0.0,0.9482141733169556,1.0579222440719604,0.15881168842315674,0.24417825043201447,0.0,0.08628015220165253,0.0,0.0,0.3293246626853943,0.3349297046661377,0.056095827370882034,0.17350438237190247,0.08309511840343475,0.2735128700733185,0.0,0.15456022322177887,0.0,0.5791869759559631,0.0,0.3215806484222412,0.0,0.400272935628891,0.0,0.6170393824577332,0.15416477620601654,0.021072212606668472,0.0,0.0,0.0,0.0960608571767807,0.0,0.0,0.0,0.2550129294395447,0.4574858546257019
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
