label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,138.01897,-7.397861,-5.765669,0.2804938,0.43669367,-0.038902674,0.023604877,-0.010880828,-0.0034613195,-0.00054922013,0.00071747164,0.00016839143,8.140127e-05,3.1690262e-05,-2.2350652e-05,-2.0902626e-06,7.381945e-06,-7.5063426e-06,6.4558703e-06,1.7800498e-05,1.3040501e-05,-3.2031327e-08,-6.187711e-06,1.6715308e-05,3.622922e-06,3.6307945e-06,8.2952565e-06,-3.305311e-07,-8.661916e-06,-3.8247863e-06,6.3946135e-07,-3.501943e-06,-1.0703634e-05,-8.816949e-06,-7.3148044e-06,-2.4669941e-06,-2.1023377e-06,4.605313e-06,1.9629338e-06,-3.5097098e-06,5.172285e-06,1.1167575e-05,-7.963442e-06,1.0037726e-05,-1.9924569e-06,1.599743e-06,-3.3257788e-06,2.5255574e-06,-2.4672051e-06,-3.3394233e-06,1.7574743e-05,-2.280388e-06,7.804362e-06,5.65416e-06,-3.5816083e-06,5.5837295e-06,2.6736864e-06,6.550012e-06,5.3557335e-07,-4.0232603e-06,1.0289491e-05,1.1544759e-05,-4.4284016e-06,-8.016919e-06
2,6.7437797,-11.455331,-0.3398012,-0.17371547,0.084257066,-0.06224196,-0.023215374,0.025172606,-0.004921579,-0.0008539886,0.00014563424,5.688821e-05,8.177218e-05,-1.2130176e-05,8.187759e-06,-9.3164846e-07,2.5890001e-06,4.6729932e-07,-1.7322286e-06,5.5511134e-07,-1.5509484e-06,-2.105084e-06,3.7414713e-07,4.7065726e-07,8.2167566e-07,1.0734452e-06,-1.9368815e-06,1.7110841e-07,-9.2103295e-07,5.0899894e-07,-1.8867414e-07,1.3549766e-06,-6.8553746e-08,-3.863831e-06,2.2083302e-07,5.3889573e-07,1.7351916e-06,2.0701017e-07,-2.2059648e-06,1.2932121e-07,-7.6065834e-07,-1.1271889e-06,1.509374e-06,1.972868e-06,1.6511249e-06,-3.2325127e-07,1.4789516e-06,1.5043499e-06,-1.2148016e-07,-8.3840047e-07,1.6106284e-06,2.3666587e-06,-1.8941645e-08,-8.72636e-07,-3.5950184e-06,-2.0919233e-06,1.88528e-06,-1.6632465e-06,-9.936671e-07,8.5436125e-07,-1.0446371e-06,-4.884446e-07,-1.1570037e-06,-5.1002615e-07
2,-51.21171,-6.7180295,-1.2405857,1.1300626,-0.17250264,0.02487918,0.028072514,0.012380248,0.00032176016,-0.0011978145,-0.00035099543,-0.00011860746,8.404617e-05,-8.1132726e-05,-7.967874e-07,9.43246e-08,3.1132577e-06,-2.3231921e-06,-1.5542593e-06,-1.6944696e-06,1.7080329e-06,-3.1790346e-06,2.9544415e-06,-1.0195195e-06,5.1509082e-06,2.8549855e-06,-1.4959821e-06,2.4093556e-06,2.0109208e-06,8.3160336e-07,-4.7280823e-06,1.3996091e-06,-6.234707e-07,-4.938556e-06,1.726856e-06,-4.9573446e-06,1.562726e-06,1.9673023e-07,1.2218084e-06,3.1031961e-06,2.2533715e-07,5.024014e-06,4.168822e-06,-5.0164385e-07,3.133195e-06,3.0063206e-06,-1.631339e-06,1.4740051e-06,-2.4751937e-06,-1.8422987e-06,-3.978344e-06,2.9095534e-06,1.6186859e-06,4.324369e-06,1.6769159e-06,-5.9513113e-06,4.0351124e-06,3.4702005e-06,-6.007291e-06,-4.4159883e-06,3.4976824e-06,1.4848617e-06,3.6045678e-06,8.474756e-06
2,-39.363586,2.1675487,0.5160678,0.5883147,0.2372124,-0.00069758995,-0.012408579,0.0044040773,-0.002542678,-0.00088636676,0.00049461634,0.0001724255,8.262174e-05,-3.0268964e-05,-7.470958e-06,-1.2535722e-06,2.0308403e-06,5.3851345e-06,2.078226e-06,-3.3787346e-06,-1.9282732e-06,2.201007e-06,1.7725312e-06,-6.174021e-06,-5.4440824e-07,5.695279e-07,2.3177279e-07,-1.119523e-06,8.467263e-07,2.1527708e-06,1.4567063e-06,-2.1267749e-07,1.4268704e-06,4.4336857e-06,8.006565e-07,1.4522892e-06,-3.110265e-06,1.7260383e-07,-1.5504949e-06,-2.638588e-06,4.9795557e-07,-8.499039e-07,7.5029834e-06,5.627298e-06,1.3573643e-06,-1.337046e-06,3.8289497e-07,2.4240067e-06,-1.379305e-06,-4.3399115e-07,-4.5093262e-08,4.00965e-06,-4.399458e-06,-2.48821e-06,5.168388e-06,-1.0826446e-06,-4.0214522e-06,2.3580642e-06,-4.1474227e-06,2.1163644e-06,2.1331214e-06,-3.9313077e-06,6.240741e-06,4.817919e-06
2,-61.39101,-8.63649,-0.99040145,-0.008667657,0.0067194016,0.026768515,-0.032375377,0.0017067143,0.0014215547,0.0008274375,-0.0002916569,-9.97392e-05,8.281201e-05,-1.5366657e-05,1.8307703e-05,8.016225e-06,3.1915238e-06,-7.378106e-06,1.7761809e-06,-3.3722097e-06,2.8314785e-06,5.295569e-07,-1.2682331e-07,-4.826154e-06,-2.1404146e-07,-4.8447305e-07,-1.3239131e-06,-4.4828593e-07,2.130924e-06,-4.4475873e-06,4.409919e-06,-1.7426888e-06,-4.487523e-07,1.2192293e-06,-2.402931e-07,6.2623853e-06,-1.712836e-06,3.0097467e-06,2.6119303e-06,-8.1049175e-06,3.7233235e-06,1.815773e-06,4.384342e-06,1.074216e-06,5.7029024e-06,1.0922085e-06,-3.2205046e-06,-1.3834159e-06,-4.5424613e-08,1.8528e-06,-1.9850559e-06,1.5862055e-06,-4.2867123e-06,2.1821425e-06,-4.187456e-06,1.5469454e-06,3.7961047e-06,-9.828098e-07,2.2653728e-06,7.755087e-07,-1.3478878e-07,8.966724e-06,1.00797015e-05,-3.2521905e-06
2,-51.34177,-9.326801,-1.1026154,-0.70232356,-0.27065718,0.05421276,-0.021477796,0.008690274,-0.0038883784,0.0006016549,-0.00017104935,6.13581e-05,8.242374e-05,-3.2570148e-05,-1.4332668e-06,-2.7243846e-06,-5.2336013e-06,-1.1959254e-06,-1.2050597e-06,-4.732223e-07,1.9265203e-06,-3.0378817e-07,1.6935129e-06,-8.6335456e-07,3.381679e-06,3.4690695e-06,-2.5198972e-06,6.738488e-06,3.917274e-06,-2.9389269e-06,4.0106215e-06,1.0453733e-06,-3.1238874e-06,3.1170255e-06,1.4909659e-06,-4.9904393e-06,7.939915e-06,3.174218e-06,-1.0573846e-06,-5.629292e-06,-1.26108425e-05,-4.800849e-06,1.1676566e-06,2.8678955e-06,5.4696616e-06,7.4165846e-06,8.825119e-06,7.1872745e-07,-3.4203574e-06,4.9816146e-07,3.1826407e-06,-1.9779613e-07,3.7892562e-06,4.6853276e-07,-2.4286044e-06,1.1817964e-06,-1.3621965e-06,1.05396775e-05,5.4250777e-06,5.9717013e-06,-7.218634e-07,-4.7621365e-06,-3.4438228e-06,-7.237366e-06
2,-61.020184,-8.483175,-1.4526978,-0.4738759,-0.10206325,-0.0060089654,-0.01115711,0.0050941496,0.0009583627,-0.0012689958,0.00032675857,-0.00013775191,8.143468e-05,4.1495703e-05,2.1385802e-05,-4.494106e-06,2.4791273e-06,1.0824914e-06,-5.785361e-06,3.7135067e-07,4.1876747e-06,-2.9321243e-06,6.940414e-06,-2.8358477e-06,-1.3010297e-06,3.2814085e-06,-7.256016e-06,-4.965085e-07,4.978993e-06,-7.0075225e-07,4.366371e-06,2.7693352e-06,1.0201698e-05,9.2385574e-07,3.8331204e-06,2.0805624e-06,-2.5038284e-07,3.8151927e-07,3.5106634e-06,-1.9711827e-06,2.3047896e-06,-1.9446873e-06,6.1906785e-06,-4.6392547e-06,8.842977e-09,1.3104332e-07,1.2661723e-06,1.961414e-06,-4.339294e-06,-1.1517519e-06,2.3365517e-06,1.974838e-06,2.1409244e-06,-8.207762e-06,3.963533e-06,1.5787421e-06,3.2167984e-06,-5.659995e-07,-4.5814827e-06,3.3090048e-06,-1.0486641e-06,5.071199e-06,-4.8696943e-06,-2.4802455e-06
2,-23.150251,-11.369396,0.31696445,-0.06487618,0.017029507,-0.057566334,0.00982132,0.0062505654,-0.0029860372,0.00025984264,-1.0046059e-05,-1.7379842e-05,8.4016254e-05,3.4081066e-05,-4.8261077e-06,1.5745474e-07,2.8035402e-06,4.0195525e-07,5.4845636e-08,-8.6923745e-07,-1.2813117e-06,-1.6999643e-06,-4.0870777e-06,-1.3089814e-06,1.615219e-07,-2.5051742e-07,-2.2264815e-06,9.836922e-07,-8.366357e-07,-3.7221143e-06,1.0361829e-07,-1.8345789e-06,7.787881e-07,-4.3739456e-07,1.3466606e-06,3.4090147e-06,-1.6742076e-06,-2.2703114e-07,-1.993725e-06,-1.6623954e-06,2.1039393e-06,-1.0149502e-06,-1.1855775e-06,-1.4493515e-06,-1.157313e-06,1.3847273e-06,-2.2850413e-06,-1.993106e-06,1.981067e-06,-1.7614279e-07,-7.7491634e-08,-4.7344392e-07,2.3970215e-06,-1.2281234e-06,9.95918e-07,-5.078551e-06,-2.5234015e-06,-2.2252993e-06,9.773296e-07,7.321993e-07,-1.862656e-07,1.1310262e-06,-5.614067e-07,3.4231653e-07
2,-61.137234,-6.762665,-1.2410635,1.0897846,-0.03578688,0.02303941,0.028679647,0.010249275,-0.0038079321,-0.0018547843,5.0543833e-05,-0.00011553732,8.464188e-05,-3.4035513e-06,1.2370503e-05,-9.22458e-07,2.1981627e-06,-4.623797e-06,-3.793435e-06,-1.4809257e-06,-2.3142366e-06,1.1966326e-07,3.0702502e-08,-3.2791843e-06,-4.407193e-06,-3.215515e-06,-1.2134142e-05,7.702093e-06,6.908742e-07,-9.451478e-06,-4.299239e-06,3.9883375e-06,-6.4875685e-06,-5.6381155e-06,4.633182e-06,-2.477084e-06,5.383618e-06,-2.1307435e-06,-4.346663e-06,4.4408616e-06,-3.2629614e-06,5.74608e-06,3.4166335e-06,1.1173585e-06,-3.3529412e-07,3.2450275e-06,2.7783328e-06,2.36925e-06,-1.1737508e-06,5.489355e-06,-3.7793586e-06,-4.770338e-06,-3.796879e-07,-7.1591097e-07,5.785168e-06,-2.2119093e-06,-2.1168222e-07,5.062107e-06,-7.965452e-06,7.9655894e-07,1.0296568e-06,-4.5066654e-06,2.1125766e-06,1.195179e-06
2,-51.00104,-7.52359,-1.815857,0.25372186,0.048360173,0.037867583,-0.008431603,-0.0015126655,-0.0049655885,0.000507916,0.00064707577,3.331194e-05,8.2420214e-05,-5.059934e-05,-2.7556234e-07,-7.069586e-08,3.7361647e-06,-3.029039e-06,-3.1084664e-06,-2.5003449e-06,4.5557845e-06,2.8756523e-07,2.66168e-06,-2.6610637e-06,-2.1305766e-06,-4.110837e-06,-6.6702023e-07,6.8429827e-06,1.0493115e-06,-7.4508165e-07,-9.731492e-08,-4.6721434e-06,2.4137446e-06,-1.8799932e-07,-5.028978e-06,4.7738513e-07,7.2527164e-06,2.893791e-06,-1.6647925e-06,-6.567956e-07,-1.0972956e-06,-1.063677e-05,-2.9290908e-07,4.9607297e-07,-7.4516555e-07,5.474286e-06,-2.5384786e-06,-1.903531e-06,-3.1631687e-06,-9.530994e-06,1.6400231e-06,-8.4689793e-07,5.694171e-06,-6.5368404e-06,-3.0494582e-06,5.431329e-07,3.1434593e-07,4.934989e-07,-1.2034936e-06,-4.8266693e-06,-5.93898e-07,1.3935961e-06,-6.948243e-06,-3.4365335e-06
2,-51.111275,-7.4014482,-1.7216116,0.49622542,0.12045842,0.017324349,-0.0023347957,0.0015292274,-0.005937299,0.00036686263,0.00026387302,0.00020280069,8.408407e-05,-4.641355e-06,-2.7632463e-05,3.448111e-06,4.087164e-06,3.698217e-06,-1.2232329e-08,1.192789e-06,7.9372e-07,1.7089159e-06,-6.644332e-06,-6.1718124e-06,-3.1471006e-06,1.1587292e-06,-2.0364748e-06,-9.828957e-07,-1.7822666e-06,-4.880913e-06,-5.646763e-06,3.5663033e-06,-4.647257e-06,6.227025e-06,3.5524106e-06,6.910364e-07,-8.618558e-07,-1.8487054e-06,-6.4387455e-06,6.188685e-06,-1.6987234e-06,-1.5511094e-06,6.697719e-06,-5.3045937e-06,-7.2159874e-06,-4.1137178e-06,-5.0151352e-06,4.8543293e-06,-4.4401177e-06,1.8505118e-06,5.052624e-06,-1.732241e-06,1.6170559e-06,8.388747e-06,-3.5551518e-06,-1.6222889e-07,-4.355793e-06,-4.0911386e-06,3.50646e-06,-2.1923406e-06,-2.0520532e-07,-9.1938546e-07,5.098119e-06,5.1991497e-06
2,-49.48507,1.5041466,1.0219147,0.29354078,0.10402461,0.019305324,0.0012665195,-0.013076919,0.00083545496,0.0013335156,0.00016056382,-6.304003e-05,8.107146e-05,-1.22432375e-05,-4.6534383e-06,4.7584138e-07,-8.8643645e-07,-6.863684e-07,5.0534636e-06,-2.141876e-06,-2.2747365e-06,-1.1829754e-06,6.207308e-06,6.3954593e-07,-2.0813077e-06,6.667599e-08,1.3027422e-06,2.7115618e-06,-6.180144e-06,7.889757e-08,-3.6455262e-06,-3.0086992e-06,4.8473457e-06,3.389797e-06,9.481028e-07,3.831341e-06,-6.192735e-07,-3.7375858e-07,-2.4248852e-06,-4.6050395e-06,-2.9519097e-06,2.0988803e-06,-4.8925813e-06,1.937154e-06,-8.357269e-07,-4.006535e-06,-3.828586e-06,-2.943204e-06,5.998678e-06,4.980363e-06,3.4248949e-06,5.6511053e-06,2.0416371e-06,-7.3455917e-06,-3.6457757e-06,-2.8294616e-07,-3.7882025e-06,1.0721723e-06,-5.943772e-06,-3.3612027e-06,8.7956613e-07,1.4049439e-06,-2.3383425e-06,2.2342837e-08
2,63.293453,-16.857021,3.0057917,0.034969218,-0.14286996,0.020575859,0.021582775,-0.013202466,-0.0008487769,0.0023358075,-0.0006442991,2.3238019e-05,8.340426e-05,3.0958352e-05,-7.6222564e-06,5.0551944e-06,-7.280818e-07,1.7558145e-06,-4.95638e-06,3.4386173e-06,-5.999087e-06,8.85602e-07,4.1279154e-06,5.24258e-06,2.4663777e-06,-4.9205637e-06,1.1671215e-05,-1.1020414e-05,1.9600009e-06,2.3133498e-06,3.469824e-06,1.1166943e-06,8.418666e-07,-8.932419e-06,7.266005e-06,-1.7217081e-07,-3.0610095e-06,1.5078098e-06,9.877719e-06,-4.431102e-06,-4.958314e-06,-4.406269e-06,-6.6549194e-07,2.4756646e-06,4.2157257e-07,4.491361e-06,-5.6962617e-06,6.2693457e-06,2.4882468e-06,-5.954842e-06,-2.2028833e-06,6.7114106e-06,9.099264e-06,1.4713422e-06,3.5311157e-06,-1.1788578e-05,-5.7905004e-06,-8.370975e-06,-8.937648e-06,-1.0118451e-06,7.3182478e-06,6.6905427e-06,4.9930372e-06,6.661698e-06
2,-49.270252,1.6651376,0.695075,0.10059661,0.14793216,-0.018081227,-0.019744474,0.004962586,-6.410911e-05,0.00017312366,0.00024595935,-8.48743e-05,8.2068946e-05,-7.8471785e-05,1.5524947e-05,2.227077e-06,-6.596724e-06,1.2750327e-06,3.8530957e-06,-9.738583e-07,2.079821e-06,-5.43803e-07,8.282814e-07,1.5299129e-06,6.995637e-07,-3.0556953e-06,5.4487605e-06,-3.9568454e-06,-4.508203e-07,-8.078358e-06,-3.2186867e-06,-1.0693415e-07,-4.1871963e-06,-1.4546206e-06,2.1804028e-06,-3.8826993e-06,-2.3381237e-06,2.1672518e-07,2.5005995e-06,-1.9422711e-07,-5.985757e-06,3.7251675e-06,-6.54283e-06,4.6256662e-07,4.121065e-06,-1.151425e-06,-4.2355728e-06,-1.7309424e-06,6.234856e-07,-8.6291385e-07,-1.9421545e-06,-5.4237726e-06,-5.399473e-06,1.1507475e-06,-1.1975857e-06,-1.5891508e-06,-6.602051e-06,-4.5483677e-07,-4.1470785e-06,1.3660746e-06,-4.639424e-07,6.7650753e-06,2.3472664e-06,-5.1201397e-07
2,-61.137234,-6.762665,-1.2410635,1.0897846,-0.03578688,0.02303941,0.028679647,0.010249275,-0.0038079321,-0.0018547843,5.0543833e-05,-0.00011553732,8.464188e-05,-3.4035513e-06,1.2370503e-05,-9.22458e-07,2.1981627e-06,-4.623797e-06,-3.793435e-06,-1.4809257e-06,-2.3142366e-06,1.1966326e-07,3.0702502e-08,-3.2791843e-06,-4.407193e-06,-3.215515e-06,-1.2134142e-05,7.702093e-06,6.908742e-07,-9.451478e-06,-4.299239e-06,3.9883375e-06,-6.4875685e-06,-5.6381155e-06,4.633182e-06,-2.477084e-06,5.383618e-06,-2.1307435e-06,-4.346663e-06,4.4408616e-06,-3.2629614e-06,5.74608e-06,3.4166335e-06,1.1173585e-06,-3.3529412e-07,3.2450275e-06,2.7783328e-06,2.36925e-06,-1.1737508e-06,5.489355e-06,-3.7793586e-06,-4.770338e-06,-3.796879e-07,-7.1591097e-07,5.785168e-06,-2.2119093e-06,-2.1168222e-07,5.062107e-06,-7.965452e-06,7.9655894e-07,1.0296568e-06,-4.5066654e-06,2.1125766e-06,1.195179e-06
2,-16.410976,14.11833,1.2063588,0.72019035,-0.018822223,-0.005404131,0.030177223,0.017217644,0.00018089465,-0.0022515028,-0.00027880535,-0.00013614405,8.108246e-05,-5.391926e-06,2.2565699e-05,-9.5796864e-08,1.3498549e-06,-6.094069e-07,-5.83937e-07,-1.431169e-06,-1.4468412e-07,4.1931327e-07,-2.5237773e-06,9.748082e-07,1.1626382e-06,1.3988132e-06,1.8121055e-07,1.1350696e-06,1.4517034e-06,7.5803104e-07,2.503431e-07,6.490774e-08,1.1782626e-06,4.6544753e-07,1.7340218e-06,5.921331e-07,1.3648046e-06,-1.4913746e-06,-1.6198792e-06,2.9166118e-08,-9.166875e-07,2.0119692e-06,-1.6638882e-06,9.910926e-07,-1.4386808e-07,1.212734e-06,-2.3242217e-06,-4.825684e-09,-1.524084e-06,2.574871e-06,2.39468e-06,2.2445901e-07,-9.1401915e-08,2.456278e-06,6.8365927e-07,2.8039312e-06,-8.5251025e-07,-2.405008e-06,-4.2555584e-07,2.5689121e-06,-1.0690277e-06,7.2233195e-07,-7.8067615e-07,-1.9489698e-06
2,32.81555,6.661781,-4.0243754,0.48974866,-0.013132567,0.029206654,0.04130232,0.003023605,-0.0040997844,0.00077644625,-8.700699e-05,-0.0002721669,8.302406e-05,5.557473e-07,2.5792137e-05,-3.2741789e-06,1.4465285e-06,-4.0962877e-07,-9.987901e-07,-3.815137e-07,3.5481614e-06,2.8611319e-06,2.6501518e-06,8.769984e-07,-3.371306e-07,2.6081616e-06,1.670626e-06,3.5040218e-06,-3.59683e-08,4.666469e-06,-1.4960625e-06,-6.9387266e-07,1.5650797e-07,-1.3774888e-06,-1.5988364e-06,-2.6467135e-06,8.399114e-07,1.6674018e-06,1.7802843e-06,1.7120424e-06,-4.1719352e-07,-2.8851225e-06,1.2063574e-06,-5.719748e-06,-1.0925075e-06,-2.575056e-07,4.1425237e-06,1.1949442e-06,1.7590087e-06,1.8900299e-06,4.6493387e-06,1.0339108e-06,5.2077826e-06,-3.952609e-06,3.4592995e-06,2.8460581e-06,6.849192e-07,5.3566583e-07,-4.0406844e-06,-6.7289848e-06,-2.1106557e-06,-1.2689264e-06,2.4133064e-06,1.826646e-06
2,63.179855,-17.006933,3.1691895,0.09200363,-0.14152153,0.03551039,0.012037919,-0.01518877,0.004336085,-0.0004188462,0.000102373364,-0.00010759363,8.032047e-05,2.938767e-05,-6.6336866e-06,-9.099606e-07,-3.192648e-06,-2.565964e-06,-1.5970064e-06,-2.6627672e-06,-3.7213217e-06,-5.491197e-06,5.4797724e-06,1.1330025e-06,-3.54739e-06,-3.2728403e-06,9.559187e-07,5.6227136e-06,9.2219193e-07,-4.5572182e-07,-1.065175e-06,-2.3131447e-06,-5.685956e-06,5.3758674e-07,8.255586e-06,4.270397e-06,-4.310261e-06,-1.2184574e-06,8.304281e-06,9.762348e-07,1.5140558e-06,5.5055957e-06,5.785859e-06,-6.7547753e-06,8.569926e-06,-3.847847e-06,-5.3524573e-06,-2.5745842e-06,2.792326e-06,7.913324e-06,5.7480456e-06,-2.3787993e-06,-2.0047995e-07,5.75248e-06,3.1655813e-06,7.2705257e-06,4.3842074e-06,-7.626747e-08,-5.9838126e-06,8.627986e-06,4.885531e-06,-9.060929e-06,3.177653e-06,4.4069702e-07
2,-1.0137326,-7.678091,-3.1907198,-0.28068003,0.113506004,-0.023415951,-0.010418288,0.004101239,-0.00287756,0.00017026307,0.0003388812,9.658151e-05,8.30345e-05,-4.6563397e-05,-1.66039e-05,3.2229923e-06,3.19588e-06,1.3660045e-06,-3.2196925e-07,-3.0926049e-07,-1.0644003e-06,3.1805834e-07,-2.3395309e-07,-3.094278e-07,3.9565765e-07,9.953715e-07,-6.8178764e-07,-1.1083011e-06,-3.6240124e-07,-2.3881782e-07,-5.242208e-07,2.603867e-08,2.0984135e-06,-1.1031833e-06,5.9105965e-08,1.3950566e-06,1.1276845e-06,4.003288e-07,-1.832799e-06,6.647366e-07,-1.6024943e-06,1.3922636e-07,8.827904e-07,8.6074216e-08,1.2778335e-06,6.295584e-08,4.344011e-07,-8.4690424e-07,2.1460546e-07,-7.110417e-07,1.5529614e-06,-3.047381e-07,4.0108705e-07,-1.6171036e-07,-6.701936e-07,-4.0297184e-07,1.4414161e-06,-6.306313e-07,-8.8043134e-07,3.5675743e-07,-8.047323e-08,-4.4343315e-07,1.047823e-06,6.124061e-07
2,-42.62697,-10.598589,0.10133975,-0.078412876,0.011393552,-0.070681475,0.024098724,0.00017794059,-0.0014790173,-0.00021375978,0.00022795617,-7.938192e-05,8.234497e-05,5.550265e-05,-1.3321656e-05,-2.9086866e-06,-3.5188805e-06,-2.2161373e-06,-8.925133e-08,9.001666e-07,-2.377881e-06,-2.292167e-06,1.5680062e-06,-2.9907687e-06,-3.5779015e-06,-1.2863849e-06,-5.1852744e-06,6.3290286e-06,2.9227465e-07,-1.6243443e-06,2.7695467e-06,3.6646784e-07,-9.116268e-07,2.892051e-07,-2.8521233e-06,-8.0595873e-07,3.263422e-06,2.8411434e-06,4.1301646e-06,5.702952e-06,-1.2185408e-06,-3.55193e-07,9.441927e-06,-1.1577273e-06,2.7432602e-06,8.183485e-06,5.586877e-07,1.8038056e-06,1.554963e-06,-5.944735e-07,-2.3559414e-06,-5.797559e-07,4.0271248e-06,-1.5989394e-06,2.6108778e-06,-5.086516e-07,-8.1529805e-07,3.4551897e-06,3.082124e-06,-1.19241e-06,-2.6963307e-06,-4.997119e-06,6.125574e-07,-5.8662226e-06
2,10.633568,1.6892314,-0.78001416,-0.2106819,0.17715514,-0.031950165,-0.007006668,0.00012629162,-0.0002923993,0.00057058426,9.774893e-05,2.0766529e-05,8.274019e-05,-3.7496287e-05,8.513347e-07,-1.237393e-06,5.8716285e-08,2.414145e-09,-1.1716439e-06,1.0035546e-06,-5.233077e-07,5.3705236e-07,3.2045715e-08,7.570345e-08,-1.0075298e-06,-1.0776477e-06,8.204089e-07,-1.6730952e-06,1.4828947e-06,-1.2021768e-06,-7.4035654e-07,-1.0324264e-06,1.2427028e-06,-1.435921e-06,1.209417e-07,-8.8596954e-07,-1.6832994e-06,-2.598295e-06,-8.0684333e-07,-7.2005605e-07,1.5115892e-06,-1.2342844e-06,-1.059182e-06,1.2087006e-06,1.7742649e-06,1.0905031e-06,3.826448e-07,2.7668725e-07,-3.2907124e-06,-8.977139e-07,-1.3420349e-06,5.275773e-07,8.3861323e-07,1.0659887e-06,4.835356e-07,-7.039147e-07,1.3695395e-06,1.5693954e-07,-7.209515e-08,9.907004e-07,-9.754252e-07,-6.403494e-07,3.8658325e-07,-8.4382907e-07
2,1.2994322,1.6787199,-1.2371923,-1.1237652,-0.09367911,-0.031492427,-0.011470184,0.012482859,0.0025444767,-0.0036197158,0.00086996786,-0.00014854221,8.338203e-05,5.415369e-05,-2.106994e-05,4.9408513e-06,3.2196228e-06,1.3340167e-06,-6.432926e-07,-2.5578902e-07,1.3451283e-06,-8.392548e-07,-1.674188e-07,-1.0720238e-06,1.337858e-06,1.8621274e-07,-4.2616364e-07,-6.1908634e-07,-1.2361603e-06,2.4738806e-06,9.99706e-07,1.4532779e-07,1.1661788e-06,-2.2982858e-06,-9.185941e-07,1.8988704e-06,2.909629e-06,-4.5032215e-07,-3.5866267e-07,1.5366177e-06,3.3460677e-07,1.3453038e-06,-8.0673396e-07,8.7379426e-08,2.5761374e-06,-3.6473796e-07,1.2313005e-06,2.2838753e-07,1.180883e-06,3.2561664e-07,-3.8526505e-07,-1.5916327e-06,3.4249732e-07,1.4885012e-06,7.7066136e-07,1.4561206e-07,5.686525e-07,-1.8013376e-06,7.798826e-07,-7.829518e-07,-1.7611706e-06,4.965549e-07,-1.5486333e-06,-1.6027401e-06
2,9.563937,-6.301242,-4.001657,0.0017323055,-0.09267257,0.08939664,-0.000974493,-0.0016247097,-0.0012261042,-0.001236739,-5.611197e-05,-6.7801804e-05,8.159026e-05,6.312004e-05,2.1046704e-05,4.4150167e-07,1.731687e-07,-2.4138822e-08,2.1370158e-06,1.8426218e-06,3.3128608e-06,-6.611747e-07,-1.3607965e-06,-1.2515417e-06,2.9384842e-07,-2.8921855e-07,-2.8729174e-08,-6.2848166e-08,1.8641687e-06,7.082141e-07,8.0240795e-07,-8.7300975e-09,-5.318323e-07,-1.8992899e-06,4.1980684e-07,-3.9612345e-07,-8.976193e-07,5.6067574e-07,-1.2560831e-07,-1.2723018e-06,8.060513e-07,8.0037137e-07,-1.1398583e-06,1.065065e-06,8.6057923e-07,-1.01671e-06,1.0929889e-06,8.053334e-08,2.3828014e-07,-1.3487811e-06,4.6629052e-07,8.4868304e-07,2.773909e-07,-5.206073e-07,1.4564074e-06,2.8890822e-06,-1.3796895e-06,-1.7586378e-06,-2.297031e-06,1.7645065e-07,-1.3812282e-06,8.8058096e-07,-5.640525e-07,-2.007281e-06
2,-60.490326,-6.3278017,-2.2766435,0.53838164,0.07985128,0.032644045,0.0052536735,-0.0028269587,-0.0020087543,-0.0013138325,5.6095203e-05,0.00025433226,8.249255e-05,3.005893e-05,-8.614937e-06,-4.3091686e-06,-6.3936244e-07,1.8346666e-06,3.5690192e-08,-2.3817674e-06,7.045363e-08,-3.460326e-06,-1.3036696e-06,6.0988145e-06,6.568752e-07,6.10724e-06,8.83575e-06,-7.1160243e-06,4.2801503e-07,-4.409853e-06,-6.030495e-06,4.9402997e-06,-5.5234505e-06,1.3801888e-06,-3.0337894e-06,4.379234e-06,-4.395496e-06,2.8296975e-06,-3.3007918e-06,1.6133697e-06,-6.247854e-06,-1.034514e-06,-2.148379e-06,3.0120675e-06,-7.323991e-06,3.4895409e-06,5.47417e-06,3.0846952e-06,2.1438875e-06,-2.8596482e-06,4.7632065e-07,3.0377585e-06,4.161252e-06,3.0705726e-06,1.1151123e-07,-3.7866414e-06,7.0332394e-06,2.0727175e-06,1.5437498e-06,3.6223473e-06,-5.6986246e-06,-1.3549948e-06,-1.2740426e-06,5.822695e-07
