label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
2,0.0,0.6073977947235107,0.311139851808548,0.6007695198059082,0.0,0.014061704277992249,0.0,0.3719419538974762,0.4679012894630432,0.0,0.4880189895629883,0.0,0.5551146268844604,0.47489801049232483,0.004007200710475445,0.4672485291957855,0.0,0.3574424684047699,0.0,0.6057881712913513,0.0012301414972171187,0.0,0.2708219885826111,0.2607242465019226,0.501537024974823,0.1448928862810135,0.0,0.0,0.010640276595950127,0.03780766949057579,0.5115275382995605,0.09505870938301086,0.5017892122268677,0.20991893112659454,0.0,0.16597023606300354,0.12304306030273438,0.0,0.0,0.0,0.0,0.5154561400413513,0.5383111834526062,0.0,0.0,0.0,0.0,0.0,0.2067745476961136,0.0,0.0,0.2595929503440857,0.4949045181274414,0.6658463478088379,0.38702258467674255,0.0,0.0,0.0,0.05187090486288071,0.6582784652709961,0.0,0.0,0.25086236000061035,0.0
0,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
0,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
2,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
0,0.0,0.45320096611976624,0.34422171115875244,0.5940042734146118,0.021415863186120987,0.0,0.0,0.36820176243782043,0.35979709029197693,0.0,0.36653319001197815,0.0,0.46598848700523376,0.3801635801792145,5.974805753794499e-05,0.4127929210662842,0.0,0.2879060208797455,0.0,0.4576047956943512,0.030435089021921158,0.0,0.25988757610321045,0.2693606913089752,0.3397161066532135,0.11330000311136246,0.0,0.0,0.00425530131906271,0.09271912276744843,0.41100335121154785,0.1552528440952301,0.38693374395370483,0.23688681423664093,0.0,0.20262368023395538,0.1442979872226715,0.0,0.0,0.0,0.0,0.4286714494228363,0.44491052627563477,0.0,0.0,0.0,0.0,0.0,0.20487841963768005,0.0,0.0,0.2615622878074646,0.4157078266143799,0.5106624960899353,0.4430893063545227,0.0,0.0,0.0,0.0,0.5794404149055481,0.0,0.0,0.2695342004299164,0.0
1,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
2,0.0,0.0,0.0,0.0,1.5258121490478516,0.0,0.0,0.01873193122446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078872203826904,0.0,0.44400739669799805,0.25384873151779175,0.0,0.34621942043304443,0.3571939170360565,0.01903635449707508,0.0,0.3495875597000122,0.0,1.0360653400421143,0.0,0.5366057753562927,0.0,0.16175834834575653,0.7609463930130005,0.05594218522310257,0.0,0.05380845442414284,0.41490253806114197,0.0,0.0,0.09573935717344284,0.45299994945526123,0.0,0.0,0.0,0.5910109281539917,0.0,0.011708315461874008,0.0,0.0,0.0,0.3001512885093689,0.26193922758102417,0.0,0.0,0.0,0.0,0.8484038710594177,0.0,0.3308599889278412,0.0
2,0.0,0.38688740134239197,0.35978689789772034,0.6010980606079102,0.052032798528671265,0.0,0.0,0.36787858605384827,0.326507568359375,0.0,0.34362706542015076,0.0,0.43442150950431824,0.34358862042427063,0.012459983117878437,0.39766836166381836,0.0,0.2657764256000519,0.0009541916660964489,0.40785518288612366,0.02723902277648449,0.0,0.2552989721298218,0.27082714438438416,0.29328063130378723,0.10796944051980972,0.0,0.0,0.012790399603545666,0.1331966668367386,0.3864048421382904,0.1709737777709961,0.36887216567993164,0.2437087744474411,0.0,0.21046428382396698,0.1529741883277893,0.0,0.0,0.0,0.0,0.41451337933540344,0.4219770133495331,0.0,0.0,0.0,0.0,0.0,0.1991487592458725,0.0,0.0,0.2610689103603363,0.39596977829933167,0.47421717643737793,0.4626171588897705,0.0,0.0,0.0,0.0023337050806730986,0.5595820546150208,0.0,0.0,0.27537426352500916,0.0
1,0.0,0.0,0.47682756185531616,0.326614111661911,0.48696354031562805,0.0,0.0,0.3101300299167633,0.0,0.0,0.0,0.2549712359905243,0.08378270268440247,0.0,0.0,0.19665752351284027,0.0,0.0,0.0,0.0,0.5654827952384949,0.0,0.2728738486766815,0.2954041659832001,0.0,0.0,0.0,0.0,0.0,0.6552247405052185,0.0,0.49262088537216187,0.0,0.36822912096977234,0.0,0.42678505182266235,0.24685069918632507,0.0,0.0,0.0,0.0,0.16632775962352753,0.08870267868041992,0.0,0.0,0.0,0.0,0.0,0.30301687121391296,0.0,0.0,0.08869702368974686,0.15468716621398926,0.0,0.5835971832275391,0.5534524917602539,0.0,0.0,0.0,0.037834201008081436,0.0,0.0,0.3462538719177246,0.0
2,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
2,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
0,0.0,0.7598174810409546,0.2805338203907013,0.5241299271583557,0.003821395104750991,0.020981408655643463,0.0,0.366424024105072,0.4549647867679596,0.0,0.5646596550941467,0.0,0.5918145775794983,0.6026332974433899,0.02004208043217659,0.5058605670928955,0.0,0.3546907305717468,0.011894231662154198,0.6057419180870056,0.015910368412733078,0.0,0.2984074056148529,0.25955697894096375,0.5754605531692505,0.09802822023630142,0.0,0.0,0.025125660002231598,0.051267802715301514,0.5839889645576477,0.10736819356679916,0.585956335067749,0.2168017029762268,0.0,0.16865171492099762,0.11372856795787811,0.0,0.0,0.0,0.0,0.5773706436157227,0.5676888227462769,0.0,0.0,0.0,0.0,0.0,0.2819429636001587,0.0,0.0,0.19408753514289856,0.5448582172393799,0.709080696105957,0.36293119192123413,0.0,0.0,0.0,0.06904980540275574,0.6388009786605835,0.0,0.0,0.23889629542827606,0.0
0,0.0,0.7977154850959778,0.2769407331943512,0.5585609674453735,0.0,0.05580206960439682,0.0,0.36888810992240906,0.5429600477218628,0.0,0.6212337017059326,0.0,0.6437179446220398,0.5989954471588135,0.0,0.5331495404243469,0.0,0.39403438568115234,0.0,0.6946582794189453,0.0,0.0,0.2916337847709656,0.2502444386482239,0.6714249849319458,0.12481750547885895,0.0,0.0,0.0004816839355044067,0.014028780162334442,0.6190043091773987,0.05861559882760048,0.6287416219711304,0.1932283639907837,0.0,0.14623704552650452,0.0987556055188179,0.0,0.0,0.0,0.0,0.6162180304527283,0.6360975503921509,0.0,0.0,0.0,0.0,0.0,0.24377524852752686,0.0,0.0,0.19266223907470703,0.5864679217338562,0.8146700859069824,0.3296823501586914,0.0,0.0,0.0,0.11174006015062332,0.6984286308288574,0.0,0.0,0.22825874388217926,0.0
1,0.0,0.5212261080741882,0.3268866240978241,0.4988265931606293,0.05804681405425072,0.0,0.003147166222333908,0.3587290942668915,0.2773555815219879,0.0,0.40945911407470703,0.0,0.47760969400405884,0.4693319797515869,0.02694649249315262,0.4350180923938751,0.0,0.24405492842197418,0.014238725416362286,0.3591989576816559,0.052937496453523636,0.0,0.2992522716522217,0.2733619213104248,0.3391416072845459,0.055508099496364594,0.0,0.0,0.02554217353463173,0.11273199319839478,0.45756417512893677,0.20651191473007202,0.43820855021476746,0.2574916481971741,0.0,0.22130140662193298,0.14994795620441437,0.0,0.0,0.0,0.0,0.4803115129470825,0.45866191387176514,0.0,0.0,0.0,0.0,0.0,0.2918718755245209,0.0,0.0,0.1575976014137268,0.4458561837673187,0.5126065015792847,0.437404602766037,0.0059156259521842,6.739817035850137e-05,0.0,0.0,0.5015795826911926,0.001211227965541184,0.0,0.26508089900016785,0.0
2,0.0,0.28150081634521484,0.38008439540863037,0.5086557269096375,0.17846834659576416,0.001570296473801136,0.0,0.352150559425354,0.19600321352481842,0.0,0.2552448809146881,0.04263104125857353,0.3616294860839844,0.2954973578453064,0.008061989210546017,0.3598933517932892,0.0,0.1509963423013687,0.0,0.19111347198486328,0.19459350407123566,0.0,0.2703336477279663,0.27636489272117615,0.20229138433933258,0.04140898212790489,0.0,0.0,0.006653026212006807,0.2951119840145111,0.3128037750720978,0.2604326903820038,0.27827122807502747,0.27398356795310974,0.0,0.2686763107776642,0.17188221216201782,0.0,0.0,0.0,0.0,0.3743445575237274,0.3617706000804901,0.0,0.0,0.0,0.0,0.0,0.2531758248806,0.0,0.0,0.17373435199260712,0.35493576526641846,0.3563412129878998,0.48617085814476013,0.12657825648784637,0.0,0.0,0.02155599743127823,0.4153987169265747,0.0,0.0,0.2870423197746277,0.0
1,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
0,0.0,0.9376530647277832,0.13227209448814392,0.005674835294485092,0.22770139575004578,0.0,0.0168460626155138,0.2692955732345581,0.06052170321345329,0.0,0.6473269462585449,0.003228692337870598,0.4911494553089142,0.9587467908859253,0.02955673635005951,0.493880033493042,0.0,0.03618226200342178,0.018291974440217018,0.09908080101013184,0.1781311184167862,0.0017677599098533392,0.4754358232021332,0.25436922907829285,0.5121031999588013,0.008600744418799877,0.025545693933963776,0.0,0.02184579148888588,0.12929721176624298,0.6591417789459229,0.3814510405063629,0.6349006295204163,0.3239360749721527,0.0,0.27591416239738464,0.1743411272764206,0.0043193623423576355,0.0,0.0,0.0,0.7512380480766296,0.4322303533554077,0.022958362475037575,0.01102000754326582,0.0,0.0,0.004411864094436169,0.6277715563774109,0.0,0.00026890597655437887,0.04240097850561142,0.5636845231056213,0.587434709072113,0.1973428875207901,0.2067916840314865,0.013674498535692692,0.0,0.023442678153514862,0.12601329386234283,0.03971649706363678,0.007984690368175507,0.18206709623336792,0.008733213879168034
2,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
2,0.0,0.47351133823394775,0.2865343689918518,0.08159139007329941,0.366269588470459,0.0,0.0031649658922106028,0.2877506613731384,0.06300990283489227,0.0,0.3262147605419159,0.1384594738483429,0.3357155919075012,0.511428952217102,0.025431079789996147,0.36971592903137207,0.0,0.039499588310718536,0.0053510162979364395,0.06691095232963562,0.3878680169582367,0.0,0.3970431387424469,0.2879537343978882,0.21999333798885345,0.009285658597946167,0.017127133905887604,0.0,0.01495168637484312,0.34353014826774597,0.37903279066085815,0.4688968062400818,0.33184903860092163,0.3473183512687683,0.0,0.3804401457309723,0.21793481707572937,0.0,0.0,0.0,0.0,0.4843904972076416,0.28852009773254395,0.01800067536532879,0.0017950271721929312,0.0,0.0,0.0,0.4868994355201721,0.0,0.0,0.0661763995885849,0.38944822549819946,0.3437096178531647,0.3891414999961853,0.4627796411514282,0.002118005184456706,0.0,0.0,0.12657833099365234,0.04286343231797218,0.0,0.2766519784927368,0.0018047774210572243
0,0.0,0.21775388717651367,0.039069317281246185,0.06953427940607071,0.3492063283920288,0.0,0.36014696955680847,0.08680203557014465,0.06736277788877487,0.0,0.14508284628391266,0.0,0.1560955047607422,0.18509957194328308,0.0,0.1190282478928566,0.5857492089271545,0.07012003660202026,0.6504810452461243,0.12841297686100006,1.2847106456756592,0.0,0.08983822166919708,0.5897541046142578,0.14807462692260742,0.2562253177165985,0.0,0.05746016651391983,0.0,0.0,0.17515693604946136,0.20178377628326416,0.25516393780708313,0.4152664244174957,0.0,0.5474727749824524,0.828528881072998,0.007740905974060297,0.0018104128539562225,0.0,0.0,0.1562897115945816,0.13811689615249634,0.8998621702194214,0.0,0.11259441077709198,0.0,0.0,0.45250821113586426,0.0,0.1470644325017929,0.366865336894989,0.1448298543691635,0.19548219442367554,0.07171699404716492,1.4764348268508911,0.24469757080078125,0.0,0.005060931667685509,0.11944783478975296,0.0,0.2830345034599304,0.4420759975910187,0.0
0,0.0,0.8815638422966003,0.14268337190151215,0.0,0.36160925030708313,0.0,0.014808909967541695,0.22791431844234467,0.0627911165356636,0.0,0.6444898843765259,0.0,0.4472600519657135,0.9747645258903503,0.020150763913989067,0.46290332078933716,0.0,0.04270297288894653,0.008206977508962154,0.1057189404964447,0.24024289846420288,0.0037302167620509863,0.49620357155799866,0.20558449625968933,0.5226532816886902,0.08090782165527344,0.06299442797899246,0.0,0.025378506630659103,0.0759659856557846,0.657229483127594,0.41008952260017395,0.600803017616272,0.3441416919231415,0.0010794454719871283,0.23249633610248566,0.23052145540714264,0.007500558625906706,0.0,0.07514489442110062,0.06417755037546158,0.7347500920295715,0.3927428424358368,0.017862362787127495,0.013021674007177353,0.0,0.0,0.007980341091752052,0.6292954683303833,0.0,0.0006603869842365384,0.011393760330975056,0.4913588762283325,0.5563386678695679,0.10797829926013947,0.12257170677185059,0.010491704568266869,0.0,0.028737084940075874,0.10358560085296631,0.07926379889249802,0.00512433098629117,0.1784428060054779,0.005922956392168999
2,0.0,0.712934672832489,0.2892419099807739,0.580620288848877,0.0,0.04096866399049759,0.0,0.3713275194168091,0.5190290808677673,0.0,0.5679252743721008,0.0,0.6095410585403442,0.5449230670928955,0.0,0.5032972693443298,0.0,0.38590940833091736,0.0,0.6708930730819702,0.0,0.0,0.2824655771255493,0.2553737759590149,0.6076264381408691,0.14088357985019684,0.0,0.0,0.007261617109179497,0.025713007897138596,0.5759317874908447,0.06972246617078781,0.5763365030288696,0.1982990801334381,0.0,0.15175041556358337,0.1084878146648407,0.0,0.0,0.0,0.0,0.5729361772537231,0.5957439541816711,0.0,0.0,0.0,0.0,0.0,0.2246163934469223,0.0,0.0,0.23353855311870575,0.548311710357666,0.7572402954101562,0.35191500186920166,0.0,0.0,0.0,0.08909669518470764,0.6882774233818054,0.0,0.0,0.23808720707893372,0.0
2,0.0,0.18578721582889557,0.039576973766088486,0.06930738687515259,0.33989083766937256,0.0,0.36677825450897217,0.08663514256477356,0.04729770869016647,0.0,0.12401342391967773,0.0016242119017988443,0.14263325929641724,0.16516290605068207,0.0,0.10492734611034393,0.5917724370956421,0.06560096889734268,0.6503058075904846,0.11293648183345795,1.2983454465866089,0.0,0.0900106355547905,0.5964432954788208,0.12389042973518372,0.24959827959537506,0.0,0.05529617518186569,0.0,0.0,0.16289548575878143,0.20329225063323975,0.2393338829278946,0.41903799772262573,0.0,0.5560997724533081,0.8327624201774597,0.00794975832104683,0.00150312262121588,0.0,0.0,0.14021633565425873,0.12318491190671921,0.9030041098594666,0.0,0.11509647965431213,0.0,0.0,0.45183295011520386,0.0,0.1461028754711151,0.36486417055130005,0.13072563707828522,0.1733938604593277,0.07775665074586868,1.485126256942749,0.2399963140487671,0.0,0.0003025879559572786,0.10782923549413681,0.0,0.2859693765640259,0.4470698833465576,0.0
