label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.0,0.1751922369003296,0.0,0.2881007194519043,0.0,0.5496091246604919,0.0,0.17907990515232086,0.29559260606765747,0.0,0.0,0.515186607837677,0.0,0.0,0.0,0.358766108751297,0.0,0.12493830919265747,0.1998157650232315,0.17849519848823547,0.0,0.0,0.0,0.022137561812996864,0.0,0.0,0.05395642668008804,0.20542995631694794,0.0,0.7316295504570007,0.0,0.0,0.22445110976696014,0.0,0.0,0.0,0.42497843503952026,0.47040238976478577,0.0,0.0,0.0,0.6520098447799683,0.0025155451148748398,0.0,0.0060317181050777435,0.006177433766424656,0.19772855937480927,0.0,0.0,0.17369332909584045,0.4324621260166168,0.0,0.0,0.0,0.04660148173570633,0.0,0.0371348038315773,0.05352581664919853,0.028651010245084763,0.8109515905380249,0.34297141432762146,0.0,0.0,0.0,0.0,0.0,0.044705454260110855,0.0,0.4868013858795166,0.19923444092273712,0.5452202558517456,0.18591943383216858,0.0,0.45841020345687866,0.0,0.0,0.0,0.1442703902721405,0.3939078748226166,0.2986149191856384,0.11739218235015869,0.16152313351631165,0.0,0.7076284885406494,0.6387573480606079,0.0,0.0,0.0,0.017628749832510948,0.019001930952072144,0.0,0.3497414290904999,0.07958324253559113,0.3813313841819763,0.0,0.19091486930847168,0.6517839431762695,0.0,0.0,0.709670901298523,0.48622480034828186,0.7694879770278931,0.25597286224365234,0.39050838351249695,0.0,0.7432516813278198,0.0,0.0,0.16790397465229034,0.0,0.0,0.013114230707287788,0.0,0.7681235074996948,0.36033278703689575,0.0,0.0,0.0,0.35637015104293823,0.0,0.30528146028518677,0.446542352437973,0.07704789936542511,0.2033318728208542,0.0,0.0,0.0,0.060517556965351105
0,0.0,0.1362977772951126,0.0,0.0,0.0,0.32777315378189087,0.005139263346791267,0.10439085960388184,0.0,0.0005491122137755156,0.0,0.4752538204193115,0.0015651219291612506,0.026089327409863472,0.16932737827301025,0.2451218217611313,0.0,0.2956622838973999,0.10975590348243713,0.12489578872919083,0.02487763948738575,0.011525976471602917,0.0,0.0002249093377031386,0.17012198269367218,0.0,0.1787457913160324,0.13452880084514618,0.05215921625494957,0.2929234802722931,0.016266534104943275,0.0,0.1065482422709465,0.03136665001511574,0.0,0.0045593781396746635,0.5398918390274048,0.12715572118759155,0.029868051409721375,0.14877697825431824,0.0007025748491287231,0.7083538174629211,0.013774421997368336,0.0,0.08869481831789017,0.02635055221617222,0.2147250771522522,0.08449479937553406,0.22579990327358246,0.08477906137704849,0.02379554510116577,0.06689877808094025,0.0,0.31134212017059326,0.041711751371622086,0.018140016123652458,0.1472608596086502,0.2510083019733429,0.08834099024534225,0.1167256161570549,0.2888648509979248,0.351493239402771,0.0,0.0,0.00825438555330038,0.050720781087875366,0.08120662719011307,0.023374216631054878,0.14650247991085052,0.13781873881816864,0.31842583417892456,0.4148905277252197,0.0,0.2415667027235031,0.03923885151743889,0.0,0.037116121500730515,1.0544238090515137,0.5518738627433777,0.37166059017181396,0.19522243738174438,0.1883765608072281,0.0005367973353713751,0.26441097259521484,0.31867289543151855,0.2854047417640686,0.0,0.0,0.05126507207751274,0.06646560877561569,0.02222970873117447,0.30830052495002747,0.17256973683834076,0.042990680783987045,0.009182509034872055,0.4495222270488739,0.5653699040412903,0.0,0.00022689549950882792,0.14138256013393402,0.2601860761642456,0.14969412982463837,0.026667743921279907,0.02164556086063385,0.0,0.03707326576113701,0.0,0.0009211833239533007,0.189585343003273,0.008285238407552242,0.029531707987189293,0.04846132919192314,0.008912356570363045,0.013343177735805511,0.23927414417266846,0.028642209246754646,0.0,0.0,0.5619432330131531,0.0,0.034891996532678604,0.5316025614738464,0.27337273955345154,0.4066241979598999,0.0,0.0,0.0,0.15144674479961395
0,0.0,0.1983499526977539,0.0,0.09591526538133621,0.0,0.0830063596367836,0.0,0.14632806181907654,0.0,0.0,0.0,0.4729985296726227,0.0,0.20253966748714447,0.0,0.21449920535087585,0.0,0.07519064098596573,0.13912229239940643,0.25956645607948303,0.07131342589855194,0.0,0.0,0.0,0.0,0.0,0.333726167678833,0.3643316626548767,0.13509942591190338,0.06592119485139847,0.15393632650375366,0.0,0.15325327217578888,0.0,0.0,0.0,0.43975958228111267,0.04748126119375229,0.007378851063549519,0.8465146422386169,0.0,0.3943325877189636,0.0076998937875032425,0.0,0.5902436971664429,0.008000659756362438,0.04544119909405708,0.0,0.352264940738678,0.06739559769630432,0.06051015853881836,0.0,0.0,0.06667017191648483,0.09391318261623383,0.0,0.13410145044326782,0.302586168050766,0.5795592069625854,0.0434330590069294,0.21251539885997772,0.996906042098999,0.0,0.0,0.015262583270668983,0.0,0.1618974357843399,0.01403733715415001,0.11860667914152145,0.0790497362613678,0.08885932713747025,0.34484997391700745,0.0,0.23936627805233002,0.03570020571351051,0.0,0.5196958780288696,0.8223739862442017,0.4752708077430725,0.3292863368988037,0.3419032394886017,0.3169355094432831,0.0,0.10141738504171371,0.17745600640773773,0.6225411891937256,0.0,0.0,0.36717358231544495,0.09534052014350891,0.0035914788022637367,0.2763201594352722,0.3830777406692505,0.09685179591178894,0.0,0.3112463057041168,0.23892360925674438,0.0,0.0,0.06788025796413422,0.2343837022781372,0.06251371651887894,0.08595649898052216,0.02509719878435135,0.0,0.0,0.0,0.0,0.7248996496200562,0.03273375704884529,0.030174123123288155,0.03321601450443268,0.026180047541856766,0.0,0.1773500293493271,0.034119490534067154,0.0,0.0,0.36415016651153564,0.0,0.1686507761478424,0.5891343951225281,0.35483303666114807,0.10267379879951477,0.0,0.0,0.0,0.3188524842262268
1,0.0,0.120139941573143,0.0014059857930988073,0.04831870645284653,0.0,0.4772496223449707,0.0,0.05640982836484909,0.0,0.0,0.0,0.7688380479812622,0.004167298786342144,0.05682243034243584,0.0019864863716065884,0.29058316349983215,0.0,0.4280761778354645,0.08661316335201263,0.15212181210517883,0.04183914512395859,0.0,0.0,0.0,0.020178833976387978,0.0,0.11197450011968613,0.2192012369632721,0.05483825132250786,0.48129668831825256,0.033580802381038666,0.060179371386766434,0.10567376762628555,0.0,0.0,0.009649551473557949,0.6694275140762329,0.3757755160331726,0.01208913791924715,0.5503962635993958,0.0026662745513021946,0.9513136744499207,0.019666356965899467,0.0,0.17776653170585632,0.11067213118076324,0.36353015899658203,0.0,0.2219940721988678,0.02555720880627632,0.11468704044818878,0.0,0.0,0.07290546596050262,0.059725381433963776,0.015901673585176468,0.09085161983966827,0.17364391684532166,0.3981657326221466,0.31033217906951904,0.2544821500778198,0.5973327159881592,0.0,0.0,0.017325840890407562,0.02943182922899723,0.10681792348623276,0.014539669267833233,0.28139829635620117,0.0379130020737648,0.5728076696395874,0.2899619936943054,0.0,0.4252380430698395,0.027289053425192833,0.0,0.1343274861574173,1.0783569812774658,0.8919277191162109,0.4161810874938965,0.23329348862171173,0.15209782123565674,0.0,0.560023307800293,0.6395779848098755,0.2288767397403717,0.005876167211681604,0.003445148468017578,0.08181005716323853,0.06453659385442734,0.00678649079054594,0.42425161600112915,0.16443891823291779,0.16881582140922546,0.0,0.36702850461006165,0.7127501964569092,0.0,0.0,0.4435790181159973,0.40484851598739624,0.37484613060951233,0.060057319700717926,0.09647319465875626,0.0,0.10278602689504623,0.0,0.0,0.6593058705329895,0.024609141051769257,0.016999097540974617,0.028762873262166977,0.02066110633313656,0.07578517496585846,0.25175929069519043,0.05017000436782837,0.0,0.0,0.6325024366378784,0.0,0.11936501413583755,0.9106985926628113,0.18549484014511108,0.09367384761571884,0.0,0.0,0.0,0.14561939239501953
2,0.0,0.32626280188560486,0.0,0.6327003240585327,0.0,0.023604240268468857,0.0,0.402717262506485,0.0,0.0,0.0,0.16434188187122345,0.0,0.10881310701370239,0.0,0.2297944575548172,0.0,0.0,0.2058984488248825,0.38943904638290405,0.0,0.0,0.0,0.0,0.0,0.0,0.3571096956729889,0.4461491107940674,0.0,0.030103856697678566,0.03551683947443962,0.0,0.25696393847465515,0.0,0.0,0.0,0.16054385900497437,0.017915276810526848,0.0,0.747548520565033,0.0,0.11270006000995636,0.0,0.0,0.7877868413925171,0.0,0.0,0.0,0.0,0.1235579252243042,0.31246617436408997,0.0,0.0,0.0,0.10841692984104156,0.0,0.1221083402633667,0.239179328083992,0.4788270890712738,0.10560426861047745,0.23472809791564941,0.6476898193359375,0.0,0.0,0.0,0.0,0.17655989527702332,0.0,0.2099834382534027,0.3063368797302246,0.008882695809006691,0.2740401327610016,0.0,0.12034837901592255,0.0,0.0,0.8248679041862488,0.08218757063150406,0.09218993782997131,0.17881616950035095,0.4154880940914154,0.4268973767757416,0.0,0.0825503021478653,0.11898826062679291,0.38499367237091064,0.0,0.0,0.44003209471702576,0.0805344432592392,0.0,0.222603440284729,0.37833064794540405,0.288801908493042,0.0,0.2918369770050049,0.0702100470662117,0.0,0.0,0.10775820165872574,0.21810540556907654,0.06840278208255768,0.48745352029800415,0.12110815197229385,0.0,0.0,0.0,0.0,0.5068806409835815,0.008565166965126991,0.0,0.0,0.0,0.2879510521888733,0.21849413216114044,0.0,0.0,0.0,0.06916029751300812,0.0,0.3749990463256836,0.15922485291957855,0.36761611700057983,0.11009440571069717,0.0,0.0,0.0,0.42773380875587463
1,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
2,0.0,0.3405742943286896,0.0,0.6826719641685486,0.0,0.0,0.0,0.4395468533039093,0.0,0.0,0.0,0.03810018673539162,0.0,0.16401438415050507,0.0,0.2131749540567398,0.0,0.0,0.21572290360927582,0.4201050400733948,0.0,0.0,0.0,0.0,0.0,0.0,0.4044432044029236,0.4769909083843231,0.0,0.0,0.08328906446695328,0.0,0.26541855931282043,0.0,0.0,0.0,0.10213901102542877,0.0,0.0,0.8257412314414978,0.0,0.0,0.0,0.0,0.9611918330192566,0.0,0.0,0.0,0.0,0.12879924476146698,0.3054538071155548,0.0,0.0,0.0,0.0502072237432003,0.0,0.07321563363075256,0.28752824664115906,0.5201281905174255,0.0,0.2256850153207779,0.7435612082481384,0.0,0.0,0.0,0.0,0.17880138754844666,0.0,0.1764903962612152,0.33191049098968506,0.0,0.28635430335998535,0.0,0.06968910247087479,0.0,0.0,0.9559898376464844,0.0,0.0,0.16139209270477295,0.4496675133705139,0.45947545766830444,0.0,0.0,0.0,0.4682498574256897,0.0,0.0,0.5037088990211487,0.035768408328294754,0.0,0.19896477460861206,0.4186968505382538,0.2814238965511322,0.0,0.29161831736564636,0.0,0.0,0.0,0.0,0.18001531064510345,0.0,0.5473573803901672,0.09600918740034103,0.0,0.0,0.0,0.0,0.5250545144081116,0.0,0.0,0.0,0.0,0.23688027262687683,0.2052583396434784,0.0,0.0,0.0,0.0,0.0,0.39027225971221924,0.0,0.4017064869403839,0.10372160375118256,0.0,0.0,0.0,0.47279542684555054
2,0.0,0.27891823649406433,0.0,0.5133199691772461,0.0,0.22736158967018127,0.0,0.30922868847846985,0.043184299021959305,0.0,0.0,0.3042449951171875,0.0,0.12162676453590393,0.0,0.26679596304893494,0.0,0.09331783652305603,0.1908397674560547,0.3327100872993469,0.010266738012433052,0.0,0.0,0.0,0.0,0.0,0.2827058434486389,0.37656646966934204,0.0,0.28081214427948,0.0822560042142868,0.0,0.23436079919338226,0.0,0.0,0.0,0.2983681559562683,0.18985722959041595,0.0,0.5896052122116089,0.0,0.28630343079566956,0.005839846562594175,0.0,0.6658658385276794,0.010420393198728561,0.10779779404401779,0.0,0.005139855667948723,0.12510570883750916,0.3213157653808594,0.0,0.0,0.0,0.05865226686000824,0.0,0.06025969982147217,0.2006363868713379,0.40886929631233215,0.2588348984718323,0.25739729404449463,0.5270603895187378,0.0,0.0,0.0076461127027869225,0.0,0.1241602897644043,0.0,0.28124892711639404,0.2648053765296936,0.2346867173910141,0.25844430923461914,0.0,0.23892757296562195,0.0022704557050019503,0.0,0.6654787063598633,0.12731045484542847,0.20340371131896973,0.22685645520687103,0.35672658681869507,0.3556709885597229,0.0,0.27796122431755066,0.25292614102363586,0.3449241816997528,0.0,0.0,0.3575277328491211,0.045200977474451065,0.0,0.2777934670448303,0.2975539267063141,0.3052339255809784,0.0,0.2812878489494324,0.27589133381843567,0.0,0.0,0.26744773983955383,0.28797513246536255,0.2618359625339508,0.36896488070487976,0.1674434393644333,0.0,0.22452163696289062,0.0,0.0,0.4588647186756134,0.015177763067185879,0.0,0.019203346222639084,0.0011674246052280068,0.3372291028499603,0.24559524655342102,0.0,0.0,0.0,0.1524200588464737,0.0,0.3427467346191406,0.29163748025894165,0.2885141968727112,0.10315365344285965,0.0,0.0,0.0,0.3408941924571991
1,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
0,0.0,0.9408875703811646,0.0,0.0,0.0,0.0,0.355464905500412,0.1958923190832138,0.0,0.0,0.0,0.0,0.0,0.0,0.4541257917881012,0.0,0.0,0.0,0.37560704350471497,0.28000372648239136,0.0,0.14504095911979675,0.0,0.8086613416671753,0.5230594873428345,0.0,0.44803422689437866,0.0,0.3197122812271118,0.0,0.0,0.0,0.7199757099151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339690804481506,0.15765230357646942,0.0,0.0,0.0,0.19312047958374023,1.2906838655471802,0.8358696699142456,0.0,0.862878680229187,0.0,0.6258507370948792,0.0,0.0,0.13690830767154694,0.6327876448631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581447392702103,0.0,0.6409756541252136,0.0,0.15661507844924927,0.0,0.0,0.0,0.0,0.0,0.6449305415153503,0.4909282624721527,0.4191661477088928,0.3866410255432129,0.36992794275283813,0.12437131255865097,0.0,0.0,0.8553246259689331,0.0,0.0,0.5477666854858398,0.0,0.8527909517288208,0.4301516115665436,0.65937340259552,0.0,0.0,0.7138968110084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627556934952736,0.5300530195236206,0.0,0.0,0.0,0.0,0.0,0.27383342385292053,0.21180322766304016,0.0,0.0,0.19539932906627655,1.4636034965515137,0.0,0.0,0.7305899262428284,0.0,0.0,0.31722116470336914,0.28373560309410095,0.2624819874763489,0.0,0.6073608994483948,0.0,0.7963829636573792
1,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
1,0.0,0.2008490115404129,0.0,0.3223155438899994,0.0,0.5311717391014099,0.0,0.18707790970802307,0.1768718808889389,0.0,0.0,0.5668509006500244,0.0,0.0,0.0,0.34997227787971497,0.0,0.13458770513534546,0.18009568750858307,0.2059985101222992,0.011507121846079826,0.0,0.0,0.016842367127537727,0.0,0.0,0.0626707375049591,0.23029014468193054,0.0,0.6880285739898682,0.0,0.0,0.2160758674144745,0.0,0.0,0.0,0.4710214138031006,0.44155439734458923,0.0,0.04943476617336273,0.0,0.6820383071899414,0.0250037033110857,0.0,0.07948900014162064,0.0,0.19830015301704407,0.0,0.0,0.14637012779712677,0.39944976568222046,0.0,0.0,0.0,0.09077470004558563,0.0,0.0888391062617302,0.07349685579538345,0.1170119047164917,0.7066737413406372,0.3237319588661194,0.0,0.0,0.0,0.020531805232167244,0.0,0.09707988053560257,0.0,0.4514087736606598,0.1966894119977951,0.5245057344436646,0.19433113932609558,0.0,0.44691362977027893,0.01001053024083376,0.0,0.05061459541320801,0.2249680906534195,0.4467460811138153,0.29620274901390076,0.14960873126983643,0.1940796971321106,0.0,0.6996864676475525,0.6576379537582397,0.022213660180568695,0.0,0.0,0.039305299520492554,0.06103038042783737,0.0,0.3682587444782257,0.10294809937477112,0.36724618077278137,0.0,0.2243378609418869,0.6538060307502747,0.0,0.0,0.6764538884162903,0.46340033411979675,0.677176833152771,0.22213344275951385,0.34515345096588135,0.0,0.597859799861908,0.0,0.0,0.2602354884147644,0.020108679309487343,0.0,0.04157238081097603,0.0,0.7024590969085693,0.33503255248069763,0.0,0.0,0.0,0.37426942586898804,0.0,0.3016854226589203,0.5054102540016174,0.11445657908916473,0.18497034907341003,0.0,0.0,0.0,0.09980525821447372
0,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
0,0.0,0.3405742943286896,0.0,0.6826719641685486,0.0,0.0,0.0,0.4395468533039093,0.0,0.0,0.0,0.03810018673539162,0.0,0.16401438415050507,0.0,0.2131749540567398,0.0,0.0,0.21572290360927582,0.4201050400733948,0.0,0.0,0.0,0.0,0.0,0.0,0.4044432044029236,0.4769909083843231,0.0,0.0,0.08328906446695328,0.0,0.26541855931282043,0.0,0.0,0.0,0.10213901102542877,0.0,0.0,0.8257412314414978,0.0,0.0,0.0,0.0,0.9611918330192566,0.0,0.0,0.0,0.0,0.12879924476146698,0.3054538071155548,0.0,0.0,0.0,0.0502072237432003,0.0,0.07321563363075256,0.28752824664115906,0.5201281905174255,0.0,0.2256850153207779,0.7435612082481384,0.0,0.0,0.0,0.0,0.17880138754844666,0.0,0.1764903962612152,0.33191049098968506,0.0,0.28635430335998535,0.0,0.06968910247087479,0.0,0.0,0.9559898376464844,0.0,0.0,0.16139209270477295,0.4496675133705139,0.45947545766830444,0.0,0.0,0.0,0.4682498574256897,0.0,0.0,0.5037088990211487,0.035768408328294754,0.0,0.19896477460861206,0.4186968505382538,0.2814238965511322,0.0,0.29161831736564636,0.0,0.0,0.0,0.0,0.18001531064510345,0.0,0.5473573803901672,0.09600918740034103,0.0,0.0,0.0,0.0,0.5250545144081116,0.0,0.0,0.0,0.0,0.23688027262687683,0.2052583396434784,0.0,0.0,0.0,0.0,0.0,0.39027225971221924,0.0,0.4017064869403839,0.10372160375118256,0.0,0.0,0.0,0.47279542684555054
