label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.030453226,0.010328019,-0.08898108,0.11990042,0.042095713,-0.003858649,-0.0016757164,-0.07728343,0.08129263,-0.080497146,-0.025357923,0.047031242,-0.105241686,0.023805106,-0.053610124,0.039591055,-0.02919383,-0.013719841,0.04189625,0.079374105,0.104198255,0.09737094,0.006723445,0.005540265,-0.14008723,0.034046903,-0.024807118,-0.012791164,-0.05540189,0.00041129912,0.00087610626,-0.018864524,-0.037276287,-0.0002872832,0.025640221,-0.022689452,-0.021563273,0.00754793,-0.011937142,0.03438332,0.034285694,-0.07920708,0.01236428,0.056065522,-0.09865231,0.003903892,-0.027759723,0.068970814,0.0407276,0.0021962402,0.018822996,-0.045634434,0.01683596,-0.111628346,0.0044052326,0.099652655,0.04563986,-0.017720724,0.011913597,0.080239855,0.019289877,0.0051698876,0.050559357,0.055272777,0.052326463,-0.02072174,0.020831779,-0.03712746,0.0774358,0.06793439,-0.07447074,-0.046380397,0.022624733,0.009970004,0.12826008,-0.06912262,0.05622834,0.05983232,0.0007277338,0.0857457,0.008531568,-0.057992823,-0.044069793,0.04925367,0.070394665,0.067830324,-0.027372748,-0.017731173,0.10151529,-0.06462319,0.0698522,-0.10442117,-0.0065851808,0.025559245,0.046586957,0.02320195,0.107274815,0.019056844,0.06254402,0.0011809826,-0.0055342917,-0.044493373,0.03246232,-0.011503632,-0.03093248,-0.031433456,-0.095427066,0.008377124,0.046155807,-0.01175461,-0.06995104,0.04391993,-0.023474714,0.022928838,0.054788157,0.09055804,-0.15173347,0.021498637,-0.049170922,-0.028251179,-0.0123474635,-0.038207054,0.06801779,-0.038242586,-0.12682255,-0.005278141,-0.01601527,0.06307717
2,0.021887092,0.007556999,-0.06151315,0.08723898,0.033197563,-0.00033224165,-0.008409375,-0.048602294,0.057387944,-0.058484282,-0.024916489,0.039415125,-0.06512727,0.009058284,-0.030171797,0.03091496,-0.024102414,-0.008527688,0.023920609,0.06353233,0.084327966,0.066986695,0.01384452,0.0069918865,-0.092643104,0.03227924,-0.027824312,-0.011423611,-0.03954332,-0.007593965,0.0050636814,-0.013890934,-0.03298925,0.0014762866,0.008606119,-0.019229613,-0.017809082,0.007586344,-0.017801909,0.019533528,0.027926074,-0.060093008,0.009038511,0.03166959,-0.06508086,0.001717818,-0.02243962,0.049123853,0.020713814,-0.0096949665,0.010042383,-0.038755905,0.01540934,-0.069810614,0.0142662,0.068666756,0.032886602,-0.013594568,0.011168052,0.061454464,0.011314885,0.009287545,0.032726396,0.033242326,0.048215132,-0.015599963,0.027787022,-0.025370855,0.06744617,0.054828826,-0.0594754,-0.034341425,0.016168639,0.0027947943,0.08404887,-0.058178335,0.04858882,0.034190536,-0.0031376367,0.054916944,0.012475109,-0.036253333,-0.031251855,0.038833946,0.05758256,0.05139255,-0.01079469,-0.014804145,0.07285827,-0.0372166,0.06095496,-0.07066003,-0.0012042162,0.020152051,0.03412981,0.013469788,0.07374783,0.006719796,0.042692598,-0.0017710937,-0.011293135,-0.030372908,0.01940322,-0.0013808492,-0.01632687,-0.02781378,-0.07132453,0.0070801307,0.027778808,-0.015425741,-0.059892222,0.031422842,-0.026542813,0.021163488,0.041751366,0.057926774,-0.10712283,0.012888189,-0.034517717,-0.020751804,-0.008046848,-0.025221735,0.03846538,-0.029986063,-0.08763713,-0.003400019,-0.011486065,0.046660583
2,0.05856175,0.022893703,-0.12542012,0.17660278,0.06708953,-0.0066852514,-0.017647693,-0.109336406,0.11829316,-0.12398906,-0.040285114,0.07082006,-0.15858556,0.020871893,-0.07433263,0.065658554,-0.043430008,-0.023968643,0.069086514,0.12520708,0.15654045,0.14649224,0.026810579,0.0065152245,-0.20335026,0.054441735,-0.050508272,-0.021617463,-0.075250745,0.00513684,0.016675899,-0.037119035,-0.062739566,-0.0065593296,0.03706105,-0.032004897,-0.031857617,0.015743393,-0.02027355,0.04016805,0.049079817,-0.12028507,0.020503525,0.08466031,-0.14162287,-0.0011876867,-0.046860494,0.11113497,0.052319206,-0.013873784,0.035472706,-0.072799936,0.014241722,-0.1642942,0.0071641244,0.15824834,0.072298415,-0.029940855,0.027982801,0.11211961,0.02722726,0.011673541,0.07303941,0.079403296,0.0931897,-0.044608835,0.04164609,-0.05847201,0.12077447,0.1052423,-0.118700065,-0.08354853,0.04346909,0.01950215,0.18752646,-0.10453394,0.09199916,0.09465002,-0.0019500633,0.12674911,0.025554314,-0.082838826,-0.0622077,0.07366973,0.11301712,0.099034294,-0.024898596,-0.033665232,0.1655653,-0.09898555,0.106318116,-0.15047693,-0.0026041062,0.04670787,0.07732984,0.037324965,0.16183084,0.024832841,0.0842169,-0.0025377704,-0.00753348,-0.071617745,0.0325411,-0.006402564,-0.038845558,-0.051675443,-0.13967793,0.019858625,0.073435046,-0.010293733,-0.11298548,0.07110797,-0.046532873,0.040668033,0.072558396,0.1376714,-0.23915021,0.03525417,-0.07643769,-0.035899784,-0.017606849,-0.070055135,0.09068692,-0.040324338,-0.175044,-0.018583953,-0.018721836,0.10494264
2,0.026167277,0.014300398,-0.04429945,0.06584605,0.029887456,-0.007712247,-0.006214309,-0.053498574,0.043590058,-0.05289048,-0.014179582,0.028125357,-0.054139797,0.0057466356,-0.03597494,0.029055977,-0.01610316,-0.014047837,0.03228327,0.04485844,0.061415415,0.06237176,0.0017385577,0.008026164,-0.07844365,0.01641934,-0.019228144,-0.012369416,-0.037370257,-0.0041768746,0.0029329597,-0.008729857,-0.022987874,-0.0024602995,0.013664365,-0.022206357,-0.011959788,0.01264046,-0.010279615,0.0124096135,0.017358802,-0.03992171,0.015760979,0.036052763,-0.054838523,-0.0067606457,-0.012856287,0.04350165,0.021569178,-0.0018490646,0.01612221,-0.025620557,0.0032985574,-0.06665181,0.00065175426,0.06213437,0.023521524,-0.013903876,0.007367565,0.046532635,0.011381541,0.009666895,0.028519679,0.031874314,0.04340666,-0.018741429,0.016661376,-0.018210342,0.05107927,0.044297416,-0.04837007,-0.03915334,0.017751135,0.0003004087,0.079009555,-0.04603669,0.034419794,0.032244954,0.005498071,0.046776906,0.0110558085,-0.029247116,-0.032696046,0.028538631,0.043790385,0.02995969,-0.016922977,-0.015010478,0.070604466,-0.03520791,0.045443956,-0.06283991,0.0059853685,0.011926591,0.024645003,0.009342298,0.06614387,0.011357259,0.030804558,-0.0037921795,0.0016498173,-0.035112604,0.011138074,-0.00706001,-0.019957641,-0.020848507,-0.05518703,0.007069192,0.032887973,-0.004026331,-0.04061819,0.03283982,-0.023417244,0.008586325,0.03392035,0.04639059,-0.091897935,0.006583597,-0.037117567,-0.014407612,-0.00058647315,-0.025300104,0.031831488,-0.021881228,-0.070841536,-0.011388885,-0.004530921,0.04436892
2,0.059195355,0.011204324,-0.11628293,0.16127475,0.06513215,-0.0056577586,-0.01406245,-0.112237304,0.10395803,-0.10686935,-0.033627756,0.07134833,-0.14703737,0.019866792,-0.07353773,0.06750417,-0.03813055,-0.01650591,0.05723914,0.11951853,0.15172224,0.13236468,0.020292154,0.010418948,-0.1821823,0.054408666,-0.03804364,-0.017372439,-0.07096893,0.001100424,0.013785029,-0.03516297,-0.06701079,4.8018177e-05,0.024368962,-0.030784013,-0.02903315,0.016381538,-0.02318304,0.04361122,0.04253831,-0.10192307,0.028147943,0.06566753,-0.12048291,-0.0008524962,-0.034074374,0.10209547,0.053558335,-0.008427949,0.031207936,-0.05400161,0.016352996,-0.15608948,0.006831765,0.1443365,0.06697061,-0.01563632,0.018780734,0.10348152,0.03547716,0.0035668516,0.05726038,0.07317089,0.08346793,-0.04249235,0.03173142,-0.05193602,0.11116189,0.103575215,-0.097041145,-0.07495587,0.028588636,0.0153798815,0.18098044,-0.09764717,0.08574567,0.07769696,0.003966686,0.11498551,0.016625931,-0.07103426,-0.06693441,0.068838894,0.103626765,0.084073566,-0.03453395,-0.0323241,0.14247559,-0.08312885,0.1009614,-0.14338543,-0.0011687685,0.04304256,0.074530385,0.03991586,0.15226436,0.019018847,0.0727598,0.003428045,-0.01232868,-0.07155174,0.030395856,-0.012666863,-0.050381072,-0.048327345,-0.13470349,0.019475061,0.07161781,-0.013429924,-0.10028359,0.05798824,-0.042147834,0.030270966,0.066005915,0.12516247,-0.22530565,0.034556165,-0.08031733,-0.03485629,-0.023550626,-0.057328645,0.08610192,-0.04136161,-0.16657756,-0.0067202137,-0.019626865,0.09611765
2,0.040816657,0.0124656875,-0.09255423,0.13761428,0.051018585,-0.001834373,-0.0055540917,-0.08013274,0.09171197,-0.07702971,-0.035716604,0.05547266,-0.114454165,0.01594335,-0.054501675,0.04136678,-0.022205418,-0.012532593,0.054898832,0.08863527,0.12086204,0.10622013,0.009794817,0.006120747,-0.14950667,0.04245424,-0.03411787,-0.014308854,-0.05925519,-0.0071059754,0.0077804807,-0.026923953,-0.049983572,-0.007982115,0.020852713,-0.03761263,-0.027065495,0.0106048575,-0.02458535,0.028633978,0.04083937,-0.08907289,0.025015293,0.052007638,-0.10867943,-0.0025533543,-0.037207913,0.08498564,0.03657047,-0.0033258703,0.026369885,-0.042071726,0.010647251,-0.11131116,0.013178035,0.11476796,0.057245538,-0.016669968,0.008757407,0.084454626,0.02493289,0.011687389,0.044333942,0.062478226,0.06404425,-0.022009948,0.037733052,-0.030166792,0.0904491,0.08802734,-0.08504627,-0.06301464,0.032878436,0.002174764,0.13710485,-0.07323491,0.06298279,0.06760624,0.0036170695,0.09308094,0.017339142,-0.05893014,-0.048800353,0.043650787,0.08891165,0.061558507,-0.020373898,-0.032426875,0.11494284,-0.0750819,0.07579436,-0.11271022,0.0020824543,0.027126873,0.05889891,0.030687263,0.1229491,0.016377956,0.056823142,-0.00011954168,-0.0019553574,-0.061621655,0.02144549,-0.010301237,-0.03704197,-0.04346596,-0.104655385,0.017434487,0.051191054,-0.014909805,-0.08414888,0.050174933,-0.02617976,0.032367148,0.058185976,0.09476549,-0.17073868,0.030755183,-0.05492051,-0.027949203,-0.015644485,-0.053380657,0.066735946,-0.0361569,-0.13895382,-0.013130614,-0.025171846,0.07088365
2,0.034765676,0.009767616,-0.09425642,0.1239137,0.037945952,-0.011161921,-0.0025880856,-0.071722135,0.07540674,-0.07606343,-0.035817754,0.048524383,-0.10641626,0.023407767,-0.048560157,0.04357406,-0.028885227,-0.02504033,0.049138412,0.08517149,0.10869617,0.095610954,0.009458777,0.011626261,-0.14477411,0.04278315,-0.025309967,-0.015859848,-0.05261112,-0.007943704,0.01348795,-0.020086844,-0.05050143,0.0027413636,0.019444628,-0.02534498,-0.03282278,0.0037359516,-0.015993075,0.023006326,0.039116796,-0.075170495,0.019131087,0.058517087,-0.092756316,-0.0050632,-0.02088261,0.074247636,0.036177963,-0.0039513367,0.018904611,-0.04901597,0.014689404,-0.112161174,0.0069371704,0.10123192,0.04271818,-0.016227987,0.008445919,0.07583491,0.019940382,-0.00062421785,0.04629392,0.051153112,0.066324934,-0.030470544,0.03543109,-0.031306937,0.09465532,0.08103828,-0.07760956,-0.059854157,0.0210521,0.0017033715,0.1386523,-0.075958595,0.06438751,0.06198994,-0.008844174,0.0832618,0.015596712,-0.057647094,-0.04897803,0.053935252,0.07516196,0.06815468,-0.024575202,-0.028194563,0.10418716,-0.05748335,0.07872887,-0.103849895,-0.0019833967,0.030143997,0.04889414,0.032656565,0.10516732,0.020867283,0.06046838,-0.0049609756,-0.0051973476,-0.04558528,0.034182817,-0.006287182,-0.028269479,-0.032222595,-0.100673094,0.00614037,0.04557814,-0.017440919,-0.07505975,0.044849876,-0.03376672,0.026866145,0.043620333,0.085887514,-0.16956303,0.018524142,-0.056717787,-0.025505956,-0.016312886,-0.04113038,0.07129918,-0.03277932,-0.12258578,-0.011190018,-0.019648422,0.07718123
2,0.031016508,0.007478918,-0.082779594,0.10490192,0.041327853,-0.012865065,-0.013417447,-0.06306331,0.071809076,-0.064703934,-0.022066377,0.044015262,-0.08064126,0.021452073,-0.044467237,0.040854122,-0.03092824,-0.013714458,0.033900045,0.0749321,0.094339944,0.08251838,0.009575139,0.008862289,-0.112495385,0.025839005,-0.023845464,-0.019966569,-0.043643642,0.00093675195,0.001399,-0.013503258,-0.033609338,-0.003348729,0.024459502,-0.014617332,-0.028266896,0.014304173,-0.008821453,0.026086502,0.026155507,-0.06870013,0.0061636902,0.042200346,-0.07341878,-0.0035130684,-0.024209846,0.068306275,0.026583072,-0.010907538,0.019823434,-0.038768858,0.014650526,-0.087963864,0.0059009087,0.08423511,0.042139716,-0.0107846605,0.010143164,0.07222484,0.014711425,7.407327e-05,0.03414388,0.05113445,0.05151281,-0.01553459,0.02772395,-0.031564035,0.07685977,0.061344724,-0.07074278,-0.044602547,0.02852413,0.00817733,0.10888795,-0.06538204,0.049771417,0.04328815,0.004806005,0.06235362,0.008279856,-0.045408186,-0.03369481,0.04453644,0.060086522,0.047521185,-0.022217693,-0.02670405,0.08760112,-0.04918399,0.064689666,-0.08520718,-0.0031374667,0.028182672,0.047146574,0.02124431,0.08477834,0.017550457,0.052699436,-0.0018336613,-0.010480978,-0.036728133,0.029807756,-0.0091927275,-0.025868377,-0.03393875,-0.078438394,0.014035093,0.034257524,-0.0067535806,-0.06975525,0.033756472,-0.024094969,0.014651046,0.037693396,0.07667107,-0.13637368,0.025957955,-0.045698456,-0.017652739,-0.0077277613,-0.04287785,0.04672433,-0.027914198,-0.09601418,-0.011905034,-0.020270998,0.05835331
2,0.022504557,0.006937342,-0.046865087,0.077565365,0.029715078,-0.0066817915,-0.005009057,-0.03943777,0.04380033,-0.040818974,-0.022184677,0.027339973,-0.055268176,0.012580166,-0.03159004,0.019549808,-0.012441978,-0.010081155,0.029506946,0.046297774,0.060083184,0.05039731,0.014859242,-0.0048066177,-0.07726532,0.018211802,-0.017296052,-0.016703838,-0.03326905,0.0024207635,0.0013480717,-0.0067233182,-0.031263214,0.006011651,0.010012487,-0.015444767,-0.020865085,0.0028429697,-0.003300924,0.024282238,0.013404082,-0.03876359,0.01597791,0.031336077,-0.054527313,0.008202574,-0.024743497,0.04672136,0.020629067,-0.003557329,0.014271259,-0.02731185,0.009695186,-0.062114906,0.008896263,0.060044784,0.031613123,-0.006060516,0.007656449,0.044193257,0.003610379,0.0048009804,0.02494858,0.03533894,0.03736635,-0.022634014,0.010986768,-0.016945057,0.05458505,0.046673924,-0.041294575,-0.036726166,0.018019916,0.007956357,0.08003106,-0.037857797,0.03364607,0.04144087,-0.0073514283,0.0536632,0.010655604,-0.026858702,-0.033970673,0.023849322,0.03968572,0.043547418,-0.007957875,-0.012211625,0.061297838,-0.03906541,0.05336335,-0.05584086,0.0006051686,0.019290656,0.021688212,0.010264724,0.05786951,0.0032158736,0.037365578,-0.0013972005,-0.007162165,-0.02295789,0.020378372,-0.0065804124,-0.024343692,-0.012932403,-0.05217731,0.002137339,0.026374193,-0.005152336,-0.053509053,0.031130163,-0.020438801,0.015443777,0.03408591,0.05125487,-0.093934864,0.007564306,-0.037510414,-0.017567761,-0.0036069248,-0.021042146,0.035264675,-0.016034188,-0.08053902,-0.004265858,-0.017896812,0.04636911
2,0.038966104,0.009758744,-0.104186766,0.13584843,0.05198255,-0.007905694,-0.006036318,-0.091435395,0.09576445,-0.09232173,-0.027464673,0.057487343,-0.11976511,0.022404557,-0.058149833,0.05471312,-0.024204003,-0.027114611,0.049435366,0.096573696,0.12672964,0.10273937,0.0115573425,0.011612693,-0.14910884,0.04385262,-0.040357385,-0.021990791,-0.055261806,-0.0035362823,0.008991076,-0.023457808,-0.043257263,-0.00032901476,0.022557937,-0.036168266,-0.020903897,0.009626738,-0.019994214,0.03359408,0.030797414,-0.08470331,0.02470387,0.05826356,-0.09644178,0.007312788,-0.036873035,0.08237203,0.031934377,-0.009910761,0.03242602,-0.054903097,0.009474353,-0.12667087,0.01146149,0.11754722,0.05085205,-0.014414898,0.011812241,0.08541995,0.018971315,0.0042993766,0.049346246,0.053543195,0.06413477,-0.030549899,0.027897405,-0.038802225,0.091146864,0.08794866,-0.07937194,-0.05732621,0.023364507,0.00985548,0.13458647,-0.0876308,0.06856861,0.071994536,-0.00934934,0.08788077,0.021347858,-0.059269637,-0.045636464,0.048808217,0.08642072,0.06549905,-0.029975172,-0.030806065,0.114426844,-0.066324316,0.08476139,-0.119796075,-0.00069014647,0.041422162,0.050624955,0.02632139,0.112385236,0.02094522,0.05711846,0.00023258809,-0.0067419484,-0.048983153,0.027239874,-0.013460304,-0.032190055,-0.04454497,-0.11260415,0.016852226,0.049363595,-0.00709584,-0.07758569,0.042993,-0.030955553,0.035311252,0.059307937,0.09966574,-0.17994462,0.019492434,-0.0676977,-0.028190577,-0.015774714,-0.048251864,0.07355543,-0.03525956,-0.12969136,-0.002938916,-0.018206218,0.071689524
2,0.028567987,0.00918077,-0.07096591,0.08543137,0.03385399,-0.0068011233,-0.0012683052,-0.06567791,0.05302318,-0.055749096,-0.025444496,0.038095728,-0.06994483,0.009898093,-0.036875136,0.0343616,-0.026419703,-0.017059494,0.04220391,0.059574854,0.07600249,0.076074846,0.013693868,0.0021817742,-0.10290384,0.024178673,-0.016928604,-0.010466355,-0.035159316,-0.0046784617,0.010457589,-0.015831433,-0.040021725,0.0032603473,0.015153375,-0.023744944,-0.02611496,0.007879186,-0.012146059,0.020067565,0.025931695,-0.061827485,0.020518977,0.045252994,-0.07371814,-0.0004206538,-0.0151207,0.058156554,0.03259408,-0.011076107,0.014072335,-0.04009333,0.0100768,-0.079077914,0.0061146277,0.07455312,0.039218005,-0.0065087145,0.016458627,0.055432826,0.021627778,-0.0033106953,0.040678713,0.036033634,0.050598413,-0.025703738,0.021654088,-0.025452174,0.064879276,0.062643275,-0.055526078,-0.044755846,0.016320968,0.0022848058,0.10111677,-0.047105953,0.040261157,0.048989832,-0.0060992697,0.06368447,0.00923044,-0.04091922,-0.043883614,0.037599728,0.056931183,0.045757223,-0.023411814,-0.01182606,0.087628,-0.044640962,0.063750684,-0.082630984,-0.0044684364,0.017381448,0.03484792,0.013186555,0.08129843,0.015213966,0.046129093,-0.0022828288,0.0025025513,-0.036555227,0.015036715,0.0028540744,-0.030883575,-0.02465296,-0.08181111,0.004539778,0.031314578,-0.006609672,-0.059712365,0.03264509,-0.01599439,0.015788525,0.030870542,0.071542725,-0.11440056,0.020929284,-0.040810797,-0.028310075,-0.004640884,-0.0364254,0.04375116,-0.019002171,-0.101002485,-0.0003139066,-0.018219752,0.04916143
2,0.04057535,0.009283843,-0.07129486,0.09622739,0.037156828,-0.0031694812,-0.012065774,-0.06334827,0.06462875,-0.068016775,-0.024742203,0.038218584,-0.08218469,0.01003008,-0.037478212,0.033521958,-0.026964378,-0.020798618,0.03841657,0.07448248,0.10109666,0.0750399,0.008635192,0.0026257653,-0.12526087,0.032000843,-0.020498127,-0.008738064,-0.03982142,0.0022893653,-0.0017401447,-0.019906297,-0.031968743,-0.005960445,0.023308024,-0.024906205,-0.024893755,0.006837245,-0.016427834,0.016298743,0.029318985,-0.059231944,0.014590946,0.046897165,-0.08211401,0.0076190857,-0.027946355,0.072348475,0.027461704,-0.00011155807,0.021734178,-0.038227662,0.0072340886,-0.09059165,0.005891887,0.0889079,0.03531041,-0.019719327,0.006756188,0.06270322,0.020240212,0.009125992,0.034895882,0.042683117,0.05772167,-0.017024895,0.029139694,-0.027439188,0.078759514,0.057581168,-0.059078947,-0.04581242,0.024254153,0.0058450904,0.1165706,-0.054847628,0.05570317,0.044377398,0.0061884937,0.066197045,0.009338957,-0.043528903,-0.034140654,0.036379427,0.07282219,0.05717911,-0.016310195,-0.0133313155,0.093549244,-0.051533725,0.0735165,-0.0928755,-0.010035291,0.025368882,0.041896414,0.024257224,0.08913753,0.017407494,0.050910138,-0.003718755,0.00010358167,-0.038287453,0.019977646,-0.0016865177,-0.032463953,-0.031781785,-0.083823666,0.0074566654,0.047319897,-0.01642553,-0.06526052,0.03586971,-0.027369184,0.021604663,0.04602433,0.08375552,-0.14305791,0.026574863,-0.048494127,-0.026116176,-0.015301746,-0.032328457,0.055000946,-0.029823797,-0.11373849,-0.0032560476,-0.01929896,0.06241606
2,0.026632214,0.009464658,-0.06372681,0.07540886,0.031091806,-0.010302282,-0.008949145,-0.055152345,0.05323873,-0.056964528,-0.020181265,0.038037308,-0.06279097,0.0124881035,-0.028134843,0.025694733,-0.022565546,-0.016965732,0.035747036,0.058384575,0.07431675,0.0665199,0.008993007,0.008815419,-0.08758268,0.029970393,-0.02030323,-0.017206358,-0.0338818,0.0068977117,0.006762333,-0.010141583,-0.026782867,0.0034817904,0.017629879,-0.020646466,-0.020795597,0.0018313109,-0.01339666,0.025621526,0.029713908,-0.05491889,0.008819877,0.032125205,-0.06791793,0.0031027677,-0.011361679,0.045826465,0.02243047,-0.004043966,0.011138572,-0.022754831,0.012302827,-0.07736554,0.009660311,0.06338739,0.030799944,-0.012624257,0.01523029,0.058713466,0.010368006,-0.0014429527,0.030146573,0.03849928,0.033608,-0.021950157,0.02416523,-0.019239912,0.0547914,0.048953436,-0.04875777,-0.027909018,0.021023886,0.0028682263,0.09032574,-0.043135248,0.0334519,0.031968903,-0.0029614132,0.05788646,0.016908692,-0.03296458,-0.023757353,0.038942147,0.042750634,0.042547107,-0.018116174,-0.015231712,0.067661405,-0.034917183,0.050753143,-0.07099234,0.00023533314,0.015269876,0.037581503,0.0138712,0.07597455,0.008801107,0.044768255,0.005374982,-0.00880298,-0.026560279,0.010620703,-0.007982265,-0.025794651,-0.014533573,-0.06438177,-0.00034756164,0.023257995,-0.003557914,-0.054586902,0.033915233,-0.018097363,0.0133279525,0.029673394,0.050842706,-0.10219583,0.011730045,-0.032614518,-0.019821353,-0.005225753,-0.034733243,0.03874152,-0.019208627,-0.07630709,-0.006414803,-0.009116709,0.050094247
