label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
3,0.08390497416257858,0.509540319442749,0.015926377847790718,0.35993024706840515,0.11489807069301605,0.43159544467926025,0.054236769676208496,0.15245482325553894,0.2963044047355652,0.19574424624443054,0.05398349463939667,0.31813928484916687,0.004255692008882761,0.7955892086029053,0.7997272610664368,0.04170069843530655,0.0,0.060767073184251785,0.06416576355695724,0.16251018643379211,0.3452637195587158,0.02206139825284481,0.09979858249425888,0.11498124897480011,0.13349153101444244,0.6273680925369263,0.10748902708292007,0.006433705799281597,0.060995765030384064,0.0,0.06694088876247406,0.05242491886019707,0.09261522442102432,0.3168078660964966,0.16029438376426697,0.046186286956071854,0.17844679951667786,0.02497975155711174,0.01748635806143284,0.3409786522388458,0.35335028171539307,0.028223732486367226,0.8010245561599731,0.0959809347987175,0.18468283116817474,0.435369074344635,0.3087563216686249,0.17509129643440247,0.5173560976982117,0.16606897115707397,0.2082245647907257,0.042973924428224564,0.001949528930708766,0.8597184419631958,0.34645047783851624,0.03661135584115982,0.10919312387704849,0.0,0.0,0.22216176986694336,0.01755518838763237,0.028969043865799904,0.10275441408157349,0.0
1,1.3977264165878296,0.0,0.028865810483694077,0.052381470799446106,0.82293301820755,0.012517367489635944,0.0,1.183937430381775,1.6031376123428345,0.4757402539253235,0.4206657409667969,0.22555246949195862,0.0,0.17949387431144714,0.11894930899143219,0.7793497443199158,0.0,0.0,0.000946511107031256,0.0035886643454432487,0.0,0.0,1.6397631168365479,0.027460340410470963,1.356926679611206,0.04132462665438652,0.557422935962677,0.49756425619125366,0.21850836277008057,0.0,0.13458263874053955,0.03757702559232712,0.15751013159751892,0.094398133456707,0.0,0.0,0.02224079705774784,0.9453337788581848,0.06106839329004288,0.05690043419599533,0.05085422471165657,0.0,0.05703037232160568,0.2409592568874359,0.03590924292802811,0.0,0.7253240942955017,0.0,0.08284436166286469,0.13943521678447723,0.5161383748054504,0.025022225454449654,0.19172385334968567,0.006327714305371046,1.0071070194244385,0.0,0.7827066779136658,0.2952757179737091,0.18051296472549438,0.3973606526851654,1.0453381538391113,1.1528226137161255,0.0,0.04140433296561241
2,0.45152193307876587,0.45911476016044617,0.42622798681259155,0.23383362591266632,0.3204229474067688,0.2164699137210846,0.1729060411453247,0.8050664067268372,0.4926625192165375,0.7802071571350098,0.1837720423936844,0.8293613791465759,0.08091545104980469,0.01722937449812889,0.2777809202671051,0.4341753125190735,0.1810525506734848,0.2694595754146576,0.3970688283443451,0.11108070611953735,0.1137872189283371,0.030603846535086632,0.3689417243003845,0.22541818022727966,0.348776638507843,0.0,0.29257622361183167,0.21213176846504211,0.026442645117640495,0.02547350525856018,0.041087616235017776,0.36910468339920044,0.0028371296357363462,0.20701897144317627,0.0,0.07943973690271378,0.0,0.24662528932094574,0.0,0.5604342818260193,0.17455916106700897,0.2164904624223709,0.5602006912231445,0.5042771697044373,0.3141670227050781,0.2678951621055603,0.1962062269449234,0.0,0.48499029874801636,0.3608870208263397,0.07713717222213745,0.325275719165802,0.04033008590340614,0.02396222949028015,0.06470245867967606,0.12380458414554596,0.8169241547584534,0.08515236526727676,0.08774364739656448,0.6206542253494263,0.2999265491962433,0.3431408405303955,0.04401398450136185,0.0
3,0.2694164216518402,0.38888126611709595,0.5444019436836243,0.3921894431114197,0.19206324219703674,0.20809049904346466,0.4512414038181305,0.3369646966457367,0.5433026552200317,0.4400973618030548,0.1643722802400589,0.7418994903564453,0.42615464329719543,0.21823781728744507,0.27835533022880554,0.028633972629904747,0.3012387454509735,0.304679274559021,0.4913632273674011,0.1935403198003769,0.31879764795303345,0.11608114093542099,0.458407461643219,0.29936543107032776,0.668451189994812,0.39204996824264526,0.349089115858078,0.0010087138507515192,0.3826127350330353,0.0,0.2809949815273285,0.44381260871887207,0.04048418253660202,0.6769479513168335,0.12293670326471329,0.42525580525398254,0.25835439562797546,0.3577769100666046,0.1978754848241806,0.47175443172454834,0.47101008892059326,0.25039738416671753,0.330160528421402,0.7297120094299316,0.2383130043745041,0.2549918591976166,0.3623371124267578,0.1868177056312561,0.6777758598327637,0.43183478713035583,0.5275355577468872,0.5074175000190735,0.10733554512262344,0.12606140971183777,0.45351433753967285,0.262376070022583,0.5758121609687805,0.30870652198791504,0.16020172834396362,0.7715962529182434,0.49637457728385925,0.3003566265106201,0.08654069155454636,0.03684454783797264
1,0.6375046372413635,0.01192930992692709,0.009563890285789967,0.06773486733436584,0.3553944528102875,0.2561630308628082,0.0,0.706455409526825,1.1995935440063477,0.7256788015365601,0.4916013777256012,0.7196942567825317,0.0,0.21137593686580658,0.5793832540512085,0.15569931268692017,0.0,0.0,0.0,0.0968950018286705,0.0,0.02440449595451355,0.5712044835090637,0.04842263087630272,1.2007890939712524,0.010872771963477135,0.2380574494600296,0.03280671685934067,0.0017043225234374404,0.0,0.0006415654206648469,0.13496644794940948,0.1419784128665924,0.697391927242279,0.0,0.0,0.0,0.05171940475702286,0.018338346853852272,0.07350291311740875,0.02649472840130329,0.0,0.5076009631156921,0.02981811948120594,0.5296941995620728,0.542212188243866,0.7020357251167297,0.03576447069644928,0.6982408761978149,0.012277549132704735,0.0,0.3953959047794342,0.0045472304336726665,0.28075066208839417,0.004117709118872881,0.0,1.152470350265503,0.5732288956642151,0.32468879222869873,0.779047429561615,1.006076455116272,0.6130647659301758,0.0,0.0
5,0.268337607383728,0.07501474022865295,0.18052291870117188,0.047487691044807434,0.3880106806755066,0.1866779327392578,1.2278218269348145,0.2212020754814148,0.22630910575389862,0.0705866664648056,0.13702115416526794,0.015427392907440662,1.0009255409240723,0.055426184087991714,0.0036622267216444016,0.275034099817276,0.05291090905666351,0.8413141965866089,1.136801838874817,1.1978846788406372,1.8573423624038696,1.907138705253601,0.3058794438838959,0.08489809930324554,0.06871608644723892,0.8575087785720825,0.27630800008773804,0.4199458658695221,0.8639131188392639,0.22991445660591125,1.131636381149292,1.0099091529846191,0.06931502372026443,0.5397196412086487,1.8279293775558472,1.2735426425933838,2.091489791870117,0.25226473808288574,1.6220444440841675,0.18010661005973816,1.5496740341186523,0.6799792051315308,0.151320219039917,0.5321600437164307,0.08100206404924393,0.03326570615172386,0.24077729880809784,2.1734166145324707,0.00989435613155365,0.3365281820297241,1.86127507686615,0.00033803354017436504,1.049843668937683,0.0,1.0865299701690674,0.25158050656318665,0.011164375580847263,0.010042626410722733,0.0,0.12347498536109924,0.15907026827335358,0.263284832239151,1.0523064136505127,1.8214844465255737
0,0.0,0.03360399231314659,0.3889271914958954,0.3115442991256714,0.07342483103275299,0.31683239340782166,2.0063490867614746,0.07014073431491852,0.05496829375624657,0.010003577917814255,0.045112039893865585,0.04086042195558548,1.6470104455947876,0.20894111692905426,0.11274563521146774,0.0,0.02353358268737793,1.6014072895050049,1.8840605020523071,2.038919687271118,3.0909807682037354,2.975383758544922,0.015437038615345955,0.028264857828617096,0.043537650257349014,1.1910157203674316,0.11073512583971024,0.002549997065216303,1.2100633382797241,0.0,1.4927290678024292,1.691256046295166,0.103549063205719,0.8062891364097595,2.9482386112213135,2.201643705368042,3.30145525932312,0.004584083799272776,2.4541897773742676,0.005633246619254351,2.493912935256958,1.1022491455078125,0.24056024849414825,0.42197078466415405,0.07686322182416916,0.2165975272655487,0.002129534725099802,3.5323281288146973,0.0,0.08415896445512772,2.9520089626312256,0.05913921818137169,1.112596035003662,0.11967489123344421,1.2914252281188965,0.5339679718017578,0.0,0.0,0.00600387854501605,0.1961430311203003,0.0038082869723439217,0.0,1.7010703086853027,2.665539503097534
1,1.2873761653900146,0.0,0.005493031349033117,0.05238144099712372,0.8768844604492188,0.012517362833023071,0.0,0.9929873943328857,1.6015247106552124,0.17313936352729797,0.2515906095504761,0.14254432916641235,0.0015470752259716392,0.17949382960796356,0.12994667887687683,0.6723562479019165,0.0,0.0,0.0,0.003588662948459387,0.0,0.0,1.7181541919708252,0.027460336685180664,1.3391193151474,0.04132463410496712,0.7412506341934204,0.3450030982494354,0.2469271719455719,0.0,0.18711861968040466,0.007359384559094906,0.1332101672887802,0.0,0.0,0.0025711911730468273,0.02880156598985195,1.0726193189620972,0.05270785838365555,0.05215807259082794,0.05277307704091072,0.0,0.0566723570227623,0.3434421420097351,0.01443764753639698,0.0,0.9321966767311096,0.0,0.07439690828323364,0.2688371539115906,0.5778871774673462,0.004771891050040722,0.15972816944122314,0.006327686365693808,0.9848994016647339,0.0,0.672829270362854,0.1758188009262085,0.13468661904335022,0.5344786643981934,0.9676855206489563,0.8886433839797974,0.0,0.00867228489369154
0,0.23296763002872467,0.24300643801689148,0.01786358840763569,0.2500953674316406,0.5866817831993103,0.11042676120996475,0.017676522955298424,0.5221422910690308,1.0417193174362183,0.3746512532234192,0.32916098833084106,0.2799389362335205,0.0006956717697903514,0.7000086307525635,0.5677787065505981,0.01667565293610096,0.0,0.0,0.0,0.09585633128881454,0.04794672876596451,0.0,0.712067186832428,0.14791333675384521,0.7718690633773804,0.43286049365997314,0.9829422235488892,0.01395104918628931,0.10606051981449127,0.0,0.002877433318644762,0.013565371744334698,0.36507853865623474,0.1384911686182022,0.014126396737992764,0.012254690751433372,0.20845039188861847,0.3147943317890167,0.005223686806857586,0.18600089848041534,0.33238086104393005,0.0,0.47842058539390564,0.48352813720703125,0.13424795866012573,0.15755562484264374,0.8765986561775208,0.0018418078543618321,0.2621239423751831,0.5551258325576782,0.38319671154022217,0.05647663027048111,0.0,0.4086390733718872,0.5490903258323669,0.029098374769091606,0.26852065324783325,0.02329731546342373,0.08864191919565201,0.830459713935852,0.27891919016838074,0.24190707504749298,0.018338339403271675,0.0
3,0.9660857319831848,0.09978697448968887,4.662754145101644e-05,0.10260623693466187,0.6340040564537048,0.2414468377828598,0.0,0.39786869287490845,0.9553576111793518,0.348883718252182,0.39106881618499756,0.14257165789604187,0.0,0.16747158765792847,0.055425580590963364,0.8146990537643433,0.0,0.0,0.0,0.01856096088886261,0.0,0.05089586228132248,1.0902055501937866,0.003976780921220779,0.6809136271476746,0.060576967895030975,0.05216597393155098,0.3393385708332062,0.1552375704050064,0.023885667324066162,0.2337948977947235,0.10592854768037796,0.009056163020431995,0.2581463158130646,0.04814250022172928,0.0,0.0005376157932914793,0.36363711953163147,0.02930947206914425,0.2604127824306488,0.0026019697543233633,0.0,0.437091588973999,0.004461382981389761,0.3077728748321533,0.1646883636713028,0.10993248224258423,0.00019055625307373703,0.2329622507095337,0.0,0.06547041982412338,0.14072397351264954,0.29269716143608093,0.09712741523981094,0.38478565216064453,0.0,0.5622135400772095,0.20045305788516998,0.06327881664037704,0.17870478332042694,0.7018755674362183,0.6150144338607788,0.06361234933137894,0.010485718958079815
2,0.2415539175271988,0.22090670466423035,0.22534030675888062,0.5507928133010864,0.5558417439460754,0.42614638805389404,0.0801410898566246,0.6394949555397034,0.6352299451828003,0.5993565320968628,0.5600747466087341,0.5424537658691406,0.11899484694004059,0.48262250423431396,0.5877416729927063,0.1820630580186844,0.0027841383125633,0.02706444449722767,0.03872308135032654,0.06661111861467361,0.21384947001934052,0.237080916762352,0.4964204430580139,0.1899431198835373,0.6256969571113586,0.11530055105686188,0.48421457409858704,0.3397570550441742,0.093012236058712,0.17396186292171478,0.02334916591644287,0.211557999253273,0.3762110471725464,0.3632887303829193,0.16780993342399597,0.0001421741326339543,0.12342394888401031,0.14263004064559937,0.25923752784729004,0.10595467686653137,0.5123445987701416,0.0007092544692568481,0.8341953754425049,0.16811569035053253,0.4856448173522949,0.4486086070537567,0.4479384422302246,0.06163110211491585,0.3404512107372284,0.16030927002429962,0.042435333132743835,0.2553342878818512,0.39386579394340515,0.35261544585227966,0.06003618985414505,0.02186223864555359,0.3085254430770874,0.12802815437316895,0.12564870715141296,0.7694096565246582,0.3063714802265167,0.380898654460907,0.3822565972805023,0.3116435706615448
4,0.013947783038020134,0.34691011905670166,0.17881105840206146,1.5711722373962402,0.23549534380435944,1.3655387163162231,0.0,0.07766613364219666,0.20961588621139526,0.8287786841392517,0.2101372927427292,1.0598875284194946,0.0,0.7456277012825012,1.8039048910140991,0.011433159932494164,0.0,0.0,0.0,0.04095284640789032,0.05233108997344971,0.3160555958747864,0.014041250571608543,0.0027986541390419006,0.09067816287279129,0.050225112587213516,0.2012157142162323,0.0,0.0,0.0,0.007960484363138676,0.45467111468315125,0.3159332871437073,0.7932397127151489,0.2350192368030548,0.0,0.0,0.0,0.24913661181926727,0.17190739512443542,0.41755300760269165,0.0,1.6816474199295044,0.0,1.0954995155334473,1.3407102823257446,0.1994706690311432,0.0,0.9482517838478088,0.026295151561498642,0.0,0.32612335681915283,0.026677565649151802,1.1764867305755615,0.0,0.0,0.7742668986320496,0.11662556231021881,0.12499267607927322,0.6728094816207886,0.08150800317525864,0.0,0.5660549998283386,0.021000932902097702
0,1.1653366088867188,0.0,0.15260806679725647,0.02409953437745571,0.7343187928199768,0.09049700945615768,0.5077652335166931,0.6566259860992432,0.3217255771160126,0.4183802902698517,0.25307780504226685,0.0,0.32115769386291504,0.03923135995864868,0.0,0.9753133058547974,0.3676230013370514,0.25733089447021484,0.29430699348449707,0.3285345137119293,0.4595120847225189,0.5895196795463562,1.0434406995773315,0.010837340727448463,0.27062147855758667,0.22160202264785767,0.0010572095634415746,1.097541093826294,1.1827293634414673,0.761481761932373,0.6523688435554504,0.23057907819747925,0.14440223574638367,0.1443859338760376,0.4304458498954773,0.5251156091690063,0.46730807423591614,1.108559250831604,0.6643258333206177,0.15381407737731934,0.3536364436149597,0.4796994626522064,0.22377227246761322,0.12206042557954788,0.20308327674865723,0.18649618327617645,0.3051769733428955,0.5317937731742859,0.0,0.015746790915727615,0.8017099499702454,0.0,0.9919376373291016,0.0,0.8979270458221436,0.06853657960891724,0.0958944708108902,0.16416779160499573,0.0037483489140868187,0.0,0.33023884892463684,0.8486291766166687,0.4082213044166565,0.9252108335494995
5,0.20175409317016602,0.0,0.5317806601524353,1.4772067070007324,1.0303066968917847,1.1227184534072876,0.5219195485115051,0.4368993937969208,0.017675109207630157,0.6865027546882629,1.0558704137802124,0.5189270377159119,0.08300270885229111,0.04083672910928726,0.9226959347724915,0.6057179570198059,0.032555922865867615,0.0018021506257355213,0.00121291633695364,0.34547290205955505,0.16987089812755585,0.6174123883247375,0.07580935955047607,0.0,0.06508062034845352,0.0,0.0,1.3968396186828613,0.2171013504266739,1.410840630531311,0.0026421688962727785,0.20131815969944,1.0138803720474243,0.04235570505261421,0.004087280016392469,0.00170403893571347,0.0,0.2161553055047989,0.8535504937171936,0.0,0.34277471899986267,0.09592545032501221,1.175317645072937,0.0,1.2577956914901733,1.1269174814224243,0.0,0.08065658062696457,0.22681252658367157,0.0,0.0,0.0,1.8467785120010376,0.00016665534349158406,0.27680182456970215,0.0,0.32565727829933167,0.11488354206085205,0.0,0.1039671003818512,0.18358920514583588,0.3251025378704071,0.9584887027740479,0.9883701801300049
0,1.365380883216858,0.009558340534567833,0.07093604654073715,0.03732852265238762,0.7575874924659729,0.15032745897769928,0.12684372067451477,1.3402743339538574,1.0607868432998657,1.0042318105697632,1.0179301500320435,0.32351353764533997,0.00797904934734106,0.0022072289139032364,0.31751200556755066,1.1013317108154297,0.1412154883146286,0.0,0.23310042917728424,0.17627817392349243,0.0,0.12731841206550598,1.0041602849960327,0.3297000229358673,0.8272949457168579,0.0006280374946072698,0.2400990128517151,1.3289368152618408,0.33751940727233887,0.5288425087928772,0.019403712823987007,0.08596476912498474,0.5995672941207886,0.42592427134513855,0.09601329267024994,0.0,0.0,0.3350827395915985,0.2951675355434418,0.1663413792848587,0.018063310533761978,0.02685004472732544,0.28770777583122253,0.0760197639465332,0.6069343090057373,0.09037556499242783,0.6880400776863098,0.11929472535848618,0.29045355319976807,0.03577408567070961,0.01015307754278183,0.2595345377922058,0.6099404692649841,0.00972827523946762,0.26256266236305237,0.03832248970866203,0.863309383392334,0.46178945899009705,0.31164857745170593,0.24479563534259796,0.9093518257141113,1.4002680778503418,0.11602097749710083,0.3122864365577698
1,1.4048049449920654,0.08656947314739227,0.263931006193161,0.0,0.7109681963920593,0.03595985472202301,0.12592430412769318,0.9520715475082397,1.0369176864624023,0.04051424190402031,0.3920951783657074,0.00447198748588562,0.10034742206335068,0.010836786590516567,0.2006596475839615,1.2339774370193481,0.02303767204284668,0.13397817313671112,0.18051119148731232,0.4419381022453308,0.0,0.0,1.5956001281738281,0.13567475974559784,0.7954652905464172,0.0,0.09712142497301102,0.7812801003456116,0.47617271542549133,0.07145680487155914,0.46817806363105774,0.0,0.5056542754173279,0.0002573603414930403,0.0,0.06433667987585068,0.007218480110168457,0.5995773673057556,0.07158272713422775,0.14350666105747223,0.01673871837556362,0.08102577924728394,0.2038992941379547,0.2384958118200302,0.10089807957410812,0.05216507613658905,0.5313692092895508,0.0,0.0,0.17118622362613678,0.17804548144340515,0.021664397791028023,0.37662211060523987,0.03958442807197571,0.5196487307548523,0.1107972115278244,0.4592536985874176,0.17160671949386597,0.00730701070278883,0.04335686191916466,0.7245931029319763,1.1197013854980469,0.01005096547305584,0.08827447891235352
