label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
1,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
0,0.0,0.0,0.0,0.0,0.035977158695459366,0.0,0.290505051612854,0.0,0.0,0.4377298653125763,0.13878485560417175,0.0,0.0879952684044838,0.04824484512209892,0.475363165140152,0.6907083988189697,0.18361148238182068,0.0,0.35546043515205383,0.03242017328739166,0.0,0.0067971632815897465,0.38413211703300476,0.0,0.0,0.7153072953224182,0.0,0.0,0.0,0.17000046372413635,0.0,0.10311096161603928,0.0,0.35367557406425476,0.0,0.6453163027763367,0.09505724906921387,0.7620171904563904,0.3951559066772461,0.1614833027124405,0.0,0.320203959941864,0.0,0.9469320774078369,0.0,0.0,0.0,0.0,0.0,0.0,0.8538296222686768,0.0,0.41105687618255615,0.0,0.0,0.811073362827301,0.2926502525806427,0.0,0.06677472591400146,0.009624987840652466,0.0,0.016023175790905952,0.0,0.06597412377595901
0,0.37466076016426086,0.0,0.0,0.0,0.19468334317207336,0.001378202228806913,0.3334277868270874,0.9576074481010437,0.0,0.22257553040981293,0.39124971628189087,0.4103483557701111,0.8246452808380127,0.23356196284294128,0.2692587673664093,0.0,0.0,0.0,0.008931295946240425,0.0,0.0,1.0385258197784424,0.1924361288547516,0.33054351806640625,1.0907429456710815,0.0,0.0,0.7788642644882202,0.0,0.0,0.0,0.0,0.3636884093284607,0.2251807004213333,0.0,0.021430542692542076,0.34588438272476196,0.0,0.1495017260313034,0.0,0.9452691078186035,0.0,0.0,0.0,1.2395782470703125,0.9986745715141296,0.13118650019168854,0.5328566431999207,0.20849668979644775,1.3203157186508179,0.0,0.10078322142362595,0.19707143306732178,0.0,0.3854760229587555,0.0,0.0,1.2793046236038208,0.21583978831768036,0.0,0.04583950340747833,0.0,0.0,0.036093875765800476
0,0.010896044783294201,0.0,0.0,0.04042378067970276,0.02699747309088707,0.0,0.3370528221130371,0.0,0.0,0.4355020523071289,0.11768077313899994,0.0,0.12971735000610352,0.03648965060710907,0.534932017326355,0.6475961804389954,0.13483372330665588,0.0,0.34889209270477295,0.03372786194086075,0.0,0.008530176244676113,0.3762640357017517,0.01429959200322628,0.0,0.6377111077308655,0.0,0.0,0.05741557478904724,0.07337391376495361,0.0,0.04656357318162918,0.0,0.26004189252853394,0.0,0.6755756139755249,0.2457631379365921,0.6525795459747314,0.4394380450248718,0.12052588164806366,0.0,0.23693914711475372,0.0,0.8445925712585449,0.0,0.002506086602807045,0.0,0.04146123677492142,0.0,0.0,0.7740307450294495,0.0,0.44512510299682617,0.0,0.0,0.6924054026603699,0.26022762060165405,0.0,0.04848945885896683,0.0,0.0,0.0032393857836723328,0.0,0.07802141457796097
2,1.4108967781066895,0.17245768010616302,0.3698521852493286,0.0,1.1165810823440552,0.0,0.0,0.0,0.33281949162483215,0.0,0.7813004851341248,1.5991827249526978,0.0,1.7961238622665405,0.3906799554824829,0.0,0.0,1.5046143531799316,0.6445797681808472,0.0,0.09917451441287994,0.0,0.28979456424713135,0.0,1.3536967039108276,0.0,0.0,1.184201955795288,0.0,0.4327154755592346,0.0,0.0,2.657437324523926,0.0,0.181393563747406,0.0,0.504137396812439,0.0,0.3011241555213928,0.0,2.2796616554260254,0.0,0.0,0.0,0.0,0.06273555010557175,0.3688946068286896,0.0,0.0,0.0,0.0,0.0,3.091956386924721e-05,0.6929447650909424,0.0,0.0,0.0,0.0,1.067092776298523,0.4918450713157654,0.9196928143501282,0.0,0.0,0.6084967255592346
0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
0,0.5517001152038574,0.0,0.06890387088060379,0.257761687040329,0.2128761261701584,0.0,0.023393431678414345,1.2489023208618164,0.09515399485826492,0.0897684320807457,0.29583773016929626,0.8210474848747253,0.7446706295013428,0.18391843140125275,0.0,0.04483667388558388,0.10868515819311142,0.0,0.0781971663236618,0.0,0.1724921613931656,0.32058003544807434,0.08012720197439194,0.5497822761535645,1.4341726303100586,0.06424488127231598,0.0,0.5165846943855286,0.30610406398773193,0.22111038863658905,0.0,0.0,1.0653663873672485,0.17030107975006104,0.3408021330833435,0.0,0.13538788259029388,0.0920860543847084,0.013384568504989147,0.15260620415210724,1.3651314973831177,0.07172566652297974,0.0,0.06598066538572311,0.5626869201660156,0.7760536670684814,0.18695369362831116,1.416161298751831,0.3312987685203552,0.7608990669250488,0.0826004147529602,0.19474998116493225,0.0,0.0,0.4647464156150818,0.10408458858728409,0.0,0.51509690284729,0.24029774963855743,0.0,0.5456123948097229,0.0,0.16530755162239075,0.0
1,0.08636918663978577,0.0,0.0,0.18647897243499756,0.08925770968198776,0.0,0.29304060339927673,0.0,0.0,0.4761883020401001,0.2920224964618683,0.0,0.4243418872356415,0.11564918607473373,0.4021807909011841,0.5033001899719238,0.31976982951164246,0.0,0.24070784449577332,0.032724473625421524,0.0,0.07313364744186401,0.34862902760505676,0.16231077909469604,0.0,0.5915011763572693,0.0,0.0,0.2595827579498291,0.1820833832025528,0.0,0.004036149010062218,0.0,0.5412187576293945,0.0,0.5351340770721436,0.20542187988758087,0.6958317756652832,0.30826079845428467,0.34950563311576843,0.0,0.3885563611984253,0.0,0.7574343681335449,0.04333430156111717,0.04709668457508087,0.0,0.2656511068344116,0.0,0.0886249914765358,0.6967165470123291,0.012134898453950882,0.35944852232933044,0.0,0.0,0.7506746053695679,0.16392405331134796,0.04666908085346222,0.1267750859260559,0.014413108117878437,0.06480289250612259,0.008335626684129238,0.0,0.08797556161880493
0,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
1,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
0,0.22862616181373596,0.0,0.0,0.5392091870307922,0.009639794938266277,0.0,0.1369813084602356,0.0,0.0,0.5052995085716248,0.4067712724208832,0.0,0.5805275440216064,0.018019668757915497,0.16387750208377838,0.630942702293396,0.7570347189903259,0.0,0.22341188788414001,0.028071237727999687,0.0,0.0,0.4052305221557617,0.4124848544597626,0.0,0.8196817636489868,0.0,0.0,0.7204634547233582,0.7461443543434143,0.0,0.08281844109296799,0.0,0.8853805661201477,0.0,0.4076141119003296,0.060262855142354965,1.0509549379348755,0.12070772051811218,0.7947355508804321,0.0,0.6507157683372498,0.0031976690515875816,1.045149803161621,0.0,0.0,0.0,0.7072573304176331,0.0,0.0,0.9864223599433899,0.0,0.1925981044769287,0.0,0.0,1.1600959300994873,0.1870131641626358,0.0,0.039308980107307434,0.009700263850390911,0.26593807339668274,0.0310315303504467,0.0,0.056593600660562515
0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
1,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
1,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
2,0.0974646583199501,0.0,0.0,0.00855344533920288,0.21959103643894196,0.0,0.4833291172981262,0.4317167103290558,0.0,0.21949535608291626,0.15682850778102875,0.1391637921333313,0.3316797912120819,0.26625484228134155,0.5782685875892639,0.00986834242939949,0.017164669930934906,0.0,0.10851506888866425,0.0,0.0,0.9689152240753174,0.24372877180576324,0.04666035249829292,0.5116572976112366,0.07908307760953903,0.0,0.13593818247318268,0.014242824167013168,0.0,0.0,0.0,0.0,0.11724194884300232,0.0,0.371966153383255,0.5833272337913513,0.10162029415369034,0.4000440835952759,0.02312539704144001,0.20555132627487183,0.044267021119594574,0.0,0.05618090555071831,0.955222487449646,0.7252140641212463,0.041739288717508316,0.060939010232686996,0.0,1.049172282218933,0.05687640607357025,0.04498026520013809,0.5358402729034424,0.0,0.048033617436885834,0.051924411207437515,0.0,1.0724220275878906,0.21706368029117584,0.0,0.0018410728080198169,0.0,0.0,0.009041882120072842
0,0.11064328253269196,0.0,0.0,0.27399924397468567,0.0,0.0,0.19214628636837006,0.0,0.0,0.458600789308548,0.26598817110061646,0.0,0.31512686610221863,0.0,0.28262582421302795,0.6567649245262146,0.4967553913593292,0.0,0.2932283282279968,0.02272549457848072,0.0,0.0,0.39594900608062744,0.11252836138010025,0.0,0.7763908505439758,0.0,0.0,0.39247485995292664,0.5243120789527893,0.0,0.11010919511318207,0.0,0.6251544952392578,0.0,0.5056629776954651,0.04745873063802719,0.94191974401474,0.231829434633255,0.48827314376831055,0.0,0.49049460887908936,0.0,1.0158872604370117,0.0,0.0,0.0,0.33607909083366394,0.0,0.0,0.9377690553665161,0.0,0.2848266363143921,0.0,0.0,1.0236973762512207,0.23997585475444794,0.0,0.012124706991016865,0.0,0.009691793471574783,0.022076500579714775,0.0,0.043076977133750916
0,0.0,0.0,0.0,0.0,0.21593055129051208,0.0,0.548797607421875,0.37229466438293457,0.0,0.19720977544784546,0.0036259868647903204,0.13168002665042877,0.14469124376773834,0.25483110547065735,0.6911330223083496,0.0,0.0,0.0,0.14603351056575775,0.0,0.0,1.0817347764968872,0.23956158757209778,0.0,0.45279911160469055,0.0,0.0,0.02156056836247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615184962749481,0.7360763549804688,0.0,0.48856502771377563,0.0,0.09545499831438065,0.0,0.0,0.0,1.0110059976577759,0.7615259885787964,0.0,0.0,0.0,1.0734893083572388,0.0,0.0,0.6482964158058167,0.0,0.0018474070820957422,0.0,0.002636692952364683,1.1611918210983276,0.13815705478191376,0.0,0.0,0.0,0.0,0.0
1,0.15421727299690247,0.0,0.0,0.37315627932548523,0.0,0.0,0.16354720294475555,0.0,0.0,0.4788682460784912,0.3109127879142761,0.0,0.4027213752269745,0.0,0.22073908150196075,0.6438138484954834,0.5886744856834412,0.0,0.26228469610214233,0.016625383868813515,0.0,0.0,0.3993213176727295,0.2274692952632904,0.0,0.795757532119751,0.0,0.0,0.5142335891723633,0.621819257736206,0.0,0.10090937465429306,0.0,0.7074340581893921,0.0,0.4591140151023865,0.025683915242552757,0.9950725436210632,0.17756429314613342,0.5915932059288025,0.0,0.5508180856704712,0.0,1.0331454277038574,0.0,0.0,0.0,0.47630658745765686,0.0,0.0,0.9623249173164368,0.0,0.2398536652326584,0.0,0.0,1.0913773775100708,0.2185715138912201,0.0,0.0,0.0,0.10984223335981369,0.02031962014734745,0.0,0.028292009606957436
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
1,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
1,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
1,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
2,0.0,0.0,0.0,0.0,0.21593055129051208,0.0,0.548797607421875,0.37229466438293457,0.0,0.19720977544784546,0.0036259868647903204,0.13168002665042877,0.14469124376773834,0.25483110547065735,0.6911330223083496,0.0,0.0,0.0,0.14603351056575775,0.0,0.0,1.0817347764968872,0.23956158757209778,0.0,0.45279911160469055,0.0,0.0,0.02156056836247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615184962749481,0.7360763549804688,0.0,0.48856502771377563,0.0,0.09545499831438065,0.0,0.0,0.0,1.0110059976577759,0.7615259885787964,0.0,0.0,0.0,1.0734893083572388,0.0,0.0,0.6482964158058167,0.0,0.0018474070820957422,0.0,0.002636692952364683,1.1611918210983276,0.13815705478191376,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
1,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
1,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
