label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.8054791,-0.120889604,-0.014616463,-0.27980345,-0.10261729,0.3023266,-0.0025342405,0.27897006,0.48734027,-0.6013972,-0.55460465,0.46358448,0.29957506,0.3916313,-0.16069472,-0.64461917,0.2533964,-0.060131095,-0.25455445,-0.018676057,0.23196596,0.08219788,0.5031121,-0.024965398,0.732485,-0.46657178,-0.22645645,0.21867338,0.0068933293,-0.7125972,0.30466628,0.12338002,-0.019957945,0.04718931,0.20657712,-1.2227848,-1.0574747,0.37672764,-0.20087105,-0.108442135,0.1908438,0.34779826,-0.24871242,-0.11014377,0.14260098,0.054344296,-0.0473909,-0.028570082,-0.24122375,-0.23098673,-0.14440747,-0.36807743,0.37797433,0.02435388,-0.67790955,-0.7293373,-0.051090434,1.0940073,0.97975206,0.5485897,-0.5023651,0.15807828,-0.39269924,0.41770017
2,0.24854149,0.09910998,-0.6760041,-0.012740709,-0.6517898,0.456339,-0.099800974,0.484873,0.1319535,-0.30935293,-0.083676755,-0.124851465,0.3770402,0.26181406,0.51513034,-0.25496572,0.05892303,-0.30474743,0.123372704,-0.19062386,0.46681565,-0.83400214,0.12279585,-0.23178965,-0.34854066,0.33979797,0.14794068,-0.30029905,0.16861314,-0.26103762,0.22000743,0.24082382,0.18203284,-0.3175846,0.06556253,0.122316055,-0.4011751,0.049473137,0.73383284,-0.053790733,-0.05482252,-0.036412384,0.11379788,-0.11184461,0.4627137,0.9066545,1.0814104,0.8786303,0.8997303,0.27483943,0.49514586,0.49077013,0.86281705,-0.19398987,-0.38213366,0.30048805,-0.066464365,-0.3245242,0.348874,0.30579793,-0.046566874,-0.32184413,-0.7353794,-0.18182531
2,0.77538127,0.026501805,-2.0404425,-0.33394408,-1.6042503,0.7762753,-0.38056862,1.5228901,0.40215635,-0.6975516,-0.73491156,0.57192993,0.8747581,1.7230188,1.3485589,-1.4554713,0.34383345,-0.8639198,0.46928823,-0.080049925,1.5214967,-2.5115595,0.4316226,-1.0531931,0.055883348,1.3544981,0.054419175,-1.0760698,-0.06286178,-1.068767,1.2162333,0.45986193,0.27049345,-0.41946715,-0.33127457,0.2549395,-1.4264165,0.70318687,1.6317089,-0.07386557,-0.06372376,-0.22168495,-0.22470018,0.0018748417,1.1348045,2.4383721,2.9673653,2.74679,2.3171148,0.7177189,1.3219637,1.3492255,2.6334114,-1.1400447,-0.9254772,0.86539835,-0.0843429,-0.7713075,1.8260274,1.3309939,-0.18172787,-0.39374986,-1.3923463,-0.61804694
2,-0.06336036,0.072157875,-0.026009418,0.15429004,-0.19744742,0.29443556,0.19482076,0.18304832,0.3062877,0.022509634,0.3884258,-0.23756148,0.37635803,-0.047371764,-0.053178832,0.059847295,-0.027430262,-0.1171641,-0.009115003,-0.09599067,0.2796781,-0.12479621,-0.13692507,0.10782985,-0.20847225,-0.24031177,0.16226566,0.13989457,0.06490252,0.1936392,-0.02792643,-0.22900622,0.30906606,-0.3206197,0.35029444,-0.053017616,0.121271476,-0.30230978,0.40101466,-0.03966278,-0.2932372,-0.032191284,0.109054506,0.0058668107,0.28954712,0.2811914,0.2749446,0.050215505,0.3616612,-0.07180461,0.27843282,0.11699982,-0.14327486,-0.13481648,-0.002569626,0.008874394,-0.13478863,-0.09456394,-0.4098214,-0.021608964,0.22809914,-0.37277144,-0.27186772,-0.13749751
2,0.09191099,0.12260319,-0.01169591,0.09935843,-0.22952533,0.33514655,0.17266311,0.18112703,0.30332255,-0.0060422495,0.2047875,-0.1218016,0.37751096,-0.02044895,-0.056134388,-0.018155381,-0.004984632,-0.14502926,-0.037319474,-0.09865947,0.24905139,-0.037786808,-0.124097615,0.13557152,-0.089878306,-0.2628498,0.0913959,0.15839617,0.05121909,0.051491156,0.03502369,-0.20672357,0.2450313,-0.28369784,0.3336457,-0.13298371,0.010195002,-0.20522034,0.3238657,-0.06483583,-0.22447067,0.028690938,0.01995445,0.010872684,0.26123926,0.22028516,0.14479542,0.013007589,0.24477726,-0.09139222,0.26090488,0.06132088,-0.089021,-0.1108694,-0.05973813,-0.09097885,-0.09012495,0.053225763,-0.23975584,0.025877103,0.12036699,-0.28467315,-0.26626274,-0.07345684
2,0.13626255,0.1202665,-0.0070786923,0.086177945,-0.22122177,0.33682966,0.16935876,0.17869769,0.30825806,-0.040476143,0.1544979,-0.095788375,0.37403706,-0.0007039495,-0.059434325,-0.047638044,-0.0026766034,-0.12596242,-0.04970541,-0.08922662,0.24419482,-0.03687815,-0.08507645,0.11274174,-0.030149937,-0.26647258,0.087878935,0.15306124,0.057082497,0.008059688,0.050266683,-0.17444971,0.22996235,-0.24818122,0.32783204,-0.19409195,-0.058781072,-0.17466825,0.2836321,-0.057835788,-0.20323476,0.05275273,0.010813486,0.007951923,0.24286285,0.18941306,0.11416358,0.00624457,0.20134866,-0.087902844,0.25389552,0.04302133,-0.072460964,-0.10417509,-0.11023239,-0.14013967,-0.0706701,0.12623993,-0.1747374,0.05343139,0.09536672,-0.2568298,-0.2680253,-0.03666462
2,0.5815969,-0.02761057,-0.004456196,-0.16032872,-0.1385304,0.30711222,0.032491684,0.2604196,0.4262758,-0.408153,-0.33183557,0.28104252,0.30098695,0.22777922,-0.13433725,-0.43945783,0.18582357,-0.11248014,-0.18093857,-0.050623164,0.24825576,0.05892151,0.29169723,0.02642811,0.4262253,-0.38842374,-0.13523717,0.20398274,0.0025693402,-0.43627676,0.20068483,0.004933901,0.04450327,-0.08216894,0.23666838,-0.8698851,-0.67711675,0.2199089,-0.01468277,-0.1112118,0.05896823,0.23608194,-0.17446345,-0.09278028,0.20738769,0.13836363,0.042736605,0.019830413,-0.038517356,-0.20416705,-0.03145729,-0.23996821,0.24542761,-0.0036624344,-0.45014152,-0.5081512,-0.06183041,0.73422533,0.54752815,0.3696133,-0.28603566,0.008876041,-0.33630008,0.2652881
2,0.82909507,-0.19232187,0.012011673,-0.41807932,-0.030054942,0.21660134,-0.20279106,0.49404043,0.6885315,-0.7427475,-0.8489918,0.7797541,0.30575213,0.35530967,-0.32183227,-1.0541719,0.5385533,-0.3799728,-0.41639358,-0.06870139,0.5289126,0.028892558,0.393149,0.008450754,0.78530407,-0.5533731,-0.5681109,0.23156792,-0.20886579,-0.7109617,0.44116902,0.115402564,-0.15190469,-0.07206334,0.1898015,-1.4512359,-1.3197585,0.85085124,-0.030844808,-0.19010872,0.34280574,0.3323875,-0.5431162,-0.045309857,0.42923656,0.15004799,0.26136136,0.3184572,-0.0036501884,-0.38246846,-0.29145128,-0.5220507,0.6479774,-0.07296029,-0.62406754,-0.7569141,-0.3134774,1.4154105,1.1653819,0.7659594,-0.5520247,0.17239925,-0.53362083,0.466013
2,0.42147976,0.053871714,-0.0061847456,-0.044199936,-0.18108809,0.33791423,0.09914823,0.21234344,0.36191916,-0.2543118,-0.15192181,0.09282823,0.33668292,0.12726854,-0.096913785,-0.2704274,0.085800245,-0.09349548,-0.12962681,-0.057126015,0.23557764,0.017130645,0.16178703,0.059991203,0.23015893,-0.31621337,-0.028877035,0.17555892,0.062199123,-0.2774501,0.13545159,-0.044460766,0.115273334,-0.12668455,0.27527076,-0.5828896,-0.42660412,0.043628126,0.08136737,-0.08451077,-0.05320029,0.15851675,-0.08823479,-0.07886205,0.22003025,0.1545141,0.037067667,0.00939972,0.028394073,-0.15046157,0.087796375,-0.11345662,0.11826903,-0.034678604,-0.33102983,-0.34423214,-0.02703058,0.47006696,0.2564858,0.23880331,-0.13686441,-0.091644615,-0.30267054,0.16158907
2,0.8054791,-0.120889604,-0.014616463,-0.27980345,-0.10261729,0.3023266,-0.0025342405,0.27897006,0.48734027,-0.6013972,-0.55460465,0.46358448,0.29957506,0.3916313,-0.16069472,-0.64461917,0.2533964,-0.060131095,-0.25455445,-0.018676057,0.23196596,0.08219788,0.5031121,-0.024965398,0.732485,-0.46657178,-0.22645645,0.21867338,0.0068933293,-0.7125972,0.30466628,0.12338002,-0.019957945,0.04718931,0.20657712,-1.2227848,-1.0574747,0.37672764,-0.20087105,-0.108442135,0.1908438,0.34779826,-0.24871242,-0.11014377,0.14260098,0.054344296,-0.0473909,-0.028570082,-0.24122375,-0.23098673,-0.14440747,-0.36807743,0.37797433,0.02435388,-0.67790955,-0.7293373,-0.051090434,1.0940073,0.97975206,0.5485897,-0.5023651,0.15807828,-0.39269924,0.41770017
2,0.4329731,0.021753542,0.000253167,-0.10790078,-0.11710714,0.26144317,-0.025606185,0.29814628,0.43867475,-0.28769803,-0.25978765,0.2767089,0.30001193,0.0957067,-0.15158603,-0.39371157,0.2398522,-0.25651962,-0.19077191,-0.096952036,0.34705287,0.01507001,0.05188033,0.10912212,0.185309,-0.35110396,-0.18471165,0.21069697,-0.08128513,-0.23098555,0.16504781,-0.10275278,0.037416466,-0.23146823,0.24864075,-0.6513942,-0.46387717,0.24539429,0.19312981,-0.14927332,0.019308403,0.16500759,-0.20060953,-0.07649189,0.33063138,0.26521564,0.22229022,0.16858926,0.20882311,-0.22839004,-0.011781082,-0.1991911,0.24700141,-0.050074253,-0.22006375,-0.33348632,-0.1408226,0.5425881,0.29294232,0.30151856,-0.16827582,-0.117132284,-0.35925362,0.14671828
2,0.8821257,0.002862066,-2.385044,-0.39688367,-1.7883348,0.8827962,-0.48285216,1.7522845,0.45955044,-0.8344743,-0.87867457,0.6897306,0.9865366,2.0181706,1.5304291,-1.7393539,0.45322978,-1.0044314,0.5276397,-0.101046294,1.7402295,-2.9042695,0.5614598,-1.2064391,0.08517718,1.598563,0.018794611,-1.2533863,-0.12328587,-1.2781937,1.4577049,0.552252,0.28610796,-0.48409724,-0.4320032,0.23691744,-1.6620076,0.84899634,1.8653973,-0.088614695,-0.043892756,-0.24304418,-0.28402445,0.023568101,1.2869303,2.8045871,3.4810946,3.2345366,2.6793714,0.85609996,1.4786848,1.5080794,3.1027193,-1.3100486,-1.0551214,1.0143204,-0.11106223,-0.8865122,2.1690168,1.586257,-0.22127639,-0.40867546,-1.5471815,-0.691109
2,0.8054791,-0.120889604,-0.014616463,-0.27980345,-0.10261729,0.3023266,-0.0025342405,0.27897006,0.48734027,-0.6013972,-0.55460465,0.46358448,0.29957506,0.3916313,-0.16069472,-0.64461917,0.2533964,-0.060131095,-0.25455445,-0.018676057,0.23196596,0.08219788,0.5031121,-0.024965398,0.732485,-0.46657178,-0.22645645,0.21867338,0.0068933293,-0.7125972,0.30466628,0.12338002,-0.019957945,0.04718931,0.20657712,-1.2227848,-1.0574747,0.37672764,-0.20087105,-0.108442135,0.1908438,0.34779826,-0.24871242,-0.11014377,0.14260098,0.054344296,-0.0473909,-0.028570082,-0.24122375,-0.23098673,-0.14440747,-0.36807743,0.37797433,0.02435388,-0.67790955,-0.7293373,-0.051090434,1.0940073,0.97975206,0.5485897,-0.5023651,0.15807828,-0.39269924,0.41770017
2,-0.06336036,0.072157875,-0.026009418,0.15429004,-0.19744742,0.29443556,0.19482076,0.18304832,0.3062877,0.022509634,0.3884258,-0.23756148,0.37635803,-0.047371764,-0.053178832,0.059847295,-0.027430262,-0.1171641,-0.009115003,-0.09599067,0.2796781,-0.12479621,-0.13692507,0.10782985,-0.20847225,-0.24031177,0.16226566,0.13989457,0.06490252,0.1936392,-0.02792643,-0.22900622,0.30906606,-0.3206197,0.35029444,-0.053017616,0.121271476,-0.30230978,0.40101466,-0.03966278,-0.2932372,-0.032191284,0.109054506,0.0058668107,0.28954712,0.2811914,0.2749446,0.050215505,0.3616612,-0.07180461,0.27843282,0.11699982,-0.14327486,-0.13481648,-0.002569626,0.008874394,-0.13478863,-0.09456394,-0.4098214,-0.021608964,0.22809914,-0.37277144,-0.27186772,-0.13749751
2,0.8054791,-0.120889604,-0.014616463,-0.27980345,-0.10261729,0.3023266,-0.0025342405,0.27897006,0.48734027,-0.6013972,-0.55460465,0.46358448,0.29957506,0.3916313,-0.16069472,-0.64461917,0.2533964,-0.060131095,-0.25455445,-0.018676057,0.23196596,0.08219788,0.5031121,-0.024965398,0.732485,-0.46657178,-0.22645645,0.21867338,0.0068933293,-0.7125972,0.30466628,0.12338002,-0.019957945,0.04718931,0.20657712,-1.2227848,-1.0574747,0.37672764,-0.20087105,-0.108442135,0.1908438,0.34779826,-0.24871242,-0.11014377,0.14260098,0.054344296,-0.0473909,-0.028570082,-0.24122375,-0.23098673,-0.14440747,-0.36807743,0.37797433,0.02435388,-0.67790955,-0.7293373,-0.051090434,1.0940073,0.97975206,0.5485897,-0.5023651,0.15807828,-0.39269924,0.41770017
2,-0.06336036,0.072157875,-0.026009418,0.15429004,-0.19744742,0.29443556,0.19482076,0.18304832,0.3062877,0.022509634,0.3884258,-0.23756148,0.37635803,-0.047371764,-0.053178832,0.059847295,-0.027430262,-0.1171641,-0.009115003,-0.09599067,0.2796781,-0.12479621,-0.13692507,0.10782985,-0.20847225,-0.24031177,0.16226566,0.13989457,0.06490252,0.1936392,-0.02792643,-0.22900622,0.30906606,-0.3206197,0.35029444,-0.053017616,0.121271476,-0.30230978,0.40101466,-0.03966278,-0.2932372,-0.032191284,0.109054506,0.0058668107,0.28954712,0.2811914,0.2749446,0.050215505,0.3616612,-0.07180461,0.27843282,0.11699982,-0.14327486,-0.13481648,-0.002569626,0.008874394,-0.13478863,-0.09456394,-0.4098214,-0.021608964,0.22809914,-0.37277144,-0.27186772,-0.13749751
2,0.8054791,-0.120889604,-0.014616463,-0.27980345,-0.10261729,0.3023266,-0.0025342405,0.27897006,0.48734027,-0.6013972,-0.55460465,0.46358448,0.29957506,0.3916313,-0.16069472,-0.64461917,0.2533964,-0.060131095,-0.25455445,-0.018676057,0.23196596,0.08219788,0.5031121,-0.024965398,0.732485,-0.46657178,-0.22645645,0.21867338,0.0068933293,-0.7125972,0.30466628,0.12338002,-0.019957945,0.04718931,0.20657712,-1.2227848,-1.0574747,0.37672764,-0.20087105,-0.108442135,0.1908438,0.34779826,-0.24871242,-0.11014377,0.14260098,0.054344296,-0.0473909,-0.028570082,-0.24122375,-0.23098673,-0.14440747,-0.36807743,0.37797433,0.02435388,-0.67790955,-0.7293373,-0.051090434,1.0940073,0.97975206,0.5485897,-0.5023651,0.15807828,-0.39269924,0.41770017
2,0.42147976,0.053871714,-0.0061847456,-0.044199936,-0.18108809,0.33791423,0.09914823,0.21234344,0.36191916,-0.2543118,-0.15192181,0.09282823,0.33668292,0.12726854,-0.096913785,-0.2704274,0.085800245,-0.09349548,-0.12962681,-0.057126015,0.23557764,0.017130645,0.16178703,0.059991203,0.23015893,-0.31621337,-0.028877035,0.17555892,0.062199123,-0.2774501,0.13545159,-0.044460766,0.115273334,-0.12668455,0.27527076,-0.5828896,-0.42660412,0.043628126,0.08136737,-0.08451077,-0.05320029,0.15851675,-0.08823479,-0.07886205,0.22003025,0.1545141,0.037067667,0.00939972,0.028394073,-0.15046157,0.087796375,-0.11345662,0.11826903,-0.034678604,-0.33102983,-0.34423214,-0.02703058,0.47006696,0.2564858,0.23880331,-0.13686441,-0.091644615,-0.30267054,0.16158907
2,0.8054791,-0.120889604,-0.014616463,-0.27980345,-0.10261729,0.3023266,-0.0025342405,0.27897006,0.48734027,-0.6013972,-0.55460465,0.46358448,0.29957506,0.3916313,-0.16069472,-0.64461917,0.2533964,-0.060131095,-0.25455445,-0.018676057,0.23196596,0.08219788,0.5031121,-0.024965398,0.732485,-0.46657178,-0.22645645,0.21867338,0.0068933293,-0.7125972,0.30466628,0.12338002,-0.019957945,0.04718931,0.20657712,-1.2227848,-1.0574747,0.37672764,-0.20087105,-0.108442135,0.1908438,0.34779826,-0.24871242,-0.11014377,0.14260098,0.054344296,-0.0473909,-0.028570082,-0.24122375,-0.23098673,-0.14440747,-0.36807743,0.37797433,0.02435388,-0.67790955,-0.7293373,-0.051090434,1.0940073,0.97975206,0.5485897,-0.5023651,0.15807828,-0.39269924,0.41770017
2,0.8054791,-0.120889604,-0.014616463,-0.27980345,-0.10261729,0.3023266,-0.0025342405,0.27897006,0.48734027,-0.6013972,-0.55460465,0.46358448,0.29957506,0.3916313,-0.16069472,-0.64461917,0.2533964,-0.060131095,-0.25455445,-0.018676057,0.23196596,0.08219788,0.5031121,-0.024965398,0.732485,-0.46657178,-0.22645645,0.21867338,0.0068933293,-0.7125972,0.30466628,0.12338002,-0.019957945,0.04718931,0.20657712,-1.2227848,-1.0574747,0.37672764,-0.20087105,-0.108442135,0.1908438,0.34779826,-0.24871242,-0.11014377,0.14260098,0.054344296,-0.0473909,-0.028570082,-0.24122375,-0.23098673,-0.14440747,-0.36807743,0.37797433,0.02435388,-0.67790955,-0.7293373,-0.051090434,1.0940073,0.97975206,0.5485897,-0.5023651,0.15807828,-0.39269924,0.41770017
2,0.13626255,0.1202665,-0.0070786923,0.086177945,-0.22122177,0.33682966,0.16935876,0.17869769,0.30825806,-0.040476143,0.1544979,-0.095788375,0.37403706,-0.0007039495,-0.059434325,-0.047638044,-0.0026766034,-0.12596242,-0.04970541,-0.08922662,0.24419482,-0.03687815,-0.08507645,0.11274174,-0.030149937,-0.26647258,0.087878935,0.15306124,0.057082497,0.008059688,0.050266683,-0.17444971,0.22996235,-0.24818122,0.32783204,-0.19409195,-0.058781072,-0.17466825,0.2836321,-0.057835788,-0.20323476,0.05275273,0.010813486,0.007951923,0.24286285,0.18941306,0.11416358,0.00624457,0.20134866,-0.087902844,0.25389552,0.04302133,-0.072460964,-0.10417509,-0.11023239,-0.14013967,-0.0706701,0.12623993,-0.1747374,0.05343139,0.09536672,-0.2568298,-0.2680253,-0.03666462
2,0.8054791,-0.120889604,-0.014616463,-0.27980345,-0.10261729,0.3023266,-0.0025342405,0.27897006,0.48734027,-0.6013972,-0.55460465,0.46358448,0.29957506,0.3916313,-0.16069472,-0.64461917,0.2533964,-0.060131095,-0.25455445,-0.018676057,0.23196596,0.08219788,0.5031121,-0.024965398,0.732485,-0.46657178,-0.22645645,0.21867338,0.0068933293,-0.7125972,0.30466628,0.12338002,-0.019957945,0.04718931,0.20657712,-1.2227848,-1.0574747,0.37672764,-0.20087105,-0.108442135,0.1908438,0.34779826,-0.24871242,-0.11014377,0.14260098,0.054344296,-0.0473909,-0.028570082,-0.24122375,-0.23098673,-0.14440747,-0.36807743,0.37797433,0.02435388,-0.67790955,-0.7293373,-0.051090434,1.0940073,0.97975206,0.5485897,-0.5023651,0.15807828,-0.39269924,0.41770017
2,0.6607592,0.001537174,-1.7674145,-0.27679688,-1.3687994,0.71280766,-0.33210227,1.2871153,0.35359412,-0.64032567,-0.5640008,0.39317334,0.76622665,1.3844252,1.1084926,-1.1534303,0.31787083,-0.73486406,0.3757972,-0.12503166,1.2499926,-2.0636551,0.39058033,-0.8114757,-0.035187274,1.1308147,0.06055571,-0.8744417,-0.027309515,-0.8926644,1.0046961,0.4050246,0.26647347,-0.41156542,-0.25611567,0.15961385,-1.2080688,0.56462276,1.4404486,-0.08678939,-0.055679932,-0.17441924,-0.17986456,-0.052383088,0.9783312,2.09975,2.5682464,2.3333395,1.9920242,0.61069304,1.0840509,1.1160762,2.2462215,-0.8935531,-0.81330127,0.73190784,-0.09649366,-0.64031464,1.4669788,1.1301866,-0.16302739,-0.3852276,-1.1921291,-0.5316497
2,0.057852488,0.086193,-0.045201775,0.119422935,-0.15038148,0.34595984,0.12820897,0.18336184,0.30344063,0.038474113,0.25463077,-0.21420375,0.33126688,-0.06786446,-0.04903418,-0.06825799,0.04751776,-0.20042491,-0.03761203,-0.05911511,0.3152098,-0.12912545,-0.12566195,0.17512715,-0.24323013,-0.19585122,0.010343656,0.17906803,0.05157546,0.08972826,0.06575121,-0.1541152,0.2736717,-0.3321679,0.2857385,-0.08145917,0.077631995,-0.20904106,0.35474598,-0.10771223,-0.24913286,-0.022570038,0.030492608,-0.061289683,0.38790587,0.36873668,0.38586473,0.17206034,0.43523505,-0.108064644,0.18287617,0.01029475,0.0013665222,-0.1419559,0.027277213,0.08232606,-0.088174276,-0.12341987,-0.35199976,0.045349956,0.1914056,-0.3768001,-0.27269986,-0.0456274
2,0.8054791,-0.120889604,-0.014616463,-0.27980345,-0.10261729,0.3023266,-0.0025342405,0.27897006,0.48734027,-0.6013972,-0.55460465,0.46358448,0.29957506,0.3916313,-0.16069472,-0.64461917,0.2533964,-0.060131095,-0.25455445,-0.018676057,0.23196596,0.08219788,0.5031121,-0.024965398,0.732485,-0.46657178,-0.22645645,0.21867338,0.0068933293,-0.7125972,0.30466628,0.12338002,-0.019957945,0.04718931,0.20657712,-1.2227848,-1.0574747,0.37672764,-0.20087105,-0.108442135,0.1908438,0.34779826,-0.24871242,-0.11014377,0.14260098,0.054344296,-0.0473909,-0.028570082,-0.24122375,-0.23098673,-0.14440747,-0.36807743,0.37797433,0.02435388,-0.67790955,-0.7293373,-0.051090434,1.0940073,0.97975206,0.5485897,-0.5023651,0.15807828,-0.39269924,0.41770017
2,0.15683483,0.12025984,-0.505961,0.05029279,-0.5408324,0.4497908,-0.06725347,0.40865004,0.13700983,-0.24620499,0.017510176,-0.22902149,0.34703505,0.09465742,0.37502286,-0.15285839,0.025143825,-0.2645052,0.059013188,-0.20172982,0.38718265,-0.64558536,0.10274273,-0.12561491,-0.38417733,0.19702774,0.15898044,-0.18485153,0.17481095,-0.15159383,0.12371619,0.17455812,0.19226247,-0.3352085,0.13020556,0.06852921,-0.25432232,-0.043934435,0.6418618,-0.054306634,-0.08108812,-0.0066345595,0.12724331,-0.108814076,0.43464753,0.7329538,0.89456266,0.68848205,0.75759095,0.21023135,0.40608293,0.35591477,0.62611794,-0.124275684,-0.29465088,0.26275936,-0.08100769,-0.27941582,0.1384829,0.21135072,-0.0006492585,-0.3337602,-0.62968546,-0.13740471
2,0.8054791,-0.120889604,-0.014616463,-0.27980345,-0.10261729,0.3023266,-0.0025342405,0.27897006,0.48734027,-0.6013972,-0.55460465,0.46358448,0.29957506,0.3916313,-0.16069472,-0.64461917,0.2533964,-0.060131095,-0.25455445,-0.018676057,0.23196596,0.08219788,0.5031121,-0.024965398,0.732485,-0.46657178,-0.22645645,0.21867338,0.0068933293,-0.7125972,0.30466628,0.12338002,-0.019957945,0.04718931,0.20657712,-1.2227848,-1.0574747,0.37672764,-0.20087105,-0.108442135,0.1908438,0.34779826,-0.24871242,-0.11014377,0.14260098,0.054344296,-0.0473909,-0.028570082,-0.24122375,-0.23098673,-0.14440747,-0.36807743,0.37797433,0.02435388,-0.67790955,-0.7293373,-0.051090434,1.0940073,0.97975206,0.5485897,-0.5023651,0.15807828,-0.39269924,0.41770017
2,0.42147976,0.053871714,-0.0061847456,-0.044199936,-0.18108809,0.33791423,0.09914823,0.21234344,0.36191916,-0.2543118,-0.15192181,0.09282823,0.33668292,0.12726854,-0.096913785,-0.2704274,0.085800245,-0.09349548,-0.12962681,-0.057126015,0.23557764,0.017130645,0.16178703,0.059991203,0.23015893,-0.31621337,-0.028877035,0.17555892,0.062199123,-0.2774501,0.13545159,-0.044460766,0.115273334,-0.12668455,0.27527076,-0.5828896,-0.42660412,0.043628126,0.08136737,-0.08451077,-0.05320029,0.15851675,-0.08823479,-0.07886205,0.22003025,0.1545141,0.037067667,0.00939972,0.028394073,-0.15046157,0.087796375,-0.11345662,0.11826903,-0.034678604,-0.33102983,-0.34423214,-0.02703058,0.47006696,0.2564858,0.23880331,-0.13686441,-0.091644615,-0.30267054,0.16158907
2,0.15607461,0.12349489,-0.0045661144,0.080147594,-0.21936905,0.3400722,0.15523168,0.18914981,0.30821127,-0.05386366,0.12725797,-0.08312378,0.3696754,-0.004459042,-0.06578648,-0.06530155,0.010804058,-0.13319436,-0.056226186,-0.09270659,0.2439327,-0.036097806,-0.07348113,0.11175434,-0.025761038,-0.26851,0.07312465,0.15319255,0.057152502,-0.0062409863,0.05497487,-0.17189014,0.22052002,-0.24805695,0.32719797,-0.2137743,-0.07360253,-0.15226984,0.27528983,-0.06282367,-0.19322062,0.05782002,0.0019387007,-0.004038833,0.2559554,0.19830327,0.12042468,0.018206902,0.20212041,-0.09823018,0.23843798,0.031179987,-0.053886924,-0.096260466,-0.1125576,-0.14409587,-0.071294546,0.14273247,-0.147133,0.064561024,0.07670866,-0.24812233,-0.27329803,-0.021932803
2,0.24854149,0.09910998,-0.6760041,-0.012740709,-0.6517898,0.456339,-0.099800974,0.484873,0.1319535,-0.30935293,-0.083676755,-0.124851465,0.3770402,0.26181406,0.51513034,-0.25496572,0.05892303,-0.30474743,0.123372704,-0.19062386,0.46681565,-0.83400214,0.12279585,-0.23178965,-0.34854066,0.33979797,0.14794068,-0.30029905,0.16861314,-0.26103762,0.22000743,0.24082382,0.18203284,-0.3175846,0.06556253,0.122316055,-0.4011751,0.049473137,0.73383284,-0.053790733,-0.05482252,-0.036412384,0.11379788,-0.11184461,0.4627137,0.9066545,1.0814104,0.8786303,0.8997303,0.27483943,0.49514586,0.49077013,0.86281705,-0.19398987,-0.38213366,0.30048805,-0.066464365,-0.3245242,0.348874,0.30579793,-0.046566874,-0.32184413,-0.7353794,-0.18182531
