label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.0,0.43197816610336304,0.05020909011363983,0.16036975383758545,0.28874167799949646,0.18508918583393097,0.41574347019195557,0.0,0.3916252851486206,0.0,0.0,0.0,0.0,0.03624696657061577,0.0,0.17141109704971313,0.2993347644805908,0.4268437922000885,0.4432046711444855,0.04905339702963829,0.2359626144170761,0.0,0.185204416513443,0.28050339221954346,0.0,0.0,0.3702291250228882,0.1102839782834053,0.0,0.0,0.5816330909729004,0.0,0.0,0.1558084338903427,0.0,0.27892711758613586,0.1620335876941681,0.27950724959373474,0.025613175705075264,0.16825927793979645,0.013638258911669254,0.017254048958420753,0.4024357497692108,0.0,0.09696521610021591,0.26296353340148926,0.05028826743364334,0.0049958196468651295,0.25527164340019226,0.26454463601112366,0.0,0.21047286689281464,0.27804410457611084,0.0,0.5197372436523438,0.0,0.37333378195762634,0.051188308745622635,0.2752187252044678,0.0,0.3269217014312744,0.0,0.04110774025321007,0.2996492385864258,0.0,0.0,0.5347380638122559,0.217082679271698,0.0,0.0,0.31068336963653564,0.0,0.0,0.020318660885095596,0.015334506519138813,0.24247074127197266,0.0,0.0,0.0,0.48610228300094604,0.0,0.0,0.022335927933454514,0.001908182050101459,0.0,0.0,0.0,0.002850618213415146,0.0,0.2514602839946747,0.0,0.14247965812683105,0.0,0.0,0.1692323088645935,0.37208133935928345,0.0,0.5030009746551514,0.3896031379699707,0.0,0.243586927652359,0.22307753562927246,0.0,0.003730200696736574,0.17923051118850708,0.23995520174503326,0.0,0.008608769625425339,0.2773422300815582,0.0,0.032949693500995636,0.15636327862739563,0.353458970785141,0.1316918134689331,0.0,0.519665002822876,0.008927632123231888,0.0,0.2963358759880066,0.35034680366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.009550252929329872,0.0
2,0.0,0.17085108160972595,0.12374414503574371,0.46758607029914856,0.2932329475879669,0.3910411298274994,0.14404718577861786,0.0,0.1457943469285965,0.0,0.0,0.0,0.0,0.07230477780103683,0.0,0.43811890482902527,0.1732117384672165,0.16159936785697937,0.13194018602371216,0.22170165181159973,0.317928284406662,0.0,0.4103579819202423,0.349112868309021,0.0,0.0,0.1297760158777237,0.5863537788391113,0.0,0.0,0.20195910334587097,0.0,0.0,0.40006446838378906,0.0,0.30875280499458313,0.4349392056465149,0.26985079050064087,0.020249327644705772,0.07941966503858566,0.007480191998183727,0.013044735416769981,0.13953647017478943,0.0,0.5504688620567322,0.3747563660144806,0.13793107867240906,0.0,0.29621392488479614,0.3208702504634857,0.0,0.37994760274887085,0.34861135482788086,0.0,0.18725918233394623,0.0,0.14640924334526062,0.06195971742272377,0.23600567877292633,0.0,0.13344155251979828,0.0,0.04744574800133705,0.2068413645029068,0.0,0.0,0.18878763914108276,0.2607574164867401,0.0,0.0,0.21747726202011108,0.0,0.0,0.017921332269906998,0.021834608167409897,0.3299354910850525,0.0,0.0,0.0,0.15850356221199036,0.0,0.0,0.01012324821203947,0.0,0.0,0.0,0.0,0.0,0.0,0.38406598567962646,0.0,0.3825685381889343,0.0,0.0,0.40926653146743774,0.11791464686393738,0.0,0.17565575242042542,0.12387704849243164,0.0,0.3554786443710327,0.44510161876678467,0.0,0.0,0.4111490845680237,0.34788763523101807,0.0,0.0,0.22493022680282593,0.0,0.035754021257162094,0.1941448599100113,0.14286988973617554,0.41182106733322144,0.0,0.17291699349880219,0.0,0.0,0.18467651307582855,0.10287010669708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.7498041391372681,0.06850031018257141,0.12014119327068329,0.2750198245048523,0.133021280169487,0.5271223187446594,0.005890232045203447,0.6413882970809937,0.0,0.008423690684139729,0.0,0.0,0.05247344821691513,0.0,0.12017326056957245,0.46205002069473267,0.6986209750175476,0.54409259557724,0.05944020301103592,0.2585413157939911,0.0,0.12098849564790726,0.2342153787612915,0.0,0.0,0.3853445053100586,0.119634710252285,0.008062117733061314,0.0,0.864726185798645,0.0,0.0,0.12104982882738113,0.0,0.27236348390579224,0.11539769172668457,0.3060590624809265,0.03912409394979477,0.35915622115135193,0.02620314434170723,0.030473962426185608,0.5922724604606628,0.0,0.11049159616231918,0.2304677814245224,0.06887437403202057,0.015434328466653824,0.1938260942697525,0.2765689790248871,9.490605589235201e-05,0.15566901862621307,0.3123074769973755,0.0,0.8268479704856873,0.0014228590298444033,0.4261661171913147,0.06607449054718018,0.2829577922821045,0.0,0.5980439186096191,0.0,0.05922061577439308,0.34692105650901794,0.0,0.0,0.7964016199111938,0.21703635156154633,0.0,0.0,0.3711114525794983,0.0,0.0,0.030298616737127304,0.025712840259075165,0.23165263235569,0.0,0.0,0.0,0.6686812043190002,0.0,0.0,0.037375591695308685,0.011012849397957325,0.01707199402153492,0.0,0.0,0.012638645246624947,0.0,0.18736691772937775,0.0,0.1001708060503006,0.0,0.0,0.13671816885471344,0.4961579442024231,0.0,0.7601775527000427,0.5198233723640442,0.0,0.18765269219875336,0.14810584485530853,0.0,0.009767703711986542,0.12147662788629532,0.1967877298593521,0.0,0.018172822892665863,0.29070913791656494,0.002267725532874465,0.04661388322710991,0.09451797604560852,0.6278474926948547,0.11273562163114548,0.0,0.7255306839942932,0.019746625795960426,0.0,0.3176272511482239,0.4334769546985626,0.0,0.0,0.0,0.0,0.0,0.0,0.020976440981030464,0.0
0,0.0,0.6030734777450562,0.0,0.04196108877658844,0.2892928719520569,0.09857573360204697,0.49998605251312256,0.0,0.5584388375282288,0.0,0.0,0.0,0.0,0.0,0.0,0.054889366030693054,0.29677197337150574,0.6138763427734375,0.5617907047271729,0.016561981290578842,0.19302207231521606,0.0,0.08219435811042786,0.25455790758132935,0.0,0.0,0.46894216537475586,0.027509622275829315,0.0,0.0,0.7412129044532776,0.0,0.0,0.054150328040122986,0.0,0.27096983790397644,0.04521587863564491,0.28319793939590454,0.0,0.289754182100296,0.0,0.0,0.5732247829437256,0.0,0.025905925780534744,0.2226014882326126,0.0,0.0,0.24508816003799438,0.23951071500778198,0.0,0.13663098216056824,0.2144518792629242,0.0,0.6929275393486023,0.0,0.45283520221710205,0.013094772584736347,0.2792949378490448,0.0,0.4695034623146057,0.0,0.0,0.33877551555633545,0.0,0.0,0.6701109409332275,0.1928076148033142,0.0,0.0,0.3446589410305023,0.0,0.0,0.0,0.0,0.20130324363708496,0.0,0.0,0.0,0.6046102046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954845309257507,0.0,0.042201630771160126,0.0,0.0,0.04956282675266266,0.43307459354400635,0.0,0.6395432949066162,0.4678538739681244,0.0,0.19023257493972778,0.1385560929775238,0.0,0.0,0.08017026633024216,0.20130668580532074,0.0,0.0,0.30774635076522827,0.0,0.0,0.11940683424472809,0.5024509429931641,0.045340511947870255,0.0,0.684973418712616,0.0,0.0,0.3380609154701233,0.43783852458000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.2598336935043335,0.2997600734233856,0.25529488921165466,0.2704560458660126,0.0,0.030970321968197823,0.0,0.0,0.0,0.0,0.0,0.0,0.26517459750175476,0.1156676858663559,0.039442241191864014,0.3061072528362274,0.04804721847176552,0.23467732965946198,0.0,0.2811840772628784,0.3241954743862152,0.0,0.0,0.3312089741230011,0.22568176686763763,0.0,0.0,0.19575518369674683,0.0,0.0,0.2539356052875519,0.0,0.287465363740921,0.25012171268463135,0.2565181255340576,0.0,0.0,0.0,0.0,0.10891252011060715,0.0,0.19025775790214539,0.30168044567108154,0.0,0.0,0.3031708300113678,0.2618965208530426,0.0,0.27584049105644226,0.2584749162197113,0.0,0.10971702635288239,0.0,0.3070277273654938,0.0,0.26655909419059753,0.0,0.0,0.0,0.0,0.2570388615131378,0.0,0.0,0.1747276782989502,0.2291494756937027,0.0,0.0,0.24883496761322021,0.0,0.0,0.0,0.0,0.260715514421463,0.0,0.0,0.0,0.24578320980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515780091285706,0.0,0.2178473323583603,0.0,0.0,0.22869610786437988,0.21661832928657532,0.0,0.16333389282226562,0.22516658902168274,0.0,0.2957856357097626,0.3168030083179474,0.0,0.0,0.2667638957500458,0.2850475013256073,0.0,0.0,0.2619045078754425,0.0,0.0,0.24192163348197937,0.0,0.234071746468544,0.0,0.22326241433620453,0.0,0.0,0.27040502429008484,0.2386673539876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.08141262084245682,0.5427070260047913,0.2994687259197235,0.43951064348220825,0.025958403944969177,0.0,0.0,0.0,0.0,0.0,0.0,0.03553241118788719,0.0,0.5040870904922485,0.05437171459197998,0.0,0.002137316158041358,0.24737808108329773,0.3248126208782196,0.0,0.4757912755012512,0.3757874369621277,0.0,0.0,0.09013678878545761,0.6642879843711853,0.0,0.0,0.0,0.0,0.0,0.4677872061729431,0.0,0.31376925110816956,0.5017484426498413,0.25262051820755005,0.0,0.0,0.0,0.0,0.0,0.0,0.6233254075050354,0.40317875146865845,0.10507763922214508,0.0,0.3271341323852539,0.32434386014938354,0.0,0.4250817894935608,0.34817785024642944,0.0,0.0,0.0,0.09201621264219284,0.04220639914274216,0.2272765338420868,0.0,0.0,0.0,0.0,0.17695355415344238,0.0,0.0,0.0,0.27213338017463684,0.0,0.0,0.1861398071050644,0.0,0.0,0.0,0.0,0.34708502888679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42840009927749634,0.0,0.4332253336906433,0.0,0.0,0.4582722783088684,0.0,0.0,0.0,0.0,0.0,0.3900768756866455,0.509416937828064,0.0,0.0,0.47294920682907104,0.3806144893169403,0.0,0.0,0.21470120549201965,0.0,0.0,0.24910537898540497,0.0,0.4769369959831238,0.0,0.0,0.0,0.0,0.16579779982566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.2598336935043335,0.2997600734233856,0.25529488921165466,0.2704560458660126,0.0,0.030970321968197823,0.0,0.0,0.0,0.0,0.0,0.0,0.26517459750175476,0.1156676858663559,0.039442241191864014,0.3061072528362274,0.04804721847176552,0.23467732965946198,0.0,0.2811840772628784,0.3241954743862152,0.0,0.0,0.3312089741230011,0.22568176686763763,0.0,0.0,0.19575518369674683,0.0,0.0,0.2539356052875519,0.0,0.287465363740921,0.25012171268463135,0.2565181255340576,0.0,0.0,0.0,0.0,0.10891252011060715,0.0,0.19025775790214539,0.30168044567108154,0.0,0.0,0.3031708300113678,0.2618965208530426,0.0,0.27584049105644226,0.2584749162197113,0.0,0.10971702635288239,0.0,0.3070277273654938,0.0,0.26655909419059753,0.0,0.0,0.0,0.0,0.2570388615131378,0.0,0.0,0.1747276782989502,0.2291494756937027,0.0,0.0,0.24883496761322021,0.0,0.0,0.0,0.0,0.260715514421463,0.0,0.0,0.0,0.24578320980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515780091285706,0.0,0.2178473323583603,0.0,0.0,0.22869610786437988,0.21661832928657532,0.0,0.16333389282226562,0.22516658902168274,0.0,0.2957856357097626,0.3168030083179474,0.0,0.0,0.2667638957500458,0.2850475013256073,0.0,0.0,0.2619045078754425,0.0,0.0,0.24192163348197937,0.0,0.234071746468544,0.0,0.22326241433620453,0.0,0.0,0.27040502429008484,0.2386673539876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.09290414303541183,0.08067206293344498,0.4125683307647705,0.29412809014320374,0.34917309880256653,0.2031134068965912,0.0,0.07798397541046143,0.0,0.0,0.0,0.0,0.05689277872443199,0.0,0.38636478781700134,0.18830688297748566,0.08790262043476105,0.19467796385288239,0.14978085458278656,0.2977096140384674,0.0,0.37302854657173157,0.3404260575771332,0.0,0.0,0.18731047213077545,0.4668814539909363,0.0,0.0,0.15173538029193878,0.0,0.0,0.35968905687332153,0.0,0.3009159564971924,0.38134267926216125,0.26601237058639526,0.028288884088397026,0.014383994974195957,0.013240995816886425,0.019018346443772316,0.0823766365647316,0.0,0.42179280519485474,0.3502695858478546,0.08081396669149399,0.0,0.29543164372444153,0.3045046031475067,0.0,0.3502778112888336,0.3351227641105652,0.0,0.12244327366352081,0.0,0.20220541954040527,0.06472451239824295,0.24949856102466583,0.0,0.06348832696676254,0.0,0.055944908410310745,0.21967355906963348,0.0,0.0,0.14490316808223724,0.25506654381752014,0.0,0.0,0.2252596914768219,0.0,0.0,0.024313297122716904,0.024258986115455627,0.31146976351737976,0.0,0.0,0.0,0.16660510003566742,0.0,0.0,0.018808618187904358,0.0,0.0,0.0,0.0,0.0,0.0,0.3626686930656433,0.0,0.3349744975566864,0.0,0.0,0.36222177743911743,0.1713569313287735,0.0,0.13121150434017181,0.17383216321468353,0.0,0.3394024968147278,0.4042608439922333,0.0,0.0,0.36776942014694214,0.32726219296455383,0.0,0.003735620528459549,0.23268680274486542,0.0,0.04334824159741402,0.2126346081495285,0.07186703383922577,0.35580089688301086,0.0,0.1319979727268219,0.0,0.0,0.21162506937980652,0.15042665600776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.4549836218357086,0.008860157802700996,0.095746710896492,0.29270434379577637,0.1494942456483841,0.42758312821388245,0.0,0.4308943450450897,0.0,0.0,0.0,0.0,0.0042971656657755375,0.0,0.1236569881439209,0.25201845169067383,0.4712260365486145,0.4776630401611328,0.02917197346687317,0.2046937793493271,0.0,0.14799995720386505,0.27769482135772705,0.0,0.0,0.42722684144973755,0.04613983631134033,0.0,0.0,0.6080858707427979,0.0,0.0,0.10940570384263992,0.0,0.27584707736968994,0.10920249670743942,0.27406957745552063,0.0014169621281325817,0.1957312971353531,0.0,0.0,0.4586770832538605,0.0,0.046008385717868805,0.24805289506912231,0.01274371799081564,0.0,0.26426294445991516,0.24528063833713531,0.0,0.18203622102737427,0.23146043717861176,0.0,0.5478381514549255,0.0,0.40798208117485046,0.02711799554526806,0.27694085240364075,0.0,0.34631219506263733,0.0,0.007766412105411291,0.3124408721923828,0.0,0.0,0.5515555739402771,0.20460429787635803,0.0,0.0,0.31206014752388,0.0,0.0,0.00012414636148605496,0.0,0.22001934051513672,0.0,0.0,0.0,0.5079494118690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762544989585876,0.0,0.09585236757993698,0.0,0.0,0.1078219935297966,0.3722766935825348,0.0,0.5239949822425842,0.3987690806388855,0.0,0.22614552080631256,0.195230633020401,0.0,0.0,0.14087311923503876,0.22774647176265717,0.0,0.0,0.292165070772171,0.0,0.00920068845152855,0.1648142784833908,0.3763205409049988,0.08281958848237991,0.0,0.5658428072929382,0.0,0.0,0.3168039619922638,0.37482136487960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.08141262084245682,0.5427070260047913,0.2994687259197235,0.43951064348220825,0.025958403944969177,0.0,0.0,0.0,0.0,0.0,0.0,0.03553241118788719,0.0,0.5040870904922485,0.05437171459197998,0.0,0.002137316158041358,0.24737808108329773,0.3248126208782196,0.0,0.4757912755012512,0.3757874369621277,0.0,0.0,0.09013678878545761,0.6642879843711853,0.0,0.0,0.0,0.0,0.0,0.4677872061729431,0.0,0.31376925110816956,0.5017484426498413,0.25262051820755005,0.0,0.0,0.0,0.0,0.0,0.0,0.6233254075050354,0.40317875146865845,0.10507763922214508,0.0,0.3271341323852539,0.32434386014938354,0.0,0.4250817894935608,0.34817785024642944,0.0,0.0,0.0,0.09201621264219284,0.04220639914274216,0.2272765338420868,0.0,0.0,0.0,0.0,0.17695355415344238,0.0,0.0,0.0,0.27213338017463684,0.0,0.0,0.1861398071050644,0.0,0.0,0.0,0.0,0.34708502888679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42840009927749634,0.0,0.4332253336906433,0.0,0.0,0.4582722783088684,0.0,0.0,0.0,0.0,0.0,0.3900768756866455,0.509416937828064,0.0,0.0,0.47294920682907104,0.3806144893169403,0.0,0.0,0.21470120549201965,0.0,0.0,0.24910537898540497,0.0,0.4769369959831238,0.0,0.0,0.0,0.0,0.16579779982566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5496686100959778,0.0,0.0935773029923439,0.290306955575943,0.12121013551950455,0.46897730231285095,0.0,0.5080088973045349,0.0,0.0,0.0,0.0,0.0,0.0,0.10940591990947723,0.2862218916416168,0.5567284226417542,0.5239507555961609,0.023525187745690346,0.19871684908866882,0.0,0.12656612694263458,0.2620547413825989,0.0,0.0,0.4462617039680481,0.05531192943453789,0.01028322335332632,0.0,0.6938823461532593,0.0,0.0,0.10516895353794098,0.0,0.2733575999736786,0.09680803120136261,0.28026893734931946,0.0,0.2551797330379486,0.0,0.0,0.5277411937713623,0.0,0.04196670651435852,0.2337290495634079,0.0022256281226873398,0.0,0.24937692284584045,0.2434280812740326,0.0,0.1550101935863495,0.22731764614582062,0.0,0.6381264925003052,0.0,0.4317689538002014,0.02074534259736538,0.279116153717041,0.0,0.4269370436668396,0.0,0.0,0.32691821455955505,0.0,0.0,0.6308118104934692,0.20001491904258728,0.0,0.0,0.33191603422164917,0.0,0.0,0.0,0.0,0.2112877070903778,0.0,0.0,0.0,0.564209520816803,0.0,0.0,0.0,0.0,0.011263641528785229,0.0,0.0,0.0,0.0,0.21487393975257874,0.0,0.08634760975837708,0.0,0.0,0.0918390080332756,0.4060465395450592,0.0,0.6015149354934692,0.4377419948577881,0.0,0.20395629107952118,0.1615661382675171,0.0,0.0,0.11812397092580795,0.21329045295715332,0.0,0.0,0.3008421063423157,0.0,0.003192517440766096,0.13756904006004333,0.4604519307613373,0.08939475566148758,0.0,0.6354012489318848,0.0,0.0,0.32863932847976685,0.4101409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
