label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.0,0.0,0.5655656456947327,0.37765562534332275,0.0,0.0,0.0,0.14178484678268433,0.0,0.0,0.0005509518668986857,0.0,0.0,0.0,0.5026512742042542,0.0,0.5485953688621521,0.16494685411453247,0.0,0.0,0.0,0.0,0.055096812546253204,0.35739943385124207,0.0,0.5401095747947693,0.013991712592542171,0.0,0.0,0.34718626737594604,0.6148281693458557,0.2743969261646271,0.0,0.0,0.0,0.0,0.0,0.43236586451530457,0.0,0.3566240966320038,0.2221374362707138,0.0,0.0,0.1751026064157486,0.6871227025985718,0.0,0.4405656158924103,0.0,0.6631779074668884,0.0,0.0,0.0,0.05162004008889198,0.15676896274089813,0.0,0.39402925968170166,0.0,0.0,0.16833806037902832,0.027177555486559868,0.0,0.617546796798706,0.0,0.43027108907699585,0.4046883285045624,0.0,0.0,0.0,0.2895940840244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545173406600952,0.0,0.3096449077129364,0.0,0.0,0.0,0.7240939140319824,0.0,0.0,0.0,0.0,0.0,0.49449941515922546,0.0,0.0,0.3666389286518097,0.0,0.0,0.39536070823669434,0.0,0.0,0.0,0.24085377156734467,0.0,0.0,0.28557565808296204,0.0,0.392589807510376,0.0,0.0,0.0,0.0,0.0,0.07415290921926498,0.20872245728969574,0.0,0.0,0.42226648330688477,0.0,0.0,0.09364990890026093,0.0,0.15173989534378052,0.0,0.0,0.0,0.5298150181770325,0.4417552947998047,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.4608564078807831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345312237739563,0.0656595304608345,0.0,0.0,0.0,0.42261555790901184,0.39949682354927063,0.0,0.0,0.0,0.0,0.0,0.26928165555000305,0.0,1.1455039978027344,0.0,0.08777689188718796,0.155185729265213,0.0,0.0,0.0,0.0,0.0,0.0,0.07007016241550446,0.0,0.7469406127929688,0.1517697274684906,0.3760499656200409,0.420788049697876,0.0,0.042449649423360825,0.07015647739171982,1.1684149503707886,0.0,0.0,0.0,0.4576282203197479,0.0,0.0,0.0,0.0,0.3349129855632782,0.0,0.37779513001441956,0.7469815611839294,0.0,0.8265189528465271,0.37978240847587585,0.0,1.2721155881881714,0.49922385811805725,0.6986002326011658,0.1810988038778305,0.0,0.0,0.0,0.0,0.14616160094738007,0.0,0.0,0.0,0.0,0.0,0.0,0.022814875468611717,0.0,0.28674355149269104,0.0,0.0,0.0,1.3206299543380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671507865190506,1.0276832580566406,0.0,0.0,1.496752381324768,0.6827674508094788,0.0,0.0,0.0,0.0,0.24291349947452545,0.11371210962533951,0.0,0.18445847928524017,0.0,0.0,0.0,0.0,0.0,0.0,1.0320483446121216,0.6747813820838928,0.0,0.2908918857574463,0.13061188161373138,0.9132969975471497,0.0,0.11888420581817627,0.8824963569641113,0.0,0.0,0.0,0.008365250192582607,0.3787931501865387,0.0,0.0,0.016784174367785454,0.0
1,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
2,0.9612728357315063,0.0,0.22602787613868713,0.19946396350860596,0.0,0.8396131992340088,0.00022118643391877413,0.4272361397743225,0.028750991448760033,0.0,0.0,0.16691802442073822,0.07682640105485916,0.0,0.09892416000366211,0.0,0.13692662119865417,0.19016122817993164,0.04310473054647446,0.0,0.0,0.0,0.07353793829679489,0.11314871907234192,0.0,0.2546921670436859,0.0,0.028714796528220177,0.47441157698631287,0.3184114396572113,0.13455559313297272,0.33145323395729065,0.0,0.0,0.0006263887626118958,0.5980639457702637,0.04891257360577583,0.2713036835193634,0.03537151217460632,0.2722153961658478,0.3055744469165802,0.0,0.06345615535974503,0.12581290304660797,0.4362843632698059,0.0,0.06268651783466339,0.9805658459663391,0.11574184149503708,0.028684981167316437,0.10643350332975388,0.013714336790144444,0.09853125363588333,0.6155702471733093,0.0,0.16959667205810547,1.5143458843231201,0.0,0.339161217212677,0.16731910407543182,0.012132379226386547,0.5067806839942932,0.11484291404485703,0.19674701988697052,0.060402754694223404,0.729823887348175,0.030096061527729034,0.03642180562019348,0.5327876806259155,0.10448861122131348,0.7132488489151001,4.624609573511407e-06,0.014129573479294777,0.0037623459938913584,0.0,0.0,0.03966325521469116,0.0,0.3018307387828827,0.0038991079200059175,0.0006810593768022954,0.058392494916915894,0.47633445262908936,0.0,0.7533077001571655,1.0238264799118042,0.0,0.0,0.04874202981591225,0.0,0.05638805031776428,0.3582419455051422,0.0,0.0,0.48868080973625183,1.2835196256637573,0.0,0.0,0.6468085050582886,0.0,0.06715258210897446,0.06570591777563095,1.0227165222167969,0.17370811104774475,0.0,0.0,0.6277863383293152,0.3448120355606079,0.0,0.5100639462471008,0.2873333990573883,0.126599982380867,0.0,0.12319386750459671,0.10834267735481262,1.0344351530075073,0.29985132813453674,0.07437947392463684,0.2974877655506134,0.4934003949165344,0.0,0.0,0.03529096767306328,0.14217138290405273,0.8664605617523193,0.0,1.2973464727401733,0.0
2,0.0,0.0,0.5655656456947327,0.37765562534332275,0.0,0.0,0.0,0.14178484678268433,0.0,0.0,0.0005509518668986857,0.0,0.0,0.0,0.5026512742042542,0.0,0.5485953688621521,0.16494685411453247,0.0,0.0,0.0,0.0,0.055096812546253204,0.35739943385124207,0.0,0.5401095747947693,0.013991712592542171,0.0,0.0,0.34718626737594604,0.6148281693458557,0.2743969261646271,0.0,0.0,0.0,0.0,0.0,0.43236586451530457,0.0,0.3566240966320038,0.2221374362707138,0.0,0.0,0.1751026064157486,0.6871227025985718,0.0,0.4405656158924103,0.0,0.6631779074668884,0.0,0.0,0.0,0.05162004008889198,0.15676896274089813,0.0,0.39402925968170166,0.0,0.0,0.16833806037902832,0.027177555486559868,0.0,0.617546796798706,0.0,0.43027108907699585,0.4046883285045624,0.0,0.0,0.0,0.2895940840244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545173406600952,0.0,0.3096449077129364,0.0,0.0,0.0,0.7240939140319824,0.0,0.0,0.0,0.0,0.0,0.49449941515922546,0.0,0.0,0.3666389286518097,0.0,0.0,0.39536070823669434,0.0,0.0,0.0,0.24085377156734467,0.0,0.0,0.28557565808296204,0.0,0.392589807510376,0.0,0.0,0.0,0.0,0.0,0.07415290921926498,0.20872245728969574,0.0,0.0,0.42226648330688477,0.0,0.0,0.09364990890026093,0.0,0.15173989534378052,0.0,0.0,0.0,0.5298150181770325,0.4417552947998047,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.46213752031326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421920418739319,0.1436070054769516,0.0,0.12193532288074493,0.0,0.6548781991004944,0.33742085099220276,0.2875576317310333,0.0,0.0,0.0,0.0,0.34545162320137024,0.0,1.6308472156524658,0.0,0.0,0.0,0.00565393315628171,0.20431742072105408,0.0,0.0,0.0,0.0,0.0,0.0,1.171958088874817,0.0,0.34926173090934753,0.3905186355113983,0.0,0.1159755066037178,0.20820210874080658,1.5803996324539185,0.0,0.23764561116695404,0.0,0.6062464118003845,0.0,0.0,0.0,0.0,0.2951144874095917,0.0,0.35952165722846985,0.5012396574020386,0.0,0.8680915236473083,0.48649102449417114,0.0,1.5163296461105347,0.46088650822639465,0.8553304076194763,0.3039054572582245,0.0,0.0,0.0,0.0,0.1621587574481964,0.0,0.0,0.0,0.0,0.0,0.0,0.1807238906621933,0.0,0.30901360511779785,0.0,0.0,0.0,1.7506568431854248,0.0,0.0,0.0,0.0,0.0,0.14545701444149017,0.0,0.06313218921422958,1.019195318222046,0.0,0.0,1.554470419883728,0.4978828728199005,0.0,0.0,0.03743071109056473,0.0,0.2895183861255646,0.37340423464775085,0.0,0.27819058299064636,0.0,0.0,0.0,0.0,0.0,0.0,0.9103336930274963,0.5012416243553162,0.0,0.30254030227661133,0.3050535321235657,0.7590230703353882,0.0,0.05015188455581665,0.7431615591049194,0.0,0.0,0.0,0.2730567753314972,0.4382775127887726,0.0,0.0,0.0,0.0
2,0.06926701217889786,0.0,0.3876481056213379,0.3997269868850708,0.0,0.1203983947634697,0.0,0.10854712128639221,0.0,0.0,0.0,0.19417285919189453,0.09124373644590378,0.0,0.4025150239467621,0.0,0.5897065997123718,0.19746403396129608,0.038395222276449203,0.0,0.0,0.0,0.13475003838539124,0.358984112739563,0.0,0.8396367430686951,0.0,0.0,0.0,0.26234912872314453,0.5279964804649353,0.15264877676963806,0.0,0.0,0.0,0.0,0.02986140362918377,0.7191615700721741,0.0,0.35646364092826843,0.26049163937568665,0.0,0.0,0.2651676535606384,1.0432639122009277,0.0,0.3872390687465668,0.15225286781787872,0.6595245003700256,0.0,0.12741036713123322,0.0,0.17124558985233307,0.20808447897434235,0.0,0.383067786693573,0.07001238316297531,0.0,0.3644401431083679,0.2649848461151123,0.0,0.9511829614639282,0.025164954364299774,0.5810030102729797,0.3742648959159851,0.0,0.0,0.007504285778850317,0.17719411849975586,0.09304387122392654,0.0,0.0,0.0,0.0,0.0,0.0,0.31427329778671265,0.0,0.30770498514175415,0.0,0.0,0.025000182911753654,1.0979737043380737,0.0,0.0017790577840059996,0.10190525650978088,0.0,0.0,0.4249749481678009,0.0,0.02203585021197796,0.5656595826148987,0.0,0.0,0.7946214079856873,0.19952450692653656,0.0,0.0,0.24741025269031525,0.0,0.012771526351571083,0.3341420590877533,0.1235111877322197,0.3608776926994324,0.0,0.0,0.010576337575912476,0.022373255342245102,0.0,0.06312477588653564,0.379067987203598,0.0762084424495697,0.0,0.3897218406200409,0.1698334813117981,0.22937320172786713,0.06329157948493958,0.020794006064534187,0.3113759756088257,0.006150437518954277,0.0,0.0,0.46641722321510315,0.4478389620780945,0.06151440367102623,0.0,0.06166929379105568,0.0
2,0.0,0.0,0.39976781606674194,0.4221026599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464715600013733,0.024437379091978073,0.0,0.4220737814903259,0.0,0.649747908115387,0.19558972120285034,0.03491958975791931,0.0,0.0,0.0,0.0800492987036705,0.38403594493865967,0.0,0.9668866395950317,0.0,0.0,0.0,0.25349950790405273,0.5677284598350525,0.0,0.0,0.0,0.0,0.0,0.0,0.7761687636375427,0.0,0.36980244517326355,0.2546290159225464,0.0,0.0,0.32152941823005676,1.1313713788986206,0.0,0.4411119818687439,0.0,0.7166137099266052,0.0,0.0,0.0,0.10768526792526245,0.16281472146511078,0.0,0.41255807876586914,0.0,0.0,0.36757734417915344,0.2661280930042267,0.0,1.010323405265808,0.0,0.6923169493675232,0.4066285490989685,0.0,0.0,0.0,0.002759648719802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580140471458435,0.0,0.3060305416584015,0.0,0.0,0.0,1.1757069826126099,0.0,0.0,0.0,0.0,0.0,0.4874880015850067,0.0,0.0,0.6034961342811584,0.0,0.0,0.8430508971214294,0.0,0.0,0.0,0.1625140905380249,0.0,0.0,0.3568072021007538,0.0,0.3826393485069275,0.0,0.0,0.0,0.0,0.0,0.0,0.41106897592544556,0.0,0.0,0.4219977557659149,0.1619500368833542,0.06920766830444336,0.015029745176434517,0.0,0.32296404242515564,0.0,0.0,0.0,0.510701596736908,0.48527055978775024,0.0,0.0,0.0,0.0
1,0.5397320985794067,0.0,0.6369178891181946,0.2641942799091339,0.0,0.5874001383781433,0.0,0.5694212317466736,0.0,0.0,0.013267437927424908,0.0827135443687439,0.04881524294614792,0.0,0.4604538083076477,0.0,0.31223055720329285,0.14182016253471375,0.0,0.0,0.0,0.0,0.1138145849108696,0.24579216539859772,0.0,0.19407789409160614,0.021304799243807793,0.0,0.05837717279791832,0.4241328537464142,0.52670818567276,0.5942195057868958,0.0,0.013557353988289833,0.0,0.06075810268521309,0.02287771739065647,0.16726920008659363,0.0,0.304342657327652,0.2171393632888794,0.0,0.0,0.15603069961071014,0.31101927161216736,0.0,0.2609923183917999,0.5495703816413879,0.4408164322376251,0.006764840334653854,0.10533148050308228,0.0,0.1317100077867508,0.35033026337623596,0.0023814940359443426,0.27468961477279663,0.2133023887872696,0.0,0.09507705271244049,0.13683313131332397,0.0,0.283366858959198,0.0,0.20789727568626404,0.29627224802970886,0.1697445958852768,0.03313683345913887,0.01803121529519558,0.6477197408676147,0.062270503491163254,0.19850467145442963,0.0,0.006499934941530228,0.010159758850932121,0.0,0.0,0.22969569265842438,0.0,0.31391531229019165,0.0,0.0,0.06886417418718338,0.35223883390426636,0.0,0.23243729770183563,0.632050633430481,0.0,0.0,0.29114460945129395,0.0,0.018784835934638977,0.17418687045574188,0.0,0.0,0.13894344866275787,0.413141667842865,0.0,0.0,0.5295858979225159,0.0,0.0,0.20580236613750458,0.5424596071243286,0.33584728837013245,0.0,0.0,0.35100144147872925,0.4015714228153229,0.0,0.569640576839447,0.09321103990077972,0.01050464529544115,0.0,0.31137609481811523,0.07586807757616043,0.3163675367832184,0.2131192982196808,0.02740449085831642,0.08034981787204742,0.3596360981464386,0.0,0.0,0.3941018283367157,0.28909924626350403,0.5747115015983582,0.0,0.4695499837398529,0.0
0,0.33702367544174194,0.0,0.6724954843521118,0.2953963577747345,0.0,0.41838937997817993,0.0,0.4708733558654785,0.0,0.0,0.03261414170265198,0.024629775434732437,0.01780841499567032,0.0,0.5072243213653564,0.0,0.3694344460964203,0.14295342564582825,0.0,0.0,0.0,0.0,0.09308043122291565,0.28258275985717773,0.0,0.19115374982357025,0.02740483358502388,0.0,0.01822209171950817,0.42372551560401917,0.5782024264335632,0.5406197309494019,0.0,0.010515419766306877,0.0,0.0016416206490248442,0.0,0.14703664183616638,0.0,0.3212381899356842,0.20482425391674042,0.0,0.0,0.12461446225643158,0.30804815888404846,0.0,0.3267437815666199,0.37406256794929504,0.5157142877578735,0.0,0.06802735477685928,0.0,0.10294464975595474,0.2587961256504059,0.0,0.3175688683986664,0.08538053184747696,0.0,0.05919276550412178,0.08643628656864166,0.0,0.27157169580459595,0.0,0.20424100756645203,0.3408069312572479,0.08359652757644653,0.012348142452538013,0.0,0.5721094608306885,0.01691960170865059,0.09899641573429108,0.0,0.0,0.0,0.0,0.0,0.28497079014778137,0.0,0.3118329644203186,0.0,0.0,0.04357907921075821,0.33297818899154663,0.0,0.118147112429142,0.40774908661842346,0.0,0.0,0.3781343400478363,0.0,0.0,0.16421754658222198,0.0,0.0,0.0960473045706749,0.18185332417488098,0.0,0.0,0.4181882441043854,0.0,0.0,0.22090788185596466,0.35842475295066833,0.3618801534175873,0.0,0.0,0.19324429333209991,0.30572834610939026,0.0,0.46347707509994507,0.0726071447134018,0.0,0.0,0.3556598722934723,0.0356711782515049,0.1545841097831726,0.19343093037605286,0.0,0.05577770620584488,0.21976351737976074,0.0,0.0,0.46172666549682617,0.3366454541683197,0.3745521008968353,0.0,0.20812173187732697,0.0
1,0.28709524869918823,0.0,0.3208148777484894,0.3438728153705597,0.0,0.2996138632297516,0.0,0.24333329498767853,0.011336104944348335,0.0,0.0,0.18854248523712158,0.08554618060588837,0.0,0.3079388439655304,0.0,0.4494604766368866,0.21292412281036377,0.11980553716421127,0.0,0.0,0.0,0.09718519449234009,0.2758781611919403,0.0,0.7104557156562805,0.0,0.0040682354010641575,0.06487181782722473,0.27201738953590393,0.38785070180892944,0.24967579543590546,0.0,0.0,0.0,0.05849466100335121,0.04681338369846344,0.6652867197990417,0.012594464235007763,0.313630610704422,0.2911910116672516,0.0,0.03252611309289932,0.17292797565460205,0.8781530261039734,0.0,0.21681495010852814,0.3672622740268707,0.49365103244781494,0.01590035855770111,0.11764850467443466,0.0,0.12773297727108002,0.3813372850418091,0.0,0.2947865426540375,0.49478280544281006,0.0,0.41249096393585205,0.20815138518810272,0.0045552789233624935,0.8920161724090576,0.13497333228588104,0.40225476026535034,0.2710268795490265,0.03596676513552666,0.02475549466907978,0.03297228738665581,0.289750337600708,0.10828191041946411,0.12045683711767197,0.0,0.00916844978928566,0.0,0.0,0.0,0.19611644744873047,0.0,0.31263312697410583,0.0,0.0,0.055454205721616745,0.9904064536094666,0.0,0.14056479930877686,0.33013924956321716,0.0,0.0,0.192172572016716,0.0,0.05204275995492935,0.530529797077179,0.0,0.0,0.746915876865387,0.5823965072631836,0.0,0.0,0.406576544046402,0.0,0.0827622190117836,0.29972338676452637,0.3471931517124176,0.2996070981025696,0.0,0.0,0.15274085104465485,0.1388523280620575,0.0,0.23271429538726807,0.39087975025177,0.13432051241397858,0.0,0.2826877534389496,0.13853895664215088,0.5535500049591064,0.09942752122879028,0.06583686918020248,0.33356279134750366,0.14610981941223145,0.0,0.0,0.3145708441734314,0.34888550639152527,0.28138503432273865,0.0,0.3484114408493042,0.0
0,1.0353500843048096,0.0,0.7641131281852722,0.14309367537498474,0.0,1.0424309968948364,0.0,0.9433527588844299,0.0,0.0,0.026202166453003883,0.05424024909734726,0.034690432250499725,0.0,0.424922376871109,0.0,0.11869131028652191,0.09990248829126358,0.0,0.0,0.0,0.000528925855178386,0.0907253623008728,0.14750337600708008,0.0,0.1035546064376831,0.022876324132084846,0.0,0.2244972437620163,0.5250396132469177,0.45931631326675415,0.9238904118537903,0.0,0.03201112896203995,0.0,0.2579750120639801,0.02268148772418499,0.015527419745922089,0.0,0.25821414589881897,0.18721814453601837,0.0,0.0,0.11140113323926926,0.0731726661324501,0.0,0.12344757467508316,0.961704671382904,0.22664912045001984,0.006236135959625244,0.08068938553333282,0.0,0.10171093046665192,0.4914378523826599,0.007353991735726595,0.15467597544193268,0.6169046759605408,0.0,0.033743444830179214,0.09471876919269562,0.0,0.0341184101998806,0.0,0.13298305869102478,0.19179581105709076,0.5964179039001465,0.035223595798015594,0.017475003376603127,1.0089654922485352,0.04653138667345047,0.5645836591720581,0.0,0.011982019059360027,0.038757894188165665,0.0,0.0,0.11216815561056137,0.0,0.31651023030281067,0.0,0.0,0.0660739317536354,0.06646866351366043,0.0,0.6533892750740051,1.1799954175949097,0.0,0.0,0.13209998607635498,0.0,0.017019880935549736,0.038837142288684845,0.0,0.0,0.0230555422604084,0.7485322952270508,0.0,0.0,0.7721422910690308,0.0,0.0,0.11588506400585175,0.9721502661705017,0.2929798662662506,0.0,0.0,0.80508953332901,0.7827625870704651,0.0,0.973114550113678,0.03931310772895813,0.0,0.0,0.216332346200943,0.04486415162682533,0.5123172402381897,0.3497626781463623,0.028176726773381233,0.03007252886891365,0.7928877472877502,0.0,0.0,0.27065378427505493,0.13402804732322693,1.1260725259780884,0.0,0.9962511658668518,0.0
0,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
2,0.5310244560241699,0.0,0.763623833656311,0.23310859501361847,0.0,0.6253074407577515,0.0,0.6851006746292114,0.0,0.0,0.07721823453903198,0.006002610083669424,0.0061345091089606285,0.0,0.5072116255760193,0.0,0.23780155181884766,0.1204623356461525,0.0,0.0,0.0,0.0,0.05568694323301315,0.24282865226268768,0.0,0.062403492629528046,0.02821161225438118,0.0,0.0,0.4851112961769104,0.5510666370391846,0.7599148154258728,0.0,0.021198103204369545,0.0,0.0,0.0,0.006453057285398245,0.0,0.2987837791442871,0.18471413850784302,0.0,0.0,0.0659026950597763,0.04961404204368591,0.0,0.24145939946174622,0.543296217918396,0.4103372097015381,0.0,0.03805207833647728,0.0,0.06012002378702164,0.30783817172050476,0.001776615739800036,0.2635219991207123,0.05692306160926819,0.0,0.015703370794653893,0.04198647662997246,0.0,0.048861004412174225,0.0,0.08718742430210114,0.2940823435783386,0.11265832185745239,0.011839272454380989,0.0003126772935502231,0.7948591113090515,0.006622258573770523,0.1293550431728363,0.0,0.0,0.001835204311646521,0.0,0.0,0.23285441100597382,0.0,0.3119370639324188,0.0,0.0,0.0329321064054966,0.05402561277151108,0.0,0.17621739208698273,0.6308518052101135,0.0,0.0,0.3034803867340088,0.0,0.0,0.027312424033880234,0.0,0.0,0.005541295278817415,0.23292429745197296,0.0,0.0,0.5310262441635132,0.0,0.0,0.18018092215061188,0.5257998704910278,0.3397328853607178,0.0,0.0,0.3777341842651367,0.5125907063484192,0.0,0.6898183822631836,0.02161162532866001,0.0,0.0,0.31942063570022583,0.009643609635531902,0.1694795787334442,0.2843322455883026,0.0,0.015059600584208965,0.4203077256679535,0.0,0.0,0.4153832793235779,0.2576937973499298,0.613533616065979,0.0,0.3733551502227783,0.0
