label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.6242586970329285,0.0,0.0,0.0,0.0,0.0,0.10277795046567917,0.0,0.0,0.5433681607246399,0.0,0.2474689483642578,0.24061520397663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899041056632996,0.0,0.42033523321151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033846229314804,0.8219174146652222,0.0,0.0,0.0992041751742363,0.0,0.0,0.4009782671928406,0.0,0.0,0.0,0.0,0.31075844168663025,0.0,0.0,0.4280152916908264,1.0066574811935425,0.0,0.0,0.0,0.3159790337085724,0.0,0.0,0.0,0.0,0.2808976471424103,0.0,0.2287290394306183,0.0,0.4100644290447235,0.3893583118915558,0.0,0.0,0.0,0.31429240107536316,0.0,0.34810683131217957,0.0,0.0,0.4400007724761963,0.0,0.0,0.25656208395957947,0.2856205701828003,0.0,0.0,0.0,0.0,0.0,0.0,0.305100679397583,0.42458873987197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110101342201233,0.5208672881126404,0.0,0.0,0.0,0.0,0.0,0.5726890563964844,0.45515531301498413,0.6242081522941589,0.08032485097646713,0.34794503450393677,0.0,0.0,0.3327570855617523,0.5799749493598938,0.32965561747550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36142513155937195,0.3295315206050873,0.05807112902402878,0.0,0.37759721279144287,0.0,0.0,0.4940471053123474,0.25164327025413513,0.0,0.40224531292915344,0.5399360060691833,0.0
1,0.08522558957338333,0.0,0.0,0.04214588552713394,0.0,0.0,0.5417130589485168,0.0,0.11100272089242935,0.4524939954280853,0.0,0.2039242684841156,0.3035292625427246,0.0,0.0,0.0,0.757780134677887,0.0,0.0,0.0,0.0,0.2862987816333771,0.0,0.14402464032173157,0.0,0.0,0.0,0.018611183390021324,0.5681809186935425,0.0,0.0,0.0,0.536949634552002,0.026764333248138428,0.0049354201182723045,0.0,0.4335513114929199,0.002381807193160057,0.39431601762771606,0.05675697326660156,0.0,0.0,0.016129134222865105,0.0,0.36428409814834595,0.5440466403961182,0.0,0.07913904637098312,0.035540126264095306,0.0,0.0,0.0,0.20131874084472656,0.0,0.0,0.0,0.16634023189544678,0.342121958732605,0.22501984238624573,0.5311633348464966,0.0,0.10613198578357697,0.11146195977926254,0.0,0.0,0.0,0.1643456667661667,0.14727598428726196,0.27700936794281006,0.5842500925064087,0.4699813425540924,0.300153911113739,0.29996222257614136,0.5356649160385132,0.3564670979976654,0.7359976172447205,0.6430034041404724,0.0,0.0,0.0,0.0,0.0,0.10628292709589005,0.7162275314331055,0.7643096446990967,0.0,0.0,0.0,0.0,0.0,0.008405288681387901,0.4116706848144531,0.1445782631635666,0.0,0.01801806315779686,0.0,0.0,0.0,0.0,0.11594072729349136,0.006003098096698523,0.3465408384799957,0.19713094830513,0.0,0.02025674283504486,0.17391282320022583,0.3531084656715393,0.1970202624797821,0.0,0.0,0.0,0.0,0.06021839380264282,0.0,0.693342387676239,0.4879976212978363,0.5914018154144287,0.05708341673016548,0.0,0.020116833969950676,0.0,0.0,0.0,0.02453935332596302,0.0,0.2604871690273285,0.006816510111093521,0.0
1,0.17403937876224518,0.0,0.0,0.030511189252138138,0.0,0.0,0.4721650779247284,0.0,0.07099150866270065,0.48314982652664185,0.0,0.212615504860878,0.29250001907348633,0.0,0.0,0.0,0.5968692302703857,0.0,0.0,0.0,0.0,0.2966843545436859,0.0,0.2381945252418518,0.0,0.0,0.0,0.028264248743653297,0.4500507116317749,0.0,0.0,0.0,0.48615533113479614,0.08350813388824463,0.0015355945797637105,0.0,0.3801257312297821,0.003994714468717575,0.24712824821472168,0.10810721665620804,0.0,0.0,0.019834371283650398,0.0,0.3474081754684448,0.37916457653045654,0.0,0.13783389329910278,0.14013858139514923,0.001917051151394844,0.0,0.0,0.20789209008216858,0.0,0.0,0.0,0.12462107837200165,0.32670095562934875,0.14873246848583221,0.4813246428966522,0.00038485744153149426,0.15801283717155457,0.16504213213920593,0.0,0.0,0.0,0.19581374526023865,0.12591540813446045,0.2981913685798645,0.47225630283355713,0.31475770473480225,0.3363189101219177,0.19219985604286194,0.3901413083076477,0.3445720970630646,0.673323392868042,0.4938138723373413,0.0,0.0,0.0,0.0,0.0,0.13898974657058716,0.681117057800293,0.6002695560455322,0.0,0.0,0.0,0.0,0.0,0.013803684152662754,0.44571974873542786,0.20594754815101624,0.0,0.029874391853809357,0.0,0.0,0.0,0.02969101071357727,0.17263145744800568,0.09022147208452225,0.30216801166534424,0.22092099487781525,0.0,0.027952514588832855,0.21152272820472717,0.4115394353866577,0.22728057205677032,0.0,0.0,0.0,0.0,0.05988979712128639,0.0,0.5542914271354675,0.47351500391960144,0.5515289306640625,0.0631941482424736,0.0,0.05336322635412216,0.0,0.0,0.056143954396247864,0.06527674198150635,0.0,0.2897099554538727,0.043896518647670746,0.0
0,0.7400050163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348793029785156,0.0,0.25756457448005676,0.23112764954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521823585033417,0.0,0.35372069478034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315601617097855,1.0536415576934814,0.0,0.0,0.0,0.0,0.0,0.5341950058937073,0.0,0.0,0.0,0.0,0.33872053027153015,0.0,0.0,0.5335456132888794,1.2656632661819458,0.0,0.0,0.0,0.3942857086658478,0.0,0.0,0.0,0.0,0.30087044835090637,0.0,0.08148186653852463,0.0,0.48882776498794556,0.43966275453567505,0.0,0.0,0.0,0.35841748118400574,0.0,0.3259736895561218,0.0,0.0,0.4259358048439026,0.0,0.0,0.21742120385169983,0.04099831357598305,0.0,0.0,0.0,0.0,0.0,0.0,0.3798825442790985,0.17282654345035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002220869064331,0.5835204720497131,0.0,0.05046560615301132,0.0,0.0,0.0,0.80427086353302,0.5486425161361694,0.8202913999557495,0.06356144696474075,0.4058944582939148,0.0,0.0,0.3503051698207855,0.4812796711921692,0.347671240568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861076474189758,0.144185408949852,0.0,0.0,0.5176545977592468,0.0,0.0,0.6866113543510437,0.345698744058609,0.0,0.4138348698616028,0.7821611762046814,0.0
0,0.08522559702396393,0.0,0.0,0.04214588180184364,0.0,0.0,0.5417130589485168,0.0,0.11100270599126816,0.4524939954280853,0.0,0.2039242535829544,0.3035292625427246,0.0,0.0,0.0,0.7577801942825317,0.0,0.0,0.0,0.0,0.28629881143569946,0.0,0.14402461051940918,0.0,0.0,0.0,0.018611183390021324,0.5681809186935425,0.0,0.0,0.0,0.5369496941566467,0.026764333248138428,0.004935416858643293,0.0,0.4335513114929199,0.002381801838055253,0.3943158984184265,0.05675698444247246,0.0,0.0,0.016129145398736,0.0,0.36428409814834595,0.5440465807914734,0.0,0.07913903892040253,0.03554011508822441,0.0,0.0,0.0,0.20131874084472656,0.0,0.0,0.0,0.16634023189544678,0.3421219289302826,0.22501985728740692,0.5311633348464966,0.0,0.10613198578357697,0.11146195232868195,0.0,0.0,0.0,0.16434569656848907,0.14727599918842316,0.27700933814048767,0.5842500925064087,0.4699813425540924,0.3001539707183838,0.29996222257614136,0.5356648564338684,0.3564670979976654,0.7359975576400757,0.6430034041404724,0.0,0.0,0.0,0.0,0.0,0.10628293454647064,0.7162275910377502,0.7643096446990967,0.0,0.0,0.0,0.0,0.0,0.008405288681387901,0.4116706848144531,0.1445782631635666,0.0,0.01801806315779686,0.0,0.0,0.0,0.0,0.11594073474407196,0.006003090180456638,0.3465408682823181,0.19713091850280762,0.0,0.020256731659173965,0.17391280829906464,0.3531084656715393,0.1970202624797821,0.0,0.0,0.0,0.0,0.06021839380264282,0.0,0.6933423280715942,0.4879975914955139,0.5914018154144287,0.05708341673016548,0.0,0.020116833969950676,0.0,0.0,0.0,0.024539358913898468,0.0,0.2604871392250061,0.006816510111093521,0.0
0,0.3764531910419464,0.0,0.0,0.0,0.0,0.0,0.295439213514328,0.010289360769093037,0.0,0.5006712079048157,0.0,0.2324480563402176,0.2676253914833069,0.0,0.0,0.0,0.24966172873973846,0.0,0.0,0.0,0.005488243885338306,0.31904178857803345,0.0,0.2619883418083191,0.0,0.0,0.006797290872782469,0.04884285852313042,0.21520662307739258,0.0,0.0,0.0,0.3454471230506897,0.3332326412200928,0.0,0.0,0.2543256878852844,0.005302106495946646,0.053431928157806396,0.25439736247062683,0.0,0.0,0.024626141414046288,0.0,0.32906654477119446,0.10167136043310165,0.0,0.27797970175743103,0.45723262429237366,0.013160963542759418,0.0,0.0,0.25614237785339355,0.0,0.0,0.0,0.02921154908835888,0.31494465470314026,0.0,0.3528086841106415,0.003810042282566428,0.27551084756851196,0.27258315682411194,0.0,0.0,0.0,0.25805315375328064,0.0,0.33027076721191406,0.254217267036438,0.07528096437454224,0.38176706433296204,0.03972899168729782,0.12421832233667374,0.306832492351532,0.46908146142959595,0.16579344868659973,0.0,0.0,0.0,0.0,0.0,0.22287729382514954,0.5290886163711548,0.2281406968832016,0.0,0.0,0.0,0.0,0.0015564783243462443,0.026176080107688904,0.48536011576652527,0.34570470452308655,0.0,0.05663010850548744,0.0,0.0,0.0,0.2475707232952118,0.30935969948768616,0.30890974402427673,0.21956531703472137,0.28257256746292114,0.0,0.042487405240535736,0.27630552649497986,0.4723641574382782,0.2845301330089569,0.0,0.0,0.0,0.002495411317795515,0.0,0.0,0.25066807866096497,0.40935763716697693,0.4112546741962433,0.07287993282079697,0.0,0.179951474070549,0.0,0.0,0.24938131868839264,0.1480644941329956,0.0,0.3416977524757385,0.24346689879894257,0.0
0,0.21529915928840637,0.0,0.0,0.0,0.0,0.0,0.46872633695602417,0.0,0.09386669844388962,0.5651624798774719,0.0,0.2137778103351593,0.28414809703826904,0.0,0.0,0.0,0.4566344618797302,0.0,0.0,0.0,0.0,0.3021087348461151,0.0,0.28342553973197937,0.0,0.0,0.0,0.0,0.29637929797172546,0.0,0.0,0.0,0.48697036504745483,0.0028631058521568775,0.0,0.0,0.35946935415267944,0.0,0.0,0.08545462042093277,0.0,0.0,0.0,0.0,0.2900961935520172,0.12979675829410553,0.0,0.15405797958374023,0.06689005345106125,0.0,0.0,0.0,0.11887533962726593,0.0,0.0,0.0,0.14108659327030182,0.2727828323841095,0.0,0.4799533486366272,0.0,0.17876364290714264,0.20877256989479065,0.0,0.0,0.0,0.2144922912120819,0.0,0.32737502455711365,0.3340204656124115,0.059013813734054565,0.38579651713371277,0.0,0.2158362716436386,0.3507644534111023,0.7124446034431458,0.35835298895835876,0.0,0.0,0.0,0.0,0.0,0.15386533737182617,0.7303575873374939,0.4860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5291973948478699,0.24593666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.19030840694904327,0.062231503427028656,0.23914673924446106,0.2231060117483139,0.0,0.0,0.2562205493450165,0.5346896648406982,0.2529563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.42555686831474304,0.5036343932151794,0.5866380333900452,0.0,0.0,0.013226674869656563,0.0,0.0,0.023916224017739296,0.0597037747502327,0.0,0.31524351239204407,0.0,0.0
1,0.13298679888248444,0.0,0.0,0.015844326466321945,0.0,0.0,0.5150001645088196,0.0,0.09372801333665848,0.4900670051574707,0.0,0.20705051720142365,0.2971862256526947,0.0,0.0,0.0,0.6718026995658875,0.0,0.0,0.0,0.00014880840899422765,0.29146572947502136,0.0,0.14511996507644653,0.0,0.0,0.0,0.029235081747174263,0.4976905882358551,0.0,0.0,0.0,0.5145094990730286,0.04621725156903267,0.0040779998525977135,0.0,0.40699586272239685,0.0054945070296525955,0.2984747588634491,0.07681102305650711,0.0,0.0,0.021431831642985344,0.0,0.3422756493091583,0.4361187815666199,0.0,0.10887202620506287,0.06118015944957733,0.0025839880108833313,0.0,0.0,0.18466858565807343,0.0,0.0,0.0,0.15368059277534485,0.3242514431476593,0.1369553506374359,0.5074388980865479,0.0011251649120822549,0.13460445404052734,0.15010729432106018,0.0,0.0,0.0,0.18558186292648315,0.06515146791934967,0.2964096963405609,0.522545337677002,0.3645707964897156,0.33395105600357056,0.21628457307815552,0.45565328001976013,0.35536402463912964,0.7169185280799866,0.5650365948677063,0.0,0.0,0.0,0.0,0.0,0.12472150474786758,0.7121554017066956,0.6800217032432556,0.0,0.0,0.0,0.0,0.0,0.01504493597894907,0.44360920786857605,0.17919562757015228,0.0,0.03043496049940586,0.0,0.0,0.0,0.0,0.1459817737340927,0.01766381412744522,0.3154723346233368,0.20839890837669373,0.0,0.02906970866024494,0.20359279215335846,0.41308334469795227,0.22265677154064178,0.0,0.0,0.0,0.0,0.0,0.0,0.618561327457428,0.4898442327976227,0.5817083716392517,0.06551246345043182,0.0,0.03027399629354477,0.0,0.0,0.003862489014863968,0.02794678695499897,0.0,0.2813589572906494,0.01787702366709709,0.0
0,0.21529915928840637,0.0,0.0,0.0,0.0,0.0,0.46872633695602417,0.0,0.09386669844388962,0.5651624798774719,0.0,0.2137778103351593,0.28414809703826904,0.0,0.0,0.0,0.4566344618797302,0.0,0.0,0.0,0.0,0.3021087348461151,0.0,0.28342553973197937,0.0,0.0,0.0,0.0,0.29637929797172546,0.0,0.0,0.0,0.48697036504745483,0.0028631058521568775,0.0,0.0,0.35946935415267944,0.0,0.0,0.08545462042093277,0.0,0.0,0.0,0.0,0.2900961935520172,0.12979675829410553,0.0,0.15405797958374023,0.06689005345106125,0.0,0.0,0.0,0.11887533962726593,0.0,0.0,0.0,0.14108659327030182,0.2727828323841095,0.0,0.4799533486366272,0.0,0.17876364290714264,0.20877256989479065,0.0,0.0,0.0,0.2144922912120819,0.0,0.32737502455711365,0.3340204656124115,0.059013813734054565,0.38579651713371277,0.0,0.2158362716436386,0.3507644534111023,0.7124446034431458,0.35835298895835876,0.0,0.0,0.0,0.0,0.0,0.15386533737182617,0.7303575873374939,0.4860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5291973948478699,0.24593666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.19030840694904327,0.062231503427028656,0.23914673924446106,0.2231060117483139,0.0,0.0,0.2562205493450165,0.5346896648406982,0.2529563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.42555686831474304,0.5036343932151794,0.5866380333900452,0.0,0.0,0.013226674869656563,0.0,0.0,0.023916224017739296,0.0597037747502327,0.0,0.31524351239204407,0.0,0.0
2,0.21529915928840637,0.0,0.0,0.0,0.0,0.0,0.46872633695602417,0.0,0.09386669844388962,0.5651624798774719,0.0,0.2137778103351593,0.28414809703826904,0.0,0.0,0.0,0.4566344618797302,0.0,0.0,0.0,0.0,0.3021087348461151,0.0,0.28342553973197937,0.0,0.0,0.0,0.0,0.29637929797172546,0.0,0.0,0.0,0.48697036504745483,0.0028631058521568775,0.0,0.0,0.35946935415267944,0.0,0.0,0.08545462042093277,0.0,0.0,0.0,0.0,0.2900961935520172,0.12979675829410553,0.0,0.15405797958374023,0.06689005345106125,0.0,0.0,0.0,0.11887533962726593,0.0,0.0,0.0,0.14108659327030182,0.2727828323841095,0.0,0.4799533486366272,0.0,0.17876364290714264,0.20877256989479065,0.0,0.0,0.0,0.2144922912120819,0.0,0.32737502455711365,0.3340204656124115,0.059013813734054565,0.38579651713371277,0.0,0.2158362716436386,0.3507644534111023,0.7124446034431458,0.35835298895835876,0.0,0.0,0.0,0.0,0.0,0.15386533737182617,0.7303575873374939,0.4860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5291973948478699,0.24593666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.19030840694904327,0.062231503427028656,0.23914673924446106,0.2231060117483139,0.0,0.0,0.2562205493450165,0.5346896648406982,0.2529563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.42555686831474304,0.5036343932151794,0.5866380333900452,0.0,0.0,0.013226674869656563,0.0,0.0,0.023916224017739296,0.0597037747502327,0.0,0.31524351239204407,0.0,0.0
2,0.7400050163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348793029785156,0.0,0.25756457448005676,0.23112764954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521823585033417,0.0,0.35372069478034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315601617097855,1.0536415576934814,0.0,0.0,0.0,0.0,0.0,0.5341950058937073,0.0,0.0,0.0,0.0,0.33872053027153015,0.0,0.0,0.5335456132888794,1.2656632661819458,0.0,0.0,0.0,0.3942857086658478,0.0,0.0,0.0,0.0,0.30087044835090637,0.0,0.08148186653852463,0.0,0.48882776498794556,0.43966275453567505,0.0,0.0,0.0,0.35841748118400574,0.0,0.3259736895561218,0.0,0.0,0.4259358048439026,0.0,0.0,0.21742120385169983,0.04099831357598305,0.0,0.0,0.0,0.0,0.0,0.0,0.3798825442790985,0.17282654345035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002220869064331,0.5835204720497131,0.0,0.05046560615301132,0.0,0.0,0.0,0.80427086353302,0.5486425161361694,0.8202913999557495,0.06356144696474075,0.4058944582939148,0.0,0.0,0.3503051698207855,0.4812796711921692,0.347671240568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861076474189758,0.144185408949852,0.0,0.0,0.5176545977592468,0.0,0.0,0.6866113543510437,0.345698744058609,0.0,0.4138348698616028,0.7821611762046814,0.0
2,0.0007257050019688904,0.0,0.0,0.12133096158504486,0.0,0.0,0.612801194190979,0.0,0.12404067069292068,0.26550403237342834,0.0,0.19465671479701996,0.31218990683555603,0.0,0.0,0.0,1.0919439792633057,0.0,0.0,0.0,0.0,0.27249714732170105,0.0,0.08764056116342545,0.0,0.0,0.0,0.0,0.8116002678871155,0.0,0.0,0.0,0.5808177590370178,0.0,0.0,0.0,0.4878697693347931,0.0,0.7421851754188538,0.024715637788176537,0.0,0.0,0.0,0.0,0.471327006816864,0.9515801668167114,0.0,0.005196188110858202,0.0,0.0,0.0,0.0,0.29390189051628113,0.0,0.0,0.0,0.1869535893201828,0.4253700077533722,0.5252078175544739,0.5592978596687317,0.0,0.023537296801805496,0.02541874349117279,0.0,0.0,0.0,0.09101778268814087,0.46444615721702576,0.20635059475898743,0.8330442309379578,0.8393805623054504,0.17376355826854706,0.6156562566757202,0.8408939242362976,0.3576444983482361,0.7137438058853149,0.9238445162773132,0.0,0.0,0.0,0.0,0.00023538022651337087,0.046751271933317184,0.6704176664352417,1.0787475109100342,0.0,0.0,0.0,0.0,0.0,0.0,0.25206682085990906,0.024813251569867134,0.0,0.0,0.0,0.0,0.0,0.0,0.02040615864098072,0.0,0.4923347532749176,0.1680217981338501,0.0,0.0,0.050703492015600204,0.11186040937900543,0.1104041188955307,0.0,0.0,0.0,0.0,0.26457634568214417,0.0,0.9834321141242981,0.43573904037475586,0.5403197407722473,0.007171779405325651,0.0,0.0,0.0,0.0,0.0,0.013360120356082916,0.0,0.1745334416627884,0.0,0.0
2,0.4750511944293976,0.0,0.013944667764008045,0.0,0.021439149975776672,0.10878191888332367,0.025453470647335052,0.07543984800577164,0.0,0.07910484820604324,0.0,0.3409602642059326,0.26267048716545105,0.0,0.03672123700380325,0.0,0.214577779173851,0.0,0.0,0.0,0.029546115547418594,0.22171650826931,0.0,0.22279663383960724,0.0,0.0,0.012664854526519775,0.15355737507343292,0.2868034541606903,0.0037111202254891396,0.0,0.0,0.04990425333380699,0.5024359226226807,0.0,0.0,0.08774424344301224,0.005081221926957369,0.4811922013759613,0.6644919514656067,0.0,0.0,0.03995785489678383,0.09515077620744705,0.39249205589294434,0.4893093705177307,0.029824865981936455,0.5688344240188599,0.5729162693023682,0.06030218303203583,0.0,0.0,0.576454222202301,0.0,0.0,0.0,0.0,0.41328874230384827,0.15159426629543304,0.050426140427589417,0.01068260706961155,0.4797057807445526,0.26564112305641174,0.1441713571548462,0.00268478412181139,0.0,0.2995806336402893,0.505730152130127,0.3177814185619354,0.3469470739364624,0.32867342233657837,0.11984024941921234,0.6794872879981995,0.37097448110580444,0.1689230054616928,0.0,0.1288311779499054,0.0,0.0,0.0,0.00404133927077055,0.0,0.43446576595306396,0.0,0.08415950834751129,0.0,0.0,0.0,0.0,0.03641868382692337,0.07116679847240448,0.07670270651578903,0.4175174832344055,0.0,0.21487896144390106,0.0,0.0,0.0,0.9004855751991272,0.5065650939941406,0.7027259469032288,0.3260335922241211,0.48144078254699707,0.0,0.10795346647500992,0.16301259398460388,0.16476650536060333,0.2151087075471878,0.0,0.0,0.0,0.01716538518667221,0.08082490414381027,0.0,0.23010502755641937,0.0,0.0,0.11072275042533875,0.0,0.49831119179725647,0.0,0.0,0.7711443901062012,0.5037247538566589,0.0,0.23525507748126984,0.8610130548477173,0.0
2,0.7183589339256287,0.0,0.0,0.0,0.0,0.0,0.010632244870066643,0.0,0.0,0.457791268825531,0.0,0.25589677691459656,0.2328145056962967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519992530345917,0.0,0.3696422576904297,0.0,0.0,0.0,0.01343444548547268,0.0,0.0,0.0,0.0,0.09148336946964264,1.0105270147323608,0.0,0.0,0.017911752685904503,0.0,0.0,0.5073870420455933,0.0,0.0,0.0,0.0,0.3324700891971588,0.0,0.0,0.513129711151123,1.2175813913345337,0.0,0.0,0.0,0.3786725699901581,0.0,0.0,0.0,0.0,0.29669278860092163,0.0,0.11127673089504242,0.0,0.4734461307525635,0.4305756986141205,0.0,0.0,0.0,0.34973782300949097,0.0,0.3306583762168884,0.0,0.0,0.4300541877746582,0.0,0.0,0.22552791237831116,0.09130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.3645033836364746,0.2250007688999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246669054031372,0.5716599225997925,0.0,0.053141672164201736,0.0,0.0,0.0,0.7588483691215515,0.5303686857223511,0.7821982502937317,0.066189706325531,0.39411506056785583,0.0,0.0,0.34721776843070984,0.5026556253433228,0.34473782777786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163976430892944,0.18440739810466766,0.02529236301779747,0.0,0.4898224472999573,0.0,0.0,0.6485310792922974,0.32684561610221863,0.0,0.4123077392578125,0.7346682548522949,0.0
2,0.6242586970329285,0.0,0.0,0.0,0.0,0.0,0.10277795046567917,0.0,0.0,0.5433681607246399,0.0,0.2474689483642578,0.24061520397663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899041056632996,0.0,0.42033523321151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033846229314804,0.8219174146652222,0.0,0.0,0.0992041751742363,0.0,0.0,0.4009782671928406,0.0,0.0,0.0,0.0,0.31075844168663025,0.0,0.0,0.4280152916908264,1.0066574811935425,0.0,0.0,0.0,0.3159790337085724,0.0,0.0,0.0,0.0,0.2808976471424103,0.0,0.2287290394306183,0.0,0.4100644290447235,0.3893583118915558,0.0,0.0,0.0,0.31429240107536316,0.0,0.34810683131217957,0.0,0.0,0.4400007724761963,0.0,0.0,0.25656208395957947,0.2856205701828003,0.0,0.0,0.0,0.0,0.0,0.0,0.305100679397583,0.42458873987197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110101342201233,0.5208672881126404,0.0,0.0,0.0,0.0,0.0,0.5726890563964844,0.45515531301498413,0.6242081522941589,0.08032485097646713,0.34794503450393677,0.0,0.0,0.3327570855617523,0.5799749493598938,0.32965561747550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36142513155937195,0.3295315206050873,0.05807112902402878,0.0,0.37759721279144287,0.0,0.0,0.4940471053123474,0.25164327025413513,0.0,0.40224531292915344,0.5399360060691833,0.0
0,0.4117114543914795,0.0,0.0,0.0,0.0,0.0,0.29258742928504944,0.0,0.0010512055596336722,0.5840582251548767,0.0,0.23239170014858246,0.2613755464553833,0.0,0.0,0.0,0.07907078415155411,0.0,0.0,0.0,0.0,0.3258024752140045,0.0,0.39808133244514465,0.0,0.0,0.0,0.0,0.053808920085430145,0.0,0.0,0.0,0.3584422469139099,0.40971237421035767,0.0,0.0,0.23977123200893402,0.0,0.0,0.23082567751407623,0.0,0.0,0.0,0.0,0.2904554605484009,0.0,0.0,0.28382524847984314,0.5484865307807922,0.0,0.0,0.0,0.19887852668762207,0.0,0.0,0.0,0.026418553665280342,0.2671501338481903,0.0,0.3675215244293213,0.0,0.28841087222099304,0.30190327763557434,0.0,0.0,0.0,0.26424217224121094,0.0,0.3472808599472046,0.09192432463169098,0.0,0.42271751165390015,0.0,0.0,0.30989328026771545,0.5314602255821228,0.005736310034990311,0.0,0.0,0.0,0.0,0.0,0.22447672486305237,0.613314688205719,0.09303618222475052,0.0,0.0,0.0,0.0,0.0,0.0,0.5926024317741394,0.380996435880661,0.0,0.0,0.0,0.0,0.0,0.25173628330230713,0.31984326243400574,0.32878515124320984,0.15151821076869965,0.27791500091552734,0.0,0.0,0.30533650517463684,0.5943663120269775,0.2932598888874054,0.0,0.0,0.0,0.0,0.0,0.0,0.09626330435276031,0.4488477408885956,0.47681719064712524,0.040526822209358215,0.0,0.19131793081760406,0.0,0.0,0.24578453600406647,0.15259568393230438,0.0,0.36295509338378906,0.2429334819316864,0.0
