label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
3,1.948736310005188,0.7214763760566711,0.9607810974121094,0.3267510235309601,0.6728817820549011,0.3732152283191681,1.9182891845703125,0.3441627621650696,0.11717992275953293,2.206033706665039,2.033733606338501,0.0,0.08133979886770248,1.8059749603271484,0.08457284420728683,0.027065055444836617,0.0,0.6892456412315369,0.05261009931564331,0.0,0.21864871680736542,0.0,0.0,1.7332196235656738,0.5058958530426025,0.6721290946006775,0.6956388354301453,0.17479129135608673,0.2758568227291107,0.0,0.5763393044471741,1.149288296699524,0.044110048562288284,0.0,0.0058698165230453014,1.3488116264343262,2.0141756534576416,2.657525062561035,0.10579750686883926,0.6712421774864197,0.03944234549999237,1.5796736478805542,0.436442494392395,1.6242462396621704,0.4327268898487091,1.2532706260681152,0.375620573759079,0.44408079981803894,0.369585782289505,0.1407308131456375,1.4437131881713867,1.3968348503112793,0.0,0.7432800531387329,0.0,0.0,1.4258745908737183,0.622488260269165,0.0,0.0002348366251681,0.2978318929672241,0.5827942490577698,0.6310926079750061,1.244377851486206
3,0.6116935014724731,0.7917276620864868,0.6158237457275391,0.12789034843444824,0.11574654281139374,0.059464264661073685,0.42301666736602783,0.012775816954672337,0.11398859322071075,0.24505989253520966,0.3262932598590851,0.15996204316616058,0.008867304772138596,0.48002853989601135,0.15383407473564148,0.07481787353754044,0.17754146456718445,0.36169207096099854,0.18763822317123413,0.16445153951644897,0.5698056221008301,0.17660439014434814,0.225641131401062,0.5476853847503662,0.0236115213483572,0.131827712059021,0.04716091975569725,0.12378183007240295,0.7288432121276855,0.00198279763571918,0.1695418506860733,0.2337121069431305,0.39037150144577026,0.10186126828193665,0.1236034706234932,0.5568763017654419,0.7467496395111084,0.06601455807685852,0.1820308268070221,0.1663978546857834,0.10894005745649338,0.23493099212646484,0.0,0.9464160203933716,0.5147280097007751,0.8384637236595154,0.21630291640758514,0.6949777007102966,0.2079426348209381,0.22649791836738586,0.44635069370269775,0.3126872181892395,0.08737918734550476,0.32082322239875793,0.20443405210971832,0.03182569146156311,0.45501086115837097,0.5393232703208923,0.3618219494819641,0.3835725784301758,0.22023452818393707,0.22294452786445618,0.06468722224235535,0.457185834646225
0,0.1512754112482071,0.35032814741134644,0.0,0.13207590579986572,0.35171017050743103,0.8175911903381348,0.0,0.9735634922981262,0.2358907163143158,0.029792463406920433,0.0,1.3274178504943848,0.11523029953241348,0.0,1.289172887802124,0.1469387412071228,1.5205020904541016,0.08398592472076416,1.151550054550171,1.6162281036376953,0.03144298121333122,0.30000171065330505,0.20176541805267334,0.0,0.13879258930683136,0.15176846086978912,0.05136250704526901,0.296502023935318,0.0,1.1140722036361694,0.0,0.0,1.3168705701828003,0.3102910816669464,0.39775314927101135,0.010401679202914238,0.043784234672784805,0.0,0.9483173489570618,0.5055985450744629,0.6167784929275513,0.08472228795289993,0.065859854221344,0.029748741537332535,0.5359450578689575,0.0,0.5915189385414124,0.07128884643316269,0.9787126779556274,0.9117177128791809,0.2296322137117386,0.05046779662370682,0.06424020230770111,1.3067502975463867,0.1705222874879837,0.3832467794418335,0.6000349521636963,0.0,0.23168642818927765,0.49296846985816956,0.06856433302164078,0.0011106571182608604,0.0,0.08518767356872559
0,0.6572198271751404,0.015689168125391006,0.5606158971786499,0.3678576648235321,0.15785519778728485,0.04262692481279373,0.9994678497314453,0.1375044733285904,0.6205562353134155,0.7363318204879761,1.0735164880752563,0.35424989461898804,0.3828542232513428,0.6144785284996033,0.24474605917930603,0.35227304697036743,0.5883165597915649,0.5133332014083862,0.22274698317050934,0.4017411172389984,0.13599590957164764,0.4607876241207123,0.3090726435184479,0.9716266989707947,0.035645756870508194,0.4827670156955719,0.006898947525769472,0.33837589621543884,0.3067052662372589,0.05967659875750542,0.439527690410614,0.5201870799064636,0.3688008785247803,0.37587571144104004,0.487210750579834,0.1447206735610962,0.8604859113693237,0.9901136755943298,0.10583547502756119,1.0762256383895874,0.47753414511680603,0.9806299805641174,0.07693205773830414,0.6198455691337585,0.03090587817132473,0.755935549736023,0.006833825726062059,0.4812926650047302,0.31885525584220886,0.2819911241531372,0.5364891290664673,0.6362910866737366,0.4146791398525238,0.3785003125667572,0.05248164385557175,0.6642081141471863,0.6070366501808167,0.4956075847148895,0.24485182762145996,0.4440232217311859,0.31815120577812195,0.7016429305076599,0.009903374128043652,0.1689082682132721
2,0.38031524419784546,0.4755483567714691,0.04208309203386307,0.0,0.7494561076164246,0.6137779355049133,0.155178964138031,0.8078601956367493,0.408051997423172,0.08647143840789795,0.029099954292178154,0.29056522250175476,0.343593955039978,0.30638840794563293,0.5984246730804443,0.012774222530424595,0.8993455171585083,0.6200354695320129,0.44107237458229065,1.012220859527588,0.3302500545978546,0.7962186932563782,0.7831987738609314,0.1269710510969162,0.6096934080123901,0.002332309726625681,0.657662570476532,0.386563241481781,0.4165547788143158,0.6552635431289673,0.32328662276268005,0.0,0.6938753128051758,0.05634324252605438,0.8605650067329407,0.7007560729980469,0.1462705284357071,0.08338421583175659,0.5494139194488525,0.7627482414245605,0.9196549654006958,0.032742131501436234,0.6290162801742554,0.5722704529762268,0.31062227487564087,0.1629273146390915,0.2523956298828125,0.008455796167254448,0.43938183784484863,0.19461017847061157,0.033661991357803345,0.1410830020904541,0.0,0.3831661343574524,0.4751955270767212,0.14654541015625,0.18550853431224823,0.0,0.6464998126029968,0.47224751114845276,0.13441355526447296,0.2998957633972168,0.6387041211128235,0.6510962247848511
3,1.7337337732315063,0.26114892959594727,0.7061806321144104,0.105353944003582,0.4554350972175598,0.5040017366409302,1.7132387161254883,0.20313872396945953,0.17900028824806213,1.617412805557251,1.6003680229187012,0.22641651332378387,0.0,1.0509674549102783,0.6055347919464111,0.013661021366715431,0.22139182686805725,0.521361768245697,0.3734801113605499,0.10203702747821808,0.1392764151096344,0.239891916513443,0.11328168213367462,1.0411250591278076,0.10267198830842972,0.7007414102554321,0.3074098527431488,0.0,0.13663789629936218,0.10532980412244797,0.19069437682628632,0.5048184990882874,0.19018439948558807,0.023168260231614113,0.08656883239746094,0.5788630247116089,1.4181872606277466,1.4172632694244385,0.08674584329128265,0.5256946086883545,0.2918255925178528,1.3136038780212402,0.015011932700872421,0.653545618057251,0.7317748665809631,0.7550800442695618,0.5505173802375793,0.9168732762336731,0.8290432095527649,0.6650326251983643,1.177608847618103,1.322985053062439,0.091207355260849,1.05789315700531,0.0,0.021084969863295555,1.5759177207946777,0.283774197101593,0.02871774137020111,0.02973732352256775,0.31309381127357483,0.46728605031967163,0.1998235136270523,0.908044695854187
2,0.2381119281053543,0.31989410519599915,0.18241538107395172,0.5979648232460022,0.3495810329914093,0.4237808883190155,0.28871145844459534,0.42250746488571167,0.41275033354759216,0.20744489133358002,0.2538783848285675,1.0169142484664917,0.2598537504673004,0.20905153453350067,0.6415733695030212,0.39899036288261414,0.521794319152832,0.27826163172721863,0.45403018593788147,0.4054874777793884,0.3681313991546631,0.33500927686691284,0.4179939031600952,0.2387087494134903,0.2986361086368561,0.5760072469711304,0.2717825472354889,0.1640598326921463,0.21892304718494415,0.7661382555961609,0.20151831209659576,0.382392019033432,0.646337628364563,0.8041569590568542,0.3974083364009857,0.23398377001285553,0.23002254962921143,0.47398141026496887,0.8342010974884033,0.29040804505348206,0.3617289662361145,0.5575190782546997,0.23764896392822266,0.31875598430633545,0.3967861533164978,0.15031366050243378,0.3241603970527649,0.23555408418178558,0.44481512904167175,0.5775712132453918,0.41494137048721313,0.4399341940879822,0.4790648818016052,0.529461681842804,0.5776677131652832,0.6227370500564575,0.40119943022727966,0.36096200346946716,0.8522137999534607,0.7315657138824463,0.3186858594417572,0.16145923733711243,0.1301235854625702,0.13111473619937897
1,0.2269972413778305,0.17292506992816925,0.26009005308151245,0.6040969491004944,0.5735613703727722,0.8041657209396362,0.06338818371295929,0.4316968321800232,0.26922139525413513,0.17616023123264313,0.23834265768527985,0.43207433819770813,1.3380844593048096,0.3928408622741699,0.4341810643672943,1.1945115327835083,0.1936572939157486,0.2679865062236786,0.32616662979125977,0.5913214683532715,0.0,0.18118490278720856,0.18451564013957977,0.27245569229125977,1.3549108505249023,0.33493009209632874,1.298620343208313,0.4323136508464813,0.9437668919563293,0.6694761514663696,0.3105841875076294,0.05527398735284805,0.2733772397041321,0.8902889490127563,0.1426132172346115,0.7326489686965942,0.1216144934296608,0.11491618305444717,0.5190454721450806,0.0877213403582573,0.09522825479507446,0.2967725694179535,1.6106337308883667,0.19595637917518616,0.34871864318847656,0.21302349865436554,0.41646191477775574,0.03184959292411804,0.325213760137558,0.20191018283367157,0.10230947285890579,0.24640880525112152,0.45588740706443787,0.3027229607105255,0.5403873920440674,1.0557326078414917,0.20954449474811554,0.4142559766769409,0.5207236409187317,0.5878163576126099,1.0549097061157227,0.1151137426495552,0.5863378643989563,0.6243663430213928
2,0.15020336210727692,1.979841709136963,0.22731326520442963,0.11116721481084824,0.1797950714826584,0.12040770053863525,0.0,0.015374795533716679,0.49266064167022705,0.0,0.044452592730522156,0.0,0.5151776075363159,0.8852304816246033,0.0,0.205392524600029,0.012753124348819256,0.952643632888794,0.3044160306453705,0.2064143419265747,0.9393121600151062,0.23154933750629425,0.8939451575279236,0.0,0.3896772861480713,0.0,0.6481211185455322,0.9293420910835266,0.6797694563865662,0.10206402093172073,0.6342400312423706,0.08437488228082657,0.00587391247972846,0.5021125078201294,0.054840873926877975,2.223015546798706,0.060072217136621475,0.015132577158510685,0.0,0.28944095969200134,0.1528632938861847,0.0,0.6433508396148682,1.3477777242660522,0.0,0.243586003780365,0.020402630791068077,0.11499261856079102,0.0,0.0,0.0,0.0,0.017155343666672707,0.0,0.7793157696723938,0.0,0.0,0.03489480912685394,1.115591287612915,0.3083130121231079,0.3135223686695099,0.5429024696350098,0.948095977306366,0.41182222962379456
0,0.07567107677459717,0.042545199394226074,0.60926753282547,0.5310639142990112,0.7468274831771851,1.344497561454773,0.40897098183631897,1.3474944829940796,0.38997241854667664,0.09068836271762848,0.6991586089134216,1.9841482639312744,0.3655194342136383,0.07167824357748032,1.831070899963379,0.5890803933143616,1.166744351387024,0.03726787120103836,1.0699278116226196,0.9709300994873047,0.006432505324482918,0.03076503798365593,0.10612344741821289,0.4594706594944,0.3279183804988861,1.044689416885376,0.3540426194667816,0.37673142552375793,0.1489090472459793,1.2814128398895264,0.0,0.5095956325531006,0.9708039164543152,0.5805901288986206,0.31090718507766724,0.0,0.06216367706656456,0.00014127804024610668,1.3565266132354736,0.2325156331062317,0.5600671172142029,0.5042724609375,0.1359984278678894,0.0,1.83237624168396,0.22579018771648407,1.2688806056976318,1.1810600757598877,1.4479137659072876,2.1170878410339355,1.3873294591903687,0.2788303792476654,1.3958923816680908,2.0157179832458496,0.061540134251117706,1.0481690168380737,0.9951499104499817,0.5318776965141296,0.043922487646341324,0.2872702479362488,0.35413768887519836,0.0,0.0,0.16419900953769684
0,1.0050456523895264,0.3815831243991852,0.19906984269618988,0.45023417472839355,0.3558828830718994,0.3646491765975952,1.3453919887542725,0.29043275117874146,0.0531633198261261,0.44767531752586365,1.119117021560669,0.9441770911216736,0.17550022900104523,0.22146764397621155,1.3079348802566528,0.11251769959926605,0.9155228137969971,0.2898115813732147,0.4279170632362366,0.07196810096502304,0.3166564702987671,0.8983660936355591,0.34834471344947815,0.46281635761260986,0.09419434517621994,0.9128767251968384,0.13961900770664215,0.25843608379364014,0.18922558426856995,0.08157593756914139,0.06530945748090744,0.7823081612586975,0.22228467464447021,0.3444134593009949,0.5339481830596924,0.22282548248767853,0.09632999449968338,0.5177285671234131,0.8618699908256531,0.3738749921321869,0.3086756467819214,1.153804898262024,0.09022103995084763,0.13058675825595856,0.9296493530273438,0.0969911739230156,0.13761992752552032,0.6651006937026978,0.8796530961990356,0.7612060904502869,0.9167678356170654,0.5297130346298218,1.0120741128921509,1.4291164875030518,0.39136216044425964,0.4595387578010559,1.4167075157165527,0.47025004029273987,0.5031865239143372,0.0384858213365078,0.2908216416835785,0.4171106517314911,0.14741450548171997,0.22020742297172546
1,0.5511506199836731,0.5651162266731262,0.30729788541793823,0.20914028584957123,1.089391827583313,0.4255998134613037,0.011645435355603695,0.7182337641716003,0.593713641166687,0.08096079528331757,0.026233820244669914,0.0,1.0239102840423584,0.4102362394332886,0.08837731927633286,0.6101474761962891,0.20148885250091553,1.118782639503479,0.3077761232852936,0.1477440744638443,0.3657488524913788,0.16155853867530823,0.41126856207847595,0.13667166233062744,1.362989068031311,0.04927210882306099,1.6834450960159302,0.1996605098247528,0.8746709227561951,0.34448373317718506,0.3723282516002655,0.02401520125567913,0.23378683626651764,0.375378280878067,0.25282856822013855,1.289786696434021,0.02417105808854103,0.0,0.08964872360229492,0.3702137768268585,0.12987801432609558,0.0,0.9700671434402466,0.9417126774787903,0.31385338306427,0.5055521130561829,0.7228658199310303,0.39686161279678345,0.12502850592136383,0.04937269538640976,0.0,0.11566189676523209,0.16089323163032532,0.02524500899016857,0.26533788442611694,0.10072870552539825,0.20413532853126526,0.14798927307128906,0.2268836945295334,0.21089623868465424,0.8228136897087097,0.36420437693595886,1.4722543954849243,0.931072473526001
3,0.5175039768218994,0.22600950300693512,0.9432838559150696,0.36608752608299255,0.6307910084724426,0.5985579490661621,1.0135350227355957,0.4911593794822693,0.28249892592430115,0.4273638427257538,0.9641447067260742,0.7542102336883545,0.19033129513263702,0.35071444511413574,1.0154283046722412,0.2472052127122879,0.2812521755695343,0.4470912516117096,0.2541031241416931,0.25893616676330566,0.0614694245159626,0.04405497759580612,0.017312437295913696,0.6877328157424927,0.051634881645441055,0.7311238646507263,0.10408075898885727,0.0,0.35329070687294006,0.43880754709243774,0.132563054561615,0.48952576518058777,0.2864856421947479,0.280716210603714,0.15173739194869995,0.3175435960292816,0.7055726051330566,0.5187523365020752,0.31535887718200684,0.1357305645942688,0.36896970868110657,0.7732707262039185,0.17496484518051147,0.49130979180336,1.245376706123352,0.6350826025009155,0.8147809505462646,1.1927413940429688,0.8200407028198242,1.1075844764709473,1.3979136943817139,0.3999295234680176,0.7747464179992676,0.9196136593818665,0.026500016450881958,0.5164971947669983,1.0403218269348145,0.4651497006416321,0.13317818939685822,0.13065414130687714,0.26204702258110046,0.14819125831127167,0.13374881446361542,0.3112778663635254
4,0.37585026025772095,0.19109192490577698,1.2030473947525024,0.683542013168335,0.07493531703948975,0.06466007232666016,0.341094970703125,0.0,1.1550836563110352,1.2629854679107666,1.3324425220489502,0.1792251616716385,0.9575216770172119,1.387362003326416,0.2577624022960663,1.135396122932434,0.1846112459897995,0.004182068631052971,0.29218846559524536,0.02877899631857872,0.023359153419733047,0.0,0.04303377494215965,0.8342448472976685,0.14127187430858612,1.5129917860031128,0.10441967099905014,0.24169375002384186,0.8076487183570862,0.0,0.2288552224636078,0.2843303978443146,0.0,0.5268734097480774,0.6797360181808472,0.6396049857139587,1.3336502313613892,0.39384377002716064,0.0,0.049832917749881744,0.37995585799217224,1.2245880365371704,0.32135626673698425,0.2090991735458374,0.26354533433914185,1.642533302307129,0.09363029152154922,0.5216760039329529,0.4008624255657196,0.7668577432632446,1.2214032411575317,1.7635949850082397,0.142311230301857,0.6240434646606445,0.09661058336496353,0.3379182517528534,0.5427181124687195,0.9598485827445984,0.06676603108644485,0.6122983694076538,0.9956579804420471,0.10190269351005554,0.0,0.1247130036354065
