label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.048271916806697845,0.0,0.4743860065937042,0.0,0.33695095777511597,0.0,0.2514975368976593,0.0,0.0,0.2507432699203491,0.0,0.0,0.0,0.25800755620002747,0.0,0.0,0.08476024121046066,0.0,0.0,0.0,0.01772932894527912,0.0,0.00611294386908412,0.41527944803237915,0.0,0.0,0.2832472324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107188642024994,0.0,0.0,0.038320403546094894,0.0,0.14353002607822418,0.0,0.0,0.0,0.0,0.20568576455116272,0.5802102088928223,0.37790268659591675,0.18789193034172058,0.28108084201812744,0.35712578892707825,0.09280037879943848,0.0,0.2141939252614975,0.0,0.11283611506223679,0.3259679973125458,0.42511364817619324,0.42549842596054077,0.0,0.0,0.0,0.0,0.38988828659057617,0.0,0.0,0.0,0.018470270559191704,0.22726032137870789,0.1703193187713623,0.05105001479387283,0.0,0.0,0.0,0.2618638575077057,0.2632077932357788,0.0,0.0,0.0,0.0,0.2952705919742584,0.02231675200164318,0.0,0.23525775969028473,0.0,0.14129112660884857,0.4152429699897766,0.0,0.18760105967521667,0.0,0.0,0.24837127327919006,0.0,0.47701242566108704,0.0,0.0,0.0,0.017293104901909828,0.0,0.0,0.0,0.0,0.0,0.3630635738372803,0.0,0.0,0.0,0.0,0.15360288321971893,0.0,0.0,0.2702970802783966,0.0,0.0,0.23284710943698883,0.1280723363161087,0.0,0.0,0.0,0.0,0.12319459021091461,0.0,0.33560672402381897
2,0.1430235058069229,0.0,0.28477099537849426,0.0,0.31395280361175537,0.0,0.2821972072124481,0.0,0.0,0.2094959169626236,0.0,0.0,0.0,0.2953433692455292,0.0,0.0,0.1659776121377945,0.0,0.0,0.0,0.10660362988710403,0.0,0.0,0.19082191586494446,0.0,0.0,0.29961225390434265,0.0,0.0,0.0,0.0,0.10944747179746628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799700230360031,0.0,0.0,0.1627078801393509,0.0,0.23122084140777588,0.0,0.0,0.0,0.0,0.26994481682777405,0.3515579104423523,0.16715385019779205,0.0,0.3006771504878998,0.16694830358028412,0.0,0.11652912199497223,0.25602641701698303,0.0,0.2019329071044922,0.09595727175474167,0.2464744746685028,0.3368605375289917,0.0,0.0,0.0,0.0,0.3422248661518097,0.0,0.0,0.0,0.15734724700450897,0.2584556043148041,0.0,0.1341889649629593,0.0,0.0,0.0,0.29154178500175476,0.2714969217777252,0.0,0.0,0.0,0.0,0.31411245465278625,0.15672872960567474,0.11790519207715988,0.2761595547199249,0.0,0.21596157550811768,0.3859701454639435,0.0,0.2382316291332245,0.0,0.0,0.28815463185310364,0.0,0.2809518873691559,0.0,0.0,0.0,0.15768249332904816,0.0,0.0,0.0,0.0,0.0,0.34140971302986145,0.0,0.0,0.0,0.0,0.23384252190589905,0.0,0.0,0.3136082589626312,0.0,0.0,0.28787776827812195,0.22063961625099182,0.0,0.0,0.0,0.0,0.0,0.0,0.3604307174682617
2,0.8072041869163513,0.0,0.0,0.0,0.32214462757110596,0.5164060592651367,0.6672260761260986,0.0,0.166080504655838,0.0,0.0,0.0,0.0,0.8813161253929138,0.0,0.0,0.7627649903297424,0.0,0.0,0.0,0.3017382323741913,0.0,0.0,0.0,0.5987660884857178,0.0,0.6804802417755127,0.0,0.0,0.12479052692651749,0.0,1.8888676166534424,0.0,0.0,0.0,0.0,0.3944578468799591,0.0,0.0,0.6229638457298279,0.0,0.0,0.0,1.3603177070617676,0.6539942622184753,0.9306868314743042,0.0,0.0,0.0,0.0,0.6324453949928284,0.0,0.0,0.0,0.7190560698509216,0.0,0.0,1.3247987031936646,0.4817725121974945,0.0,1.0186636447906494,0.0,0.0,0.0,0.0,0.0,0.0,1.163898229598999,0.25102823972702026,0.0,0.0,0.0,0.8801304697990417,0.40575072169303894,0.0,0.40812358260154724,0.0,0.0,0.0,0.7167255878448486,0.4226527512073517,0.0,0.0,0.8083057999610901,0.0,0.9816138744354248,0.8680952787399292,0.43973687291145325,0.6986788511276245,0.0,0.7533131837844849,0.5289689302444458,0.0,0.7311753034591675,0.0,0.0,0.5821269154548645,0.0,0.0,0.0,0.0,0.0,0.6708918213844299,0.0,0.0,0.0,0.0,0.0,0.8763602375984192,0.0,0.6203098297119141,0.0,0.0,0.6770169138908386,0.0,0.0,0.7447977066040039,0.0,0.0,0.8978444933891296,1.028001070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.8832967877388
1,0.10593390464782715,0.0,0.5344959497451782,0.2500647306442261,0.31002530455589294,0.02869013510644436,0.22872155904769897,0.0,0.006614936515688896,0.3321111500263214,0.0,0.0,0.0,0.2133178412914276,0.0,0.0,0.1153721734881401,0.0,0.0,0.0,0.09522253274917603,0.0,0.2065260410308838,0.3598577082157135,0.024032216519117355,0.0,0.24025045335292816,0.0,0.0,0.0002455816138535738,0.0,0.12915822863578796,0.0,0.0,0.0,0.0,0.01940913312137127,0.0,0.15993541479110718,0.03783182054758072,0.45412200689315796,0.0,0.0,0.12930840253829956,0.03764258325099945,0.1491130292415619,0.0,0.0,0.0,0.04077553376555443,0.20433184504508972,0.5204226970672607,0.5191048383712769,0.4086105525493622,0.23270833492279053,0.4862077236175537,0.18752337992191315,0.11012140661478043,0.21312859654426575,0.0,0.13931576907634735,0.4989248812198639,0.47379469871520996,0.3761369287967682,0.0,0.0,0.0,0.08227705955505371,0.3312433362007141,0.0,0.0,0.0,0.13284172117710114,0.2402687668800354,0.4008828103542328,0.10453027486801147,0.0,0.09792357683181763,0.0,0.23010653257369995,0.2620297074317932,0.0,0.0,0.049501921981573105,0.0,0.20637068152427673,0.13045339286327362,0.12377216666936874,0.20972172915935516,0.0,0.14634965360164642,0.33619144558906555,0.0,0.18924295902252197,0.20826901495456696,0.0,0.23118159174919128,0.0,0.43212074041366577,0.0,0.0,0.0,0.1336156278848648,0.0,0.0,0.0,0.0,0.0,0.26266008615493774,0.0,0.033566057682037354,0.006399899255484343,0.0,0.17050713300704956,0.267015278339386,0.0,0.23678840696811676,0.0,0.0,0.19432489573955536,0.1418127864599228,0.0,0.0,0.0,0.0,0.39564481377601624,0.0,0.26127997040748596
2,0.048271916806697845,0.0,0.4743860065937042,0.0,0.33695095777511597,0.0,0.2514975368976593,0.0,0.0,0.2507432699203491,0.0,0.0,0.0,0.25800755620002747,0.0,0.0,0.08476024121046066,0.0,0.0,0.0,0.01772932894527912,0.0,0.00611294386908412,0.41527944803237915,0.0,0.0,0.2832472324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107188642024994,0.0,0.0,0.038320403546094894,0.0,0.14353002607822418,0.0,0.0,0.0,0.0,0.20568576455116272,0.5802102088928223,0.37790268659591675,0.18789193034172058,0.28108084201812744,0.35712578892707825,0.09280037879943848,0.0,0.2141939252614975,0.0,0.11283611506223679,0.3259679973125458,0.42511364817619324,0.42549842596054077,0.0,0.0,0.0,0.0,0.38988828659057617,0.0,0.0,0.0,0.018470270559191704,0.22726032137870789,0.1703193187713623,0.05105001479387283,0.0,0.0,0.0,0.2618638575077057,0.2632077932357788,0.0,0.0,0.0,0.0,0.2952705919742584,0.02231675200164318,0.0,0.23525775969028473,0.0,0.14129112660884857,0.4152429699897766,0.0,0.18760105967521667,0.0,0.0,0.24837127327919006,0.0,0.47701242566108704,0.0,0.0,0.0,0.017293104901909828,0.0,0.0,0.0,0.0,0.0,0.3630635738372803,0.0,0.0,0.0,0.0,0.15360288321971893,0.0,0.0,0.2702970802783966,0.0,0.0,0.23284710943698883,0.1280723363161087,0.0,0.0,0.0,0.0,0.12319459021091461,0.0,0.33560672402381897
2,0.24688710272312164,0.0,0.0762670561671257,0.0,0.2794013023376465,0.0,0.3010346591472626,0.0,0.0,0.18785785138607025,0.0,0.0,0.0,0.3255961239337921,0.0,0.0,0.26210257411003113,0.0,0.0,0.0,0.23688343167304993,0.0,0.0,0.0,0.0,0.0,0.2970130741596222,0.0,0.0,0.0,0.0,0.3266393840312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971343994140625,0.0,0.32793018221855164,0.0,0.0,0.0,0.0,0.3367161750793457,0.04777492582798004,0.0,0.0,0.3034585416316986,0.0,0.0,0.29692915081977844,0.3040405511856079,0.0,0.3102869689464569,0.0,0.03683421015739441,0.20959128439426422,0.0,0.0,0.0,0.06286381930112839,0.2597973644733429,0.0,0.0,0.0,0.3314211666584015,0.28264120221138,0.0,0.24674347043037415,0.0,0.0,0.0,0.30563613772392273,0.2834996283054352,0.0,0.0,0.0,0.0,0.2911476194858551,0.32928863167762756,0.3377590477466583,0.3166186511516571,0.0,0.3046952188014984,0.31241151690483093,0.0,0.2969365417957306,0.0,0.0,0.3301672637462616,0.0,0.012820995412766933,0.0,0.0,0.0,0.34509822726249695,0.0,0.0,0.0,0.0,0.0,0.2732333838939667,0.0,0.0,0.0,0.0,0.33095070719718933,0.0,0.0,0.3480348289012909,0.0,0.0,0.33479949831962585,0.31586432456970215,0.0,0.0,0.0,0.0,0.0,0.0,0.34896042943000793
0,0.0430658794939518,0.0,0.6909996271133423,0.3619316518306732,0.33120909333229065,0.017064476385712624,0.20304062962532043,0.0,0.00242463662289083,0.3647216856479645,0.0,0.0,0.0,0.17938509583473206,0.0,0.0,0.04396488890051842,0.0,0.0,0.0,0.01943979226052761,0.0,0.3076970875263214,0.5577661991119385,0.017960909754037857,0.0,0.22836481034755707,0.0,0.0,0.0,0.0,0.09629981219768524,0.0,0.0,0.0,0.0,0.009285582229495049,0.0,0.20482781529426575,0.023836437612771988,0.6319920420646667,0.0,0.0,0.06782203912734985,0.028888842090964317,0.06833090633153915,0.0,0.0,0.0,0.061784934252500534,0.14755378663539886,0.7140493988990784,0.6964610815048218,0.5871025323867798,0.2169327586889267,0.6449698209762573,0.302503377199173,0.07801727205514908,0.17526766657829285,0.0,0.05659255012869835,0.6908630132675171,0.6275845170021057,0.4601288437843323,0.0,0.0,0.0,0.06263481825590134,0.3801540434360504,0.0,0.0,0.0,0.04455539584159851,0.2153000831604004,0.562813937664032,0.03301875293254852,0.0,0.10548856109380722,0.0,0.2062021940946579,0.25148627161979675,0.0,0.0,0.03924807533621788,0.0,0.19563749432563782,0.04345649108290672,0.026044325903058052,0.17202994227409363,0.0,0.07524919509887695,0.37192463874816895,0.0,0.1407867670059204,0.2942864000797272,0.0,0.19515123963356018,0.0,0.6021329760551453,0.0,0.0,0.0,0.03428413346409798,0.0,0.0,0.0,0.0,0.0,0.28864309191703796,0.0,0.022742200642824173,0.0,0.0,0.09672429412603378,0.3566279113292694,0.0,0.19961586594581604,0.0,0.0,0.145244762301445,0.05910377949476242,0.0,0.0,0.0,0.0,0.5487605333328247,0.0,0.24561238288879395
0,0.1430235058069229,0.0,0.28477099537849426,0.0,0.31395280361175537,0.0,0.2821972072124481,0.0,0.0,0.2094959169626236,0.0,0.0,0.0,0.2953433692455292,0.0,0.0,0.1659776121377945,0.0,0.0,0.0,0.10660362988710403,0.0,0.0,0.19082191586494446,0.0,0.0,0.29961225390434265,0.0,0.0,0.0,0.0,0.10944747179746628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799700230360031,0.0,0.0,0.1627078801393509,0.0,0.23122084140777588,0.0,0.0,0.0,0.0,0.26994481682777405,0.3515579104423523,0.16715385019779205,0.0,0.3006771504878998,0.16694830358028412,0.0,0.11652912199497223,0.25602641701698303,0.0,0.2019329071044922,0.09595727175474167,0.2464744746685028,0.3368605375289917,0.0,0.0,0.0,0.0,0.3422248661518097,0.0,0.0,0.0,0.15734724700450897,0.2584556043148041,0.0,0.1341889649629593,0.0,0.0,0.0,0.29154178500175476,0.2714969217777252,0.0,0.0,0.0,0.0,0.31411245465278625,0.15672872960567474,0.11790519207715988,0.2761595547199249,0.0,0.21596157550811768,0.3859701454639435,0.0,0.2382316291332245,0.0,0.0,0.28815463185310364,0.0,0.2809518873691559,0.0,0.0,0.0,0.15768249332904816,0.0,0.0,0.0,0.0,0.0,0.34140971302986145,0.0,0.0,0.0,0.0,0.23384252190589905,0.0,0.0,0.3136082589626312,0.0,0.0,0.28787776827812195,0.22063961625099182,0.0,0.0,0.0,0.0,0.0,0.0,0.3604307174682617
0,0.048271916806697845,0.0,0.4743860065937042,0.0,0.33695095777511597,0.0,0.2514975368976593,0.0,0.0,0.2507432699203491,0.0,0.0,0.0,0.25800755620002747,0.0,0.0,0.08476024121046066,0.0,0.0,0.0,0.01772932894527912,0.0,0.00611294386908412,0.41527944803237915,0.0,0.0,0.2832472324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107188642024994,0.0,0.0,0.038320403546094894,0.0,0.14353002607822418,0.0,0.0,0.0,0.0,0.20568576455116272,0.5802102088928223,0.37790268659591675,0.18789193034172058,0.28108084201812744,0.35712578892707825,0.09280037879943848,0.0,0.2141939252614975,0.0,0.11283611506223679,0.3259679973125458,0.42511364817619324,0.42549842596054077,0.0,0.0,0.0,0.0,0.38988828659057617,0.0,0.0,0.0,0.018470270559191704,0.22726032137870789,0.1703193187713623,0.05105001479387283,0.0,0.0,0.0,0.2618638575077057,0.2632077932357788,0.0,0.0,0.0,0.0,0.2952705919742584,0.02231675200164318,0.0,0.23525775969028473,0.0,0.14129112660884857,0.4152429699897766,0.0,0.18760105967521667,0.0,0.0,0.24837127327919006,0.0,0.47701242566108704,0.0,0.0,0.0,0.017293104901909828,0.0,0.0,0.0,0.0,0.0,0.3630635738372803,0.0,0.0,0.0,0.0,0.15360288321971893,0.0,0.0,0.2702970802783966,0.0,0.0,0.23284710943698883,0.1280723363161087,0.0,0.0,0.0,0.0,0.12319459021091461,0.0,0.33560672402381897
0,0.022968782112002373,0.0,0.7153106331825256,0.36149945855140686,0.3425649106502533,0.0,0.19095177948474884,0.0,0.0,0.3570525646209717,0.0,0.0,0.0,0.17026877403259277,0.0,0.0,0.02535434439778328,0.0,0.0,0.0,0.006552326492965221,0.0,0.31429922580718994,0.6221752762794495,0.0,0.0,0.22795231640338898,0.0,0.0,0.0,0.0,0.03706439957022667,0.0,0.0,0.0,0.0,0.0,0.0,0.2031516134738922,0.0,0.6428035497665405,0.0,0.0,0.03552115336060524,0.0,0.03515591844916344,0.0,0.0,0.0,0.08314880728721619,0.12436126172542572,0.7910868525505066,0.7010815143585205,0.5857751965522766,0.21417777240276337,0.6474648714065552,0.32013681530952454,0.03108292818069458,0.1614202857017517,0.0,0.03346749022603035,0.69617760181427,0.6540229320526123,0.5017375946044922,0.0,0.0,0.0,0.0,0.40382999181747437,0.0,0.0,0.0,0.020418943837285042,0.20169223845005035,0.5571948289871216,0.01424333918839693,0.0,0.10371309518814087,0.0,0.19744771718978882,0.24692943692207336,0.0,0.0,0.0,0.0,0.19688498973846436,0.020208457484841347,0.005288762506097555,0.16153213381767273,0.0,0.04278009757399559,0.39518582820892334,0.0,0.11915279924869537,0.28942200541496277,0.0,0.18318411707878113,0.0,0.6602685451507568,0.0,0.0,0.0,0.014018137007951736,0.0,0.0,0.0,0.0,0.0,0.30416810512542725,0.0,0.0,0.0,0.0,0.0666995495557785,0.32087332010269165,0.0,0.18973317742347717,0.0,0.0,0.1273316890001297,0.034968361258506775,0.0,0.0,0.0,0.0,0.5371550917625427,0.0,0.24505752325057983
0,0.11624545603990555,0.0,0.4617592394351959,0.15694130957126617,0.2994053363800049,0.036805763840675354,0.24066665768623352,0.0,0.010307117365300655,0.3175901174545288,0.0,0.0,0.0,0.23039494454860687,0.0,0.0,0.1394466906785965,0.0,0.0,0.0,0.13651421666145325,0.0,0.13148896396160126,0.2593749761581421,0.02898273803293705,0.0,0.24489232897758484,0.0,0.0,0.004000844433903694,0.0,0.13022774457931519,0.0035829064436256886,0.0,0.0,0.0,0.02636062167584896,0.0,0.08292838931083679,0.04723290726542473,0.3697894513607025,0.0,0.0,0.12474440038204193,0.04442588984966278,0.18202264606952667,0.0017560368869453669,0.0,0.0,0.016642622649669647,0.23070208728313446,0.4259854555130005,0.434780478477478,0.3245597183704376,0.24027341604232788,0.41162848472595215,0.11905940622091293,0.10819628834724426,0.23149551451206207,0.0,0.16614313423633575,0.40898454189300537,0.39884239435195923,0.33659645915031433,0.0,0.0,0.0,0.09467378258705139,0.3053213953971863,0.0,0.0,0.0,0.15468983352184296,0.24972105026245117,0.32827356457710266,0.14042778313159943,0.0,0.04926571622490883,0.0,0.24064286053180695,0.26857316493988037,0.0,0.0,0.05689974129199982,0.0,0.21019524335861206,0.15161944925785065,0.1622503250837326,0.2282528579235077,0.0,0.1831682324409485,0.31495559215545654,0.0,0.21363338828086853,0.12946635484695435,0.0,0.24898232519626617,0.0,0.34792962670326233,0.0,0.0,0.0,0.1685342639684677,0.0,0.0,0.0,0.0,0.0,0.2477623075246811,0.0,0.0413997657597065,0.02151479572057724,0.0,0.2062339186668396,0.2299119085073471,0.0,0.2539689540863037,0.0,0.0,0.21849992871284485,0.16476057469844818,0.0,0.0,0.0,0.0,0.3255319595336914,0.0,0.26677507162094116
2,0.1430235058069229,0.0,0.28477099537849426,0.0,0.31395280361175537,0.0,0.2821972072124481,0.0,0.0,0.2094959169626236,0.0,0.0,0.0,0.2953433692455292,0.0,0.0,0.1659776121377945,0.0,0.0,0.0,0.10660362988710403,0.0,0.0,0.19082191586494446,0.0,0.0,0.29961225390434265,0.0,0.0,0.0,0.0,0.10944747179746628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799700230360031,0.0,0.0,0.1627078801393509,0.0,0.23122084140777588,0.0,0.0,0.0,0.0,0.26994481682777405,0.3515579104423523,0.16715385019779205,0.0,0.3006771504878998,0.16694830358028412,0.0,0.11652912199497223,0.25602641701698303,0.0,0.2019329071044922,0.09595727175474167,0.2464744746685028,0.3368605375289917,0.0,0.0,0.0,0.0,0.3422248661518097,0.0,0.0,0.0,0.15734724700450897,0.2584556043148041,0.0,0.1341889649629593,0.0,0.0,0.0,0.29154178500175476,0.2714969217777252,0.0,0.0,0.0,0.0,0.31411245465278625,0.15672872960567474,0.11790519207715988,0.2761595547199249,0.0,0.21596157550811768,0.3859701454639435,0.0,0.2382316291332245,0.0,0.0,0.28815463185310364,0.0,0.2809518873691559,0.0,0.0,0.0,0.15768249332904816,0.0,0.0,0.0,0.0,0.0,0.34140971302986145,0.0,0.0,0.0,0.0,0.23384252190589905,0.0,0.0,0.3136082589626312,0.0,0.0,0.28787776827812195,0.22063961625099182,0.0,0.0,0.0,0.0,0.0,0.0,0.3604307174682617
0,0.048271916806697845,0.0,0.4743860065937042,0.0,0.33695095777511597,0.0,0.2514975368976593,0.0,0.0,0.2507432699203491,0.0,0.0,0.0,0.25800755620002747,0.0,0.0,0.08476024121046066,0.0,0.0,0.0,0.01772932894527912,0.0,0.00611294386908412,0.41527944803237915,0.0,0.0,0.2832472324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107188642024994,0.0,0.0,0.038320403546094894,0.0,0.14353002607822418,0.0,0.0,0.0,0.0,0.20568576455116272,0.5802102088928223,0.37790268659591675,0.18789193034172058,0.28108084201812744,0.35712578892707825,0.09280037879943848,0.0,0.2141939252614975,0.0,0.11283611506223679,0.3259679973125458,0.42511364817619324,0.42549842596054077,0.0,0.0,0.0,0.0,0.38988828659057617,0.0,0.0,0.0,0.018470270559191704,0.22726032137870789,0.1703193187713623,0.05105001479387283,0.0,0.0,0.0,0.2618638575077057,0.2632077932357788,0.0,0.0,0.0,0.0,0.2952705919742584,0.02231675200164318,0.0,0.23525775969028473,0.0,0.14129112660884857,0.4152429699897766,0.0,0.18760105967521667,0.0,0.0,0.24837127327919006,0.0,0.47701242566108704,0.0,0.0,0.0,0.017293104901909828,0.0,0.0,0.0,0.0,0.0,0.3630635738372803,0.0,0.0,0.0,0.0,0.15360288321971893,0.0,0.0,0.2702970802783966,0.0,0.0,0.23284710943698883,0.1280723363161087,0.0,0.0,0.0,0.0,0.12319459021091461,0.0,0.33560672402381897
1,0.048271916806697845,0.0,0.4743860065937042,0.0,0.33695095777511597,0.0,0.2514975368976593,0.0,0.0,0.2507432699203491,0.0,0.0,0.0,0.25800755620002747,0.0,0.0,0.08476024121046066,0.0,0.0,0.0,0.01772932894527912,0.0,0.00611294386908412,0.41527944803237915,0.0,0.0,0.2832472324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107188642024994,0.0,0.0,0.038320403546094894,0.0,0.14353002607822418,0.0,0.0,0.0,0.0,0.20568576455116272,0.5802102088928223,0.37790268659591675,0.18789193034172058,0.28108084201812744,0.35712578892707825,0.09280037879943848,0.0,0.2141939252614975,0.0,0.11283611506223679,0.3259679973125458,0.42511364817619324,0.42549842596054077,0.0,0.0,0.0,0.0,0.38988828659057617,0.0,0.0,0.0,0.018470270559191704,0.22726032137870789,0.1703193187713623,0.05105001479387283,0.0,0.0,0.0,0.2618638575077057,0.2632077932357788,0.0,0.0,0.0,0.0,0.2952705919742584,0.02231675200164318,0.0,0.23525775969028473,0.0,0.14129112660884857,0.4152429699897766,0.0,0.18760105967521667,0.0,0.0,0.24837127327919006,0.0,0.47701242566108704,0.0,0.0,0.0,0.017293104901909828,0.0,0.0,0.0,0.0,0.0,0.3630635738372803,0.0,0.0,0.0,0.0,0.15360288321971893,0.0,0.0,0.2702970802783966,0.0,0.0,0.23284710943698883,0.1280723363161087,0.0,0.0,0.0,0.0,0.12319459021091461,0.0,0.33560672402381897
2,0.048271916806697845,0.0,0.4743860065937042,0.0,0.33695095777511597,0.0,0.2514975368976593,0.0,0.0,0.2507432699203491,0.0,0.0,0.0,0.25800755620002747,0.0,0.0,0.08476024121046066,0.0,0.0,0.0,0.01772932894527912,0.0,0.00611294386908412,0.41527944803237915,0.0,0.0,0.2832472324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107188642024994,0.0,0.0,0.038320403546094894,0.0,0.14353002607822418,0.0,0.0,0.0,0.0,0.20568576455116272,0.5802102088928223,0.37790268659591675,0.18789193034172058,0.28108084201812744,0.35712578892707825,0.09280037879943848,0.0,0.2141939252614975,0.0,0.11283611506223679,0.3259679973125458,0.42511364817619324,0.42549842596054077,0.0,0.0,0.0,0.0,0.38988828659057617,0.0,0.0,0.0,0.018470270559191704,0.22726032137870789,0.1703193187713623,0.05105001479387283,0.0,0.0,0.0,0.2618638575077057,0.2632077932357788,0.0,0.0,0.0,0.0,0.2952705919742584,0.02231675200164318,0.0,0.23525775969028473,0.0,0.14129112660884857,0.4152429699897766,0.0,0.18760105967521667,0.0,0.0,0.24837127327919006,0.0,0.47701242566108704,0.0,0.0,0.0,0.017293104901909828,0.0,0.0,0.0,0.0,0.0,0.3630635738372803,0.0,0.0,0.0,0.0,0.15360288321971893,0.0,0.0,0.2702970802783966,0.0,0.0,0.23284710943698883,0.1280723363161087,0.0,0.0,0.0,0.0,0.12319459021091461,0.0,0.33560672402381897
0,0.06213093921542168,0.0,0.5020096302032471,0.09579137712717056,0.32793858647346497,0.004655991215258837,0.2449028342962265,0.0,0.0,0.2782147228717804,0.0,0.0,0.0,0.24311327934265137,0.0,0.0,0.08592510968446732,0.0,0.0,0.0,0.040136415511369705,0.0,0.10292147845029831,0.4031205177307129,0.005612228065729141,0.0,0.26951339840888977,0.0,0.0,0.0,0.0,0.07811947911977768,0.0,0.0,0.0,0.0,0.0,0.0,0.031039252877235413,0.01058377418667078,0.38562583923339844,0.0,0.0,0.0683302953839302,0.014970704913139343,0.13933011889457703,0.0,0.0,0.0,0.014344940893352032,0.20540839433670044,0.5551225543022156,0.449346661567688,0.304860383272171,0.26560381054878235,0.42177680134773254,0.14369986951351166,0.06477991491556168,0.2133001834154129,0.0,0.10872124880552292,0.4160674810409546,0.45004090666770935,0.40976521372795105,0.0,0.0,0.0,0.043164435774087906,0.3715350925922394,0.0,0.0,0.0,0.057411715388298035,0.23256319761276245,0.2879984676837921,0.06642511487007141,0.0,0.0,0.0,0.25249427556991577,0.2621963322162628,0.0,0.0,0.02400221675634384,0.0,0.2676296532154083,0.05679496005177498,0.02970941923558712,0.22588829696178436,0.0,0.1423405259847641,0.3910233676433563,0.0,0.187627375125885,0.06839641183614731,0.0,0.24227525293827057,0.0,0.4620666801929474,0.0,0.0,0.0,0.05576789006590843,0.0,0.0,0.0,0.0,0.0,0.33115795254707336,0.0,0.009256063029170036,0.0,0.0,0.1587434560060501,0.07813508063554764,0.0,0.2586421072483063,0.0,0.0,0.22028595209121704,0.11927882581949234,0.0,0.0,0.0,0.0,0.26122093200683594,0.0,0.3130342662334442
2,0.22941070795059204,0.0,0.29477953910827637,0.19919584691524506,0.21881692111492157,0.07527673989534378,0.22891806066036224,0.0,0.01377588789910078,0.3491203486919403,0.0,0.0,0.0,0.22038328647613525,0.0,0.0,0.24271456897258759,0.0,0.0,0.0,0.40784141421318054,0.0,0.15117423236370087,0.0675525888800621,0.030793895944952965,0.0,0.185153067111969,0.0,0.0,0.010458552278578281,0.0,0.30115076899528503,0.031135907396674156,0.0,0.0,0.0,0.04755960777401924,0.0,0.19485998153686523,0.11026021838188171,0.26760634779930115,0.0,0.0002626317145768553,0.25218644738197327,0.05547235906124115,0.3129981458187103,0.007014693226665258,0.2099149227142334,0.0,0.0022689017932862043,0.2952306270599365,0.1422986388206482,0.31687644124031067,0.29857948422431946,0.1802823543548584,0.31566014885902405,0.07632484287023544,0.19609324634075165,0.28974995017051697,0.0,0.3029543161392212,0.30560702085494995,0.22297894954681396,0.12469210475683212,0.0,0.0,0.0,0.21011614799499512,0.1136959120631218,0.0,0.0,0.0,0.4015558958053589,0.25824764370918274,0.3869037628173828,0.37053975462913513,0.0,0.11082708835601807,0.0,0.21102243661880493,0.28112664818763733,0.0,0.006833770778030157,0.08646872639656067,0.0,0.06089620664715767,0.3981422185897827,0.5340551137924194,0.23852227628231049,0.0,0.3157036602497101,0.11307499557733536,0.0,0.29999294877052307,0.20675380527973175,0.0,0.2790678143501282,0.0,0.11112826317548752,0.0,0.0,0.0,0.43537259101867676,0.0,0.0,0.03608207404613495,0.0,0.0,0.02492477558553219,0.0010678824037313461,0.07345324009656906,0.4490091800689697,0.0,0.33191734552383423,0.5345807075500488,0.0,0.2416643500328064,0.0,0.0,0.21896757185459137,0.2703881561756134,0.0,0.0,0.0,0.0,0.4204297959804535,0.0,0.14071126282215118
