label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
0,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
1,0.0,0.29980120062828064,0.0,0.2616162598133087,0.22326324880123138,0.24395763874053955,0.0,0.19257846474647522,0.29974815249443054,0.0,0.0,0.0,0.0,0.0,0.46481987833976746,0.2897231876850128,0.0,0.01577664725482464,0.0,0.0,0.0,0.0,0.36612609028816223,0.2902539074420929,0.22216594219207764,0.3441638946533203,0.0,0.2943155765533447,0.20477533340454102,0.0,0.16328950226306915,0.0,0.0,0.295686274766922,0.0,0.0,0.0,0.2192639410495758,0.35568925738334656,0.0,0.14074523746967316,0.12577873468399048,0.0,0.0,0.16228759288787842,0.3137766420841217,0.0,0.0,0.0,0.2369142472743988,0.21380147337913513,0.2944619357585907,0.0,0.12924431264400482,0.0,0.0,0.27349451184272766,0.16137616336345673,0.2320397049188614,0.22708216309547424,0.24106833338737488,0.0,0.0,0.1773373931646347
0,0.14633771777153015,0.22073672711849213,0.0,0.19931265711784363,0.10559321194887161,0.2995319068431854,0.0,0.0,0.25069335103034973,0.0,0.0,0.0,0.0,0.12264787405729294,0.4535227119922638,0.2923160195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.9909537434577942,0.475252628326416,0.040750328451395035,0.2774633765220642,0.07228673249483109,0.2865734398365021,0.6088045835494995,0.0,0.0,0.0,0.06811405718326569,0.3690028488636017,0.057793375104665756,0.0,0.0,0.5974331498146057,0.14494264125823975,0.0,0.0,0.12083351612091064,0.0,0.9846735596656799,0.9186932444572449,0.6672629714012146,0.011622816324234009,0.0,0.0,0.0,0.657408595085144,0.2337317019701004,0.0,0.618869423866272,0.0,0.0,0.0,0.0,0.0,0.513093888759613,0.5815209150314331,0.0,0.09380996227264404,0.0
0,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
0,0.0,0.3438284993171692,0.0,0.3274667263031006,0.0,0.42819809913635254,0.0,0.6586986184120178,0.2602674961090088,0.0,0.2650277316570282,0.0,0.0,0.0,0.0,0.3260079622268677,0.0,0.7293002009391785,0.0,0.010022010654211044,0.0,0.0,0.0,0.0,0.4405335485935211,0.26308247447013855,0.0,0.21650521457195282,0.18161331117153168,0.0,0.8410840034484863,0.0,0.0,0.3078018128871918,0.0,0.0,0.0,0.142269104719162,0.14492973685264587,0.0,1.0838428735733032,0.0,0.0,0.0061041745357215405,0.13449984788894653,0.010682221502065659,0.0,0.0,0.0,0.9184874892234802,0.12399779260158539,0.30031105875968933,1.008415699005127,0.2879912257194519,0.0,0.0,0.6998013257980347,0.9130458831787109,0.6747043132781982,0.10275108367204666,0.13926313817501068,0.0,0.0,0.7327089309692383
1,0.0,0.29222726821899414,0.0,0.2624110281467438,0.5407112240791321,0.19001726806163788,0.0,0.15958356857299805,0.3025868833065033,0.0,0.006118457298725843,0.0,0.0,0.0,0.7348003387451172,0.2897866368293762,0.0,0.15412236750125885,0.0,0.0,0.0,0.0,0.5297773480415344,0.4173251986503601,0.20926478505134583,0.34912970662117004,0.0,0.2903396785259247,0.2287450134754181,0.0,0.21259859204292297,0.0,0.0,0.2960651218891144,0.0,0.0,0.0,0.2685846984386444,0.3661836087703705,0.0,0.2202485352754593,0.38089126348495483,0.0,0.0207087192684412,0.1857374906539917,0.3920714855194092,0.0,0.0,0.0,0.21294058859348297,0.27114763855934143,0.29565733671188354,0.21618901193141937,0.15144602954387665,0.0,0.0,0.18254926800727844,0.2229769080877304,0.17385026812553406,0.2721332609653473,0.31207984685897827,0.004878177307546139,0.00240556662902236,0.1755453199148178
2,0.0,0.28071853518486023,0.0,0.2466641515493393,0.6738258600234985,0.1321350485086441,0.0,0.0,0.3164161741733551,0.0,0.0,0.0,0.0,0.0,1.0097330808639526,0.2849735915660858,0.0,0.0,0.0,0.0,0.0,0.0,0.7171369791030884,0.5922350287437439,0.1529720276594162,0.3806215524673462,0.0,0.31898295879364014,0.24873089790344238,0.0,0.0,0.0,0.0,0.29427632689476013,0.0,0.0,0.0,0.3005082607269287,0.40445250272750854,0.0,0.0,0.5421671271324158,0.0,0.0,0.18054279685020447,0.48055702447891235,0.0,0.0,0.0,0.0,0.29921671748161316,0.29870474338531494,0.0,0.10324382036924362,0.0,0.0,0.006074580829590559,0.0,0.0,0.3062838315963745,0.359242707490921,0.0,0.0,0.0
0,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
0,0.0,0.30921244621276855,0.0,0.27635136246681213,0.2222810834646225,0.2819366753101349,0.0,0.28701600432395935,0.28707873821258545,0.0,0.05800290033221245,0.0,0.0,0.0,0.37321844696998596,0.2955980896949768,0.0,0.2119826227426529,0.0,0.0,0.0,0.0,0.2942701578140259,0.22779446840286255,0.2746076285839081,0.3223951756954193,0.0,0.27092060446739197,0.20498406887054443,0.0,0.3571756184101105,0.0,0.0,0.29809778928756714,0.0,0.0,0.0,0.20934367179870605,0.30978628993034363,0.0,0.311491459608078,0.12243855744600296,0.0,0.009247483685612679,0.15661481022834778,0.25371071696281433,0.0,0.0,0.0,0.3842950165271759,0.2032061368227005,0.29550984501838684,0.2974989116191864,0.17767441272735596,0.0,0.0,0.3602364957332611,0.3472102880477905,0.3249443471431732,0.20476187765598297,0.2291940301656723,0.008103284053504467,0.0,0.2942471206188202
0,0.0,0.28071853518486023,0.0,0.2466641515493393,0.6738258600234985,0.1321350485086441,0.0,0.0,0.3164161741733551,0.0,0.0,0.0,0.0,0.0,1.0097330808639526,0.2849735915660858,0.0,0.0,0.0,0.0,0.0,0.0,0.7171369791030884,0.5922350287437439,0.1529720276594162,0.3806215524673462,0.0,0.31898295879364014,0.24873089790344238,0.0,0.0,0.0,0.0,0.29427632689476013,0.0,0.0,0.0,0.3005082607269287,0.40445250272750854,0.0,0.0,0.5421671271324158,0.0,0.0,0.18054279685020447,0.48055702447891235,0.0,0.0,0.0,0.0,0.29921671748161316,0.29870474338531494,0.0,0.10324382036924362,0.0,0.0,0.006074580829590559,0.0,0.0,0.3062838315963745,0.359242707490921,0.0,0.0,0.0
0,0.0,0.29980120062828064,0.0,0.2616162598133087,0.22326324880123138,0.24395763874053955,0.0,0.19257846474647522,0.29974815249443054,0.0,0.0,0.0,0.0,0.0,0.46481987833976746,0.2897231876850128,0.0,0.01577664725482464,0.0,0.0,0.0,0.0,0.36612609028816223,0.2902539074420929,0.22216594219207764,0.3441638946533203,0.0,0.2943155765533447,0.20477533340454102,0.0,0.16328950226306915,0.0,0.0,0.295686274766922,0.0,0.0,0.0,0.2192639410495758,0.35568925738334656,0.0,0.14074523746967316,0.12577873468399048,0.0,0.0,0.16228759288787842,0.3137766420841217,0.0,0.0,0.0,0.2369142472743988,0.21380147337913513,0.2944619357585907,0.0,0.12924431264400482,0.0,0.0,0.27349451184272766,0.16137616336345673,0.2320397049188614,0.22708216309547424,0.24106833338737488,0.0,0.0,0.1773373931646347
1,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
0,0.0,0.3184290826320648,0.0,0.2851742208003998,0.06805822253227234,0.3233286738395691,0.0,0.39834925532341003,0.27497443556785583,0.0,0.04557499289512634,0.0,0.0,0.0,0.10854122787714005,0.3010772466659546,0.0,0.37943732738494873,0.0,0.01785891316831112,0.0,0.0,0.11732485890388489,0.08486059308052063,0.31696900725364685,0.29288002848625183,0.0,0.249293714761734,0.19325529038906097,0.0,0.5556206703186035,0.0,0.0,0.2956882119178772,0.005444998852908611,0.0,0.0,0.19243891537189484,0.27694055438041687,0.0,0.5270376205444336,0.0,0.0,0.02096513658761978,0.15812624990940094,0.1828838586807251,0.0,0.0,0.0,0.5445610284805298,0.1808905452489853,0.2928389310836792,0.5343624949455261,0.2208646833896637,0.0,0.0,0.4730689823627472,0.5457661151885986,0.43900540471076965,0.17968347668647766,0.20395705103874207,0.013993757776916027,0.014197168871760368,0.4487455487251282
1,0.00027595277060754597,0.3140842616558075,0.0,0.2959228456020355,0.10251864045858383,0.32558152079582214,0.0,0.38974177837371826,0.26525983214378357,0.0,0.0686485692858696,0.0,0.0,0.0,0.11544996500015259,0.30813759565353394,0.0009913711110129952,0.4112807512283325,0.0,0.029206648468971252,0.0,0.0,0.1233842596411705,0.07694672793149948,0.36218729615211487,0.2786889672279358,0.0,0.22602678835391998,0.1980140060186386,0.0,0.6796991229057312,0.0,0.0,0.28744736313819885,0.021181032061576843,0.0023961516562849283,0.0,0.18556204438209534,0.25618264079093933,0.0,0.48207888007164,0.0,0.0025061313062906265,0.034798286855220795,0.1678209751844406,0.17638567090034485,0.0,0.0,0.0,0.5815205574035645,0.20198175311088562,0.28730830550193787,0.6897428631782532,0.25113821029663086,0.0,0.0,0.4845264256000519,0.6204286813735962,0.4530038833618164,0.18447653949260712,0.23435662686824799,0.015539153479039669,0.030440783128142357,0.4865444302558899
1,0.011094123125076294,0.32859504222869873,0.0,0.307999849319458,0.03114882856607437,0.38755616545677185,0.0,0.5314370393753052,0.2539496123790741,0.0,0.16228771209716797,0.0,0.0,0.0,0.003293505636975169,0.319476842880249,0.0002849586890079081,0.6059749126434326,0.0,0.039914291352033615,0.00024289722205139697,0.0,0.040115803480148315,0.01908304914832115,0.4185652434825897,0.2573133707046509,0.0,0.2108825445175171,0.19347627460956573,0.0,0.817960262298584,0.0,0.0,0.29044309258461,0.02861034870147705,0.0007970331353135407,0.0,0.1644563227891922,0.19955873489379883,0.0,0.7779225707054138,0.0,0.004559062421321869,0.0343548059463501,0.15791037678718567,0.08170761168003082,0.0,0.0,0.0,0.760077178478241,0.17286668717861176,0.29109787940979004,0.9215401411056519,0.28167933225631714,0.0,0.0,0.6068291068077087,0.7881261110305786,0.5742314457893372,0.14731527864933014,0.20945830643177032,0.016314445063471794,0.026501020416617393,0.6344071626663208
0,0.0,0.2543184757232666,0.0,0.2377786934375763,1.263481855392456,0.016332652419805527,0.0,0.0,0.3356747329235077,0.0,0.0,0.0,0.0,0.0,1.4962328672409058,0.263906866312027,0.0,0.0,0.0,0.0,0.0,0.0,1.0873943567276,0.8491649627685547,0.02505391463637352,0.40528470277786255,0.0,0.33715155720710754,0.2615082859992981,0.0,0.0,0.0,0.0,0.2857005298137665,0.0,0.0,0.0,0.3701426386833191,0.4943316876888275,0.0,0.0,0.8420199155807495,0.0,0.13855670392513275,0.2694227993488312,0.6308488845825195,0.0,0.0,0.0,0.0,0.4098431468009949,0.2922218441963196,0.0,0.08681906014680862,0.0,0.0,0.0,0.0,0.0,0.39611223340034485,0.4375808835029602,0.0,0.0,0.0
2,0.0,0.29980120062828064,0.0,0.2616162598133087,0.22326324880123138,0.24395763874053955,0.0,0.19257846474647522,0.29974815249443054,0.0,0.0,0.0,0.0,0.0,0.46481987833976746,0.2897231876850128,0.0,0.01577664725482464,0.0,0.0,0.0,0.0,0.36612609028816223,0.2902539074420929,0.22216594219207764,0.3441638946533203,0.0,0.2943155765533447,0.20477533340454102,0.0,0.16328950226306915,0.0,0.0,0.295686274766922,0.0,0.0,0.0,0.2192639410495758,0.35568925738334656,0.0,0.14074523746967316,0.12577873468399048,0.0,0.0,0.16228759288787842,0.3137766420841217,0.0,0.0,0.0,0.2369142472743988,0.21380147337913513,0.2944619357585907,0.0,0.12924431264400482,0.0,0.0,0.27349451184272766,0.16137616336345673,0.2320397049188614,0.22708216309547424,0.24106833338737488,0.0,0.0,0.1773373931646347
2,0.0,0.30580246448516846,0.0,0.2702789604663849,0.23801836371421814,0.26525384187698364,0.0,0.25274458527565,0.29069608449935913,0.0,0.01684858649969101,0.0,0.0,0.0,0.3897416293621063,0.29210707545280457,0.0,0.18026325106620789,0.0,0.0,0.0,0.0,0.30139482021331787,0.22776228189468384,0.2578929662704468,0.32651230692863464,0.0,0.27821338176727295,0.2058366984128952,0.0,0.320392906665802,0.0,0.0,0.2978186309337616,0.0,0.0,0.0,0.21773195266723633,0.3306948244571686,0.0,0.2616587281227112,0.14651791751384735,0.0,0.010963095352053642,0.16218574345111847,0.27965816855430603,0.0,0.0,0.0,0.33845362067222595,0.21173471212387085,0.29462122917175293,0.24320483207702637,0.17029595375061035,0.0,0.0,0.32806041836738586,0.301737904548645,0.2892153859138489,0.21633274853229523,0.23271626234054565,0.009622301906347275,0.0010502702789381146,0.25418514013290405
0,0.00841157604008913,0.32222816348075867,0.0,0.3114740550518036,0.04724455997347832,0.3721065819263458,0.0,0.4875740110874176,0.2561360001564026,0.0,0.14852231740951538,0.0,0.0,0.0,0.024834997951984406,0.31969738006591797,0.0029942740220576525,0.5496168732643127,0.0,0.04074270278215408,0.002097591059282422,0.0,0.06643154472112656,0.037436455488204956,0.4366617202758789,0.26543939113616943,0.0,0.2072756290435791,0.19654254615306854,0.0,0.8112432360649109,0.0,0.0,0.2896557152271271,0.029791636392474174,0.0031796470284461975,0.0,0.1661543995141983,0.20657111704349518,0.0,0.6844002604484558,0.0,0.005513295531272888,0.035890016704797745,0.16546502709388733,0.11150934547185898,0.0,0.0,0.0,0.7200902104377747,0.1944401115179062,0.2886855900287628,0.9177928566932678,0.2791437804698944,0.0,0.0,0.5682413578033447,0.7717685699462891,0.5397496819496155,0.15896771848201752,0.2347688227891922,0.017833782359957695,0.031750138849020004,0.5971913933753967
2,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
0,0.0,0.3007764518260956,0.0,0.26567599177360535,0.29593589901924133,0.2323281615972519,0.0,0.17722319066524506,0.294782429933548,0.0,0.0,0.0,0.0,0.0,0.5035943388938904,0.2903984785079956,0.0,0.11241579800844193,0.0,0.0,0.0,0.0,0.3662172257900238,0.29715055227279663,0.24350835382938385,0.342450350522995,0.0,0.28336101770401,0.21220220625400543,0.0,0.31394195556640625,0.0,0.0,0.2999817132949829,0.0,0.0,0.0,0.2355407029390335,0.35047364234924316,0.0,0.08728870004415512,0.13260142505168915,0.0,0.01961551420390606,0.18271595239639282,0.33078011870384216,0.0,0.0,0.0,0.28233715891838074,0.2428678721189499,0.29395854473114014,0.2600328028202057,0.16577374935150146,0.0,0.0,0.2632116675376892,0.2583741247653961,0.21600471436977386,0.2395457774400711,0.2694886326789856,0.016353771090507507,0.0,0.16408781707286835
0,0.0,0.29980120062828064,0.0,0.2616162598133087,0.22326324880123138,0.24395763874053955,0.0,0.19257846474647522,0.29974815249443054,0.0,0.0,0.0,0.0,0.0,0.46481987833976746,0.2897231876850128,0.0,0.01577664725482464,0.0,0.0,0.0,0.0,0.36612609028816223,0.2902539074420929,0.22216594219207764,0.3441638946533203,0.0,0.2943155765533447,0.20477533340454102,0.0,0.16328950226306915,0.0,0.0,0.295686274766922,0.0,0.0,0.0,0.2192639410495758,0.35568925738334656,0.0,0.14074523746967316,0.12577873468399048,0.0,0.0,0.16228759288787842,0.3137766420841217,0.0,0.0,0.0,0.2369142472743988,0.21380147337913513,0.2944619357585907,0.0,0.12924431264400482,0.0,0.0,0.27349451184272766,0.16137616336345673,0.2320397049188614,0.22708216309547424,0.24106833338737488,0.0,0.0,0.1773373931646347
2,0.0,0.23969192802906036,0.0,0.2607775032520294,1.3649864196777344,0.046711087226867676,0.0,0.0,0.31841546297073364,0.0,0.0,0.0,0.03268076479434967,0.014156484045088291,1.5599614381790161,0.2821711301803589,0.0,0.0,0.0,0.0,0.0,0.0,1.0968410968780518,0.7471069693565369,0.12070734798908234,0.3797761797904968,0.0178083423525095,0.2538222372531891,0.26536324620246887,0.0,0.04956842586398125,0.0,0.0,0.28118112683296204,0.0,0.007061683107167482,0.0,0.356896311044693,0.456857293844223,0.0,0.0,0.5169021487236023,0.0,0.19151592254638672,0.35373497009277344,0.6413030028343201,0.0021337883081287146,0.0,0.0,0.0,0.4624749720096588,0.2739749848842621,0.021750902757048607,0.18359233438968658,0.0,0.0,0.029065856710076332,0.012828859500586987,0.017728667706251144,0.3995482325553894,0.5301057696342468,0.0,0.0390174463391304,0.0
2,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
2,0.0,0.2252790778875351,0.0,0.2306135594844818,1.8569201231002808,0.0,0.0,0.0,0.35301831364631653,0.0,0.0,0.0,0.07133430987596512,0.013437689282000065,1.9729118347167969,0.246519073843956,0.0,0.0,0.0,0.0,0.0,0.0,1.4480057954788208,1.06270432472229,0.0,0.42229586839675903,0.0,0.3385179340839386,0.30652379989624023,0.0,0.0,0.0,0.0,0.28197500109672546,0.0,0.0,0.0,0.43834513425827026,0.5664387941360474,0.0,0.0,0.9623903036117554,0.0,0.3531327545642853,0.40007445216178894,0.7828641533851624,0.0,0.0,0.0,0.0,0.5326628088951111,0.2869386374950409,0.0,0.1022564098238945,0.0,0.0,0.0,0.0,0.0,0.4803914725780487,0.5425254702568054,0.0,0.0,0.0
1,0.0,0.33223170042037964,0.0,0.3068039119243622,0.0,0.39102649688720703,0.0,0.5530422925949097,0.2644992470741272,0.0,0.13937678933143616,0.0,0.0,0.0,0.0,0.31156593561172485,0.0,0.5989707112312317,0.0,0.01113811880350113,0.0,0.0,0.005257842130959034,0.006038333289325237,0.3565044403076172,0.2709040641784668,0.0,0.2313990294933319,0.18712680041790009,0.0,0.6878747344017029,0.0,0.0,0.2975956201553345,0.0,0.0,0.0,0.15942320227622986,0.20394554734230042,0.0,0.9025089144706726,0.0,0.0,0.007991479709744453,0.1402488797903061,0.07540872693061829,0.0,0.0,0.0,0.7549375295639038,0.13614043593406677,0.29766058921813965,0.7438837289810181,0.25377553701400757,0.0,0.0,0.6138967275619507,0.719249963760376,0.5821604132652283,0.1332399547100067,0.1511504352092743,0.0017431244486942887,0.0,0.6242154836654663
