label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.2738027274608612,0.28529801964759827,0.008870293386280537,0.29937922954559326,0.010467690415680408,0.21529249846935272,0.0,0.0,0.31566134095191956,0.18817614018917084,0.0,0.0,0.0,0.27595192193984985,0.2644111216068268,0.3113909661769867,0.3192109763622284,0.0,0.31506842374801636,0.23421122133731842,0.27437692880630493,0.0,0.18104030191898346,0.31710314750671387,0.0,0.0,0.29918479919433594,0.0,0.29102572798728943,0.0,0.3383293151855469,0.0,0.0,0.2461416870355606,0.0,0.18030934035778046,0.28001365065574646,0.0,0.0,0.24205727875232697,0.0,0.3160175383090973,0.3005255460739136,0.23701106011867523,0.29149362444877625,0.2927458882331848,0.0,0.0,0.3063383996486664,0.0,0.2928471267223358,0.28862884640693665,0.032556548714637756,0.3237801194190979,0.29843375086784363,0.0,0.0,0.0,0.008390725590288639,0.0,0.27334243059158325,0.0,0.2800031006336212,0.0199617650359869
1,0.2398359626531601,0.4158044159412384,0.0,0.6276640892028809,0.0,0.0,0.0,0.0,0.5227121710777283,0.6062669157981873,0.0,0.0,0.0,0.003981392830610275,0.26004865765571594,0.0,0.6400190591812134,0.0,0.6361076235771179,0.3612358868122101,0.0,0.0,0.0,0.4621114432811737,0.0,0.0,0.46159741282463074,0.0,0.29152944684028625,0.0,0.0,0.0,0.0,0.5461656451225281,0.0,0.0,0.4275178611278534,0.0,0.0,0.2670084834098816,0.0,0.6075063943862915,0.4188069999217987,0.2749044895172119,0.3373974859714508,0.0,0.0,0.0,0.47525736689567566,0.0,0.0,0.0,0.13604404032230377,0.3054785132408142,0.4352908432483673,0.0,0.0,0.0,0.0,0.0,0.008368020877242088,0.0,0.0,0.03891604766249657
0,0.2763451933860779,0.2022542953491211,0.06826572120189667,0.14054331183433533,0.07618583738803864,0.519942045211792,0.02365366742014885,0.0,0.20102153718471527,0.22025464475154877,0.0,0.04445527866482735,0.0,0.4921244978904724,0.2639472782611847,0.6969056129455566,0.14434242248535156,0.014668789692223072,0.1460089385509491,0.13144992291927338,0.6361147165298462,0.009988932870328426,0.4134042263031006,0.20842671394348145,0.016887666657567024,0.0012596010928973556,0.1966150999069214,0.0,0.2931046783924103,0.0057656122371554375,0.751663327217102,0.0,0.0,0.139291912317276,0.015288273803889751,0.44597554206848145,0.1903495490550995,0.023252194747328758,0.0,0.23357027769088745,0.0,0.15230701863765717,0.22744640707969666,0.21063190698623657,0.25230494141578674,0.7199978828430176,0.0,0.03183910995721817,0.21048475801944733,0.0,0.7725974917411804,0.6990221738815308,0.12984509766101837,0.33976373076438904,0.2222636640071869,0.0,0.0,0.0,0.060517214238643646,0.0,0.49354836344718933,0.0,0.7456998825073242,0.09765303134918213
0,0.26482322812080383,0.3331190049648285,0.0,0.3502626419067383,0.0,0.0,0.0,0.0,0.39113396406173706,0.17185761034488678,0.0,0.0,0.0,0.1703956425189972,0.2631836235523224,0.09817159920930862,0.37956926226615906,0.0,0.373607337474823,0.2841186821460724,0.06560194492340088,0.0,0.0,0.37170112133026123,0.0,0.0,0.36058080196380615,0.0,0.29073429107666016,0.0,0.1052280068397522,0.0,0.0,0.28017112612724304,0.0,0.0,0.3332333266735077,0.0,0.0,0.24969002604484558,0.0,0.3812592625617981,0.3443343937397003,0.2515845000743866,0.310320645570755,0.04185405746102333,0.0,0.0,0.3662707507610321,0.0,0.014915121719241142,0.05761268362402916,0.0,0.31572994589805603,0.3459823727607727,0.0,0.0,0.0,0.0,0.0,0.16851602494716644,0.0,0.0,0.0
1,0.29584425687789917,0.19949477910995483,0.0,0.057471148669719696,0.0,0.43186846375465393,0.0,0.0,0.18091076612472534,0.060653023421764374,0.0,0.0,0.0,0.432931512594223,0.26687103509902954,0.6047950387001038,0.060974396765232086,0.0,0.058654945343732834,0.14436538517475128,0.5610895156860352,0.0,0.34342387318611145,0.22181148827075958,0.0,0.0,0.19173644483089447,0.0,0.2896864712238312,0.0,0.6552110910415649,0.0,0.0,0.05447261780500412,0.0,0.3267839848995209,0.18316888809204102,0.0,0.0,0.22666248679161072,0.0,0.07004755735397339,0.2225455790758133,0.21250517666339874,0.2609555125236511,0.6314053535461426,0.0,0.0,0.19432333111763,0.0,0.6605047583580017,0.5992122888565063,0.012012762017548084,0.3344331681728363,0.20985254645347595,0.0,0.0,0.0,0.0,0.0,0.42585769295692444,0.0,0.6497461795806885,0.003613800974562764
2,0.2708756625652313,0.29323288798332214,0.03640749678015709,0.24109850823879242,0.04256303608417511,0.1167634055018425,0.0035787830129265785,0.0,0.3279482424259186,0.19585014879703522,0.0,0.01766185835003853,0.0,0.2912077307701111,0.26419028639793396,0.34411609172821045,0.2692829370498657,0.0,0.26465874910354614,0.24284815788269043,0.30638188123703003,0.0,0.08403558284044266,0.32551994919776917,0.0,0.0,0.30890053510665894,0.0,0.2916985750198364,0.0,0.376262366771698,0.0,0.0,0.19264276325702667,0.0002966249594464898,0.07897397130727768,0.2892931401729584,0.004572214558720589,0.0,0.24358874559402466,0.0,0.2802111804485321,0.3075253367424011,0.23908847570419312,0.2939978539943695,0.332938015460968,0.0,0.008954779244959354,0.3175552487373352,0.0,0.33895429968833923,0.3261638879776001,0.08812078833580017,0.32348284125328064,0.30686894059181213,0.0,0.0,0.0,0.033374980092048645,0.0,0.2891251742839813,0.0,0.2897358536720276,0.060707349330186844
2,0.2525925934314728,0.3744781017303467,0.0,0.4891861081123352,0.0,0.0,0.0,0.0,0.4567182660102844,0.38791415095329285,0.0,0.0,0.0,0.08735547214746475,0.2617395222187042,0.0,0.509036660194397,0.0,0.5049246549606323,0.32371750473976135,0.0,0.0,0.0,0.41710853576660156,0.0,0.0,0.411132276058197,0.0,0.29123595356941223,0.0,0.0,0.0,0.0,0.41209131479263306,0.0,0.0,0.38017722964286804,0.0,0.0,0.2579455077648163,0.0,0.4935585856437683,0.3815629780292511,0.2632436156272888,0.324018269777298,0.0,0.0,0.0,0.4210699200630188,0.0,0.0,0.0,0.0,0.3109723925590515,0.3902952969074249,0.0,0.0,0.0,0.0,0.0,0.08857990801334381,0.0,0.0,0.0
0,0.2811221480369568,0.21116355061531067,0.06032184138894081,0.13181014358997345,0.06760695576667786,0.4747680425643921,0.018701454624533653,0.0,0.20588108897209167,0.20277655124664307,0.0,0.03817072510719299,0.0,0.47185689210891724,0.2653457820415497,0.6592247486114502,0.13527803122997284,0.010268837213516235,0.13373704254627228,0.14691108465194702,0.6015047430992126,0.006340487860143185,0.3755517601966858,0.22552263736724854,0.012379986234009266,0.0,0.20543156564235687,0.0,0.2939293384552002,0.002115928567945957,0.7149224281311035,0.0,0.0,0.12966430187225342,0.011300897225737572,0.3901676535606384,0.19981618225574493,0.01840110868215561,0.0,0.2324504554271698,0.0,0.13288100063800812,0.23279903829097748,0.21483315527439117,0.2599618136882782,0.6845172643661499,0.0,0.025700164958834648,0.21883894503116608,0.0,0.7252698540687561,0.6574457883834839,0.1170710101723671,0.33634600043296814,0.22808054089546204,0.0,0.0,0.0,0.0536799356341362,0.0,0.46992558240890503,0.0,0.7012412548065186,0.08757922053337097
0,0.27608558535575867,0.2908494174480438,0.0,0.2108675092458725,0.0,0.0,0.0,0.0,0.32464340329170227,0.0,0.0,0.0,0.0,0.25418809056282043,0.26445746421813965,0.2542043626308441,0.24959804117679596,0.0,0.24086116254329681,0.24047443270683289,0.2185363620519638,0.0,0.0,0.32484912872314453,0.0,0.0,0.3079462945461273,0.0,0.28994235396385193,0.0,0.27405598759651184,0.0,0.0,0.14725524187088013,0.0,0.0,0.2853875458240509,0.0,0.0,0.24191150069236755,0.0,0.2684567868709564,0.3060179650783539,0.23956741392612457,0.2955033481121063,0.22166255116462708,0.0,0.0,0.31073692440986633,0.0,0.20934592187404633,0.22241199016571045,0.0,0.32072845101356506,0.30189502239227295,0.0,0.0,0.0,0.0,0.0,0.24997103214263916,0.0,0.135400652885437,0.0
0,0.2525925934314728,0.3744781017303467,0.0,0.4891861081123352,0.0,0.0,0.0,0.0,0.4567182660102844,0.38791415095329285,0.0,0.0,0.0,0.08735547214746475,0.2617395222187042,0.0,0.509036660194397,0.0,0.5049246549606323,0.32371750473976135,0.0,0.0,0.0,0.41710853576660156,0.0,0.0,0.411132276058197,0.0,0.29123595356941223,0.0,0.0,0.0,0.0,0.41209131479263306,0.0,0.0,0.38017722964286804,0.0,0.0,0.2579455077648163,0.0,0.4935585856437683,0.3815629780292511,0.2632436156272888,0.324018269777298,0.0,0.0,0.0,0.4210699200630188,0.0,0.0,0.0,0.0,0.3109723925590515,0.3902952969074249,0.0,0.0,0.0,0.0,0.0,0.08857990801334381,0.0,0.0,0.0
2,0.26482322812080383,0.3331190049648285,0.0,0.3502626419067383,0.0,0.0,0.0,0.0,0.39113396406173706,0.17185761034488678,0.0,0.0,0.0,0.1703956425189972,0.2631836235523224,0.09817159920930862,0.37956926226615906,0.0,0.373607337474823,0.2841186821460724,0.06560194492340088,0.0,0.0,0.37170112133026123,0.0,0.0,0.36058080196380615,0.0,0.29073429107666016,0.0,0.1052280068397522,0.0,0.0,0.28017112612724304,0.0,0.0,0.3332333266735077,0.0,0.0,0.24969002604484558,0.0,0.3812592625617981,0.3443343937397003,0.2515845000743866,0.310320645570755,0.04185405746102333,0.0,0.0,0.3662707507610321,0.0,0.014915121719241142,0.05761268362402916,0.0,0.31572994589805603,0.3459823727607727,0.0,0.0,0.0,0.0,0.0,0.16851602494716644,0.0,0.0,0.0
0,0.27608558535575867,0.2908494174480438,0.0,0.2108675092458725,0.0,0.0,0.0,0.0,0.32464340329170227,0.0,0.0,0.0,0.0,0.25418809056282043,0.26445746421813965,0.2542043626308441,0.24959804117679596,0.0,0.24086116254329681,0.24047443270683289,0.2185363620519638,0.0,0.0,0.32484912872314453,0.0,0.0,0.3079462945461273,0.0,0.28994235396385193,0.0,0.27405598759651184,0.0,0.0,0.14725524187088013,0.0,0.0,0.2853875458240509,0.0,0.0,0.24191150069236755,0.0,0.2684567868709564,0.3060179650783539,0.23956741392612457,0.2955033481121063,0.22166255116462708,0.0,0.0,0.31073692440986633,0.0,0.20934592187404633,0.22241199016571045,0.0,0.32072845101356506,0.30189502239227295,0.0,0.0,0.0,0.0,0.0,0.24997103214263916,0.0,0.135400652885437,0.0
2,0.2867662012577057,0.2471933662891388,0.0,0.06921570748090744,0.0,0.13274629414081573,0.0,0.0,0.2561367452144623,0.0,0.0,0.0,0.0,0.3400285243988037,0.265668123960495,0.4142902195453644,0.11718712747097015,0.0,0.10573329031467438,0.19427523016929626,0.3742509186267853,0.0,0.07012400776147842,0.2761969268321991,0.0,0.0,0.2529461085796356,0.0,0.289387971162796,0.0,0.4464060664176941,0.0,0.0,0.010849772952497005,0.0,0.03966504707932472,0.23625613749027252,0.0,0.0,0.2343243509531021,0.0,0.15328313410282135,0.26626524329185486,0.22696290910243988,0.2796477973461151,0.40546971559524536,0.0,0.0,0.2541913688182831,0.0,0.4087114930152893,0.39113837480545044,0.0,0.3263983428478241,0.2572949230670929,0.0,0.0,0.0,0.0,0.0,0.33393576741218567,0.0,0.3604433238506317,0.0
2,0.27115535736083984,0.2989303171634674,0.020049672573804855,0.2762930393218994,0.023620394989848137,0.13886120915412903,0.0,0.0,0.33720260858535767,0.19184599816799164,0.0,0.0041526323184370995,0.0,0.26118627190589905,0.2640535235404968,0.2815549075603485,0.29187747836112976,0.0,0.2887348532676697,0.248355433344841,0.24505357444286346,0.0,0.10736125707626343,0.3326297700405121,0.0,0.0,0.3166835904121399,0.0,0.29090142250061035,0.0,0.305676132440567,0.0,0.0,0.2295694649219513,0.0,0.10090099275112152,0.29519495368003845,0.0,0.0,0.24426676332950592,0.0,0.2926836907863617,0.3130221962928772,0.2411443293094635,0.29680582880973816,0.2575051784515381,0.0,0.0,0.32343292236328125,0.0,0.25385260581970215,0.2562354803085327,0.05052845925092697,0.32148218154907227,0.3120233714580536,0.0,0.0,0.0,0.018436696380376816,0.0,0.25875118374824524,0.0,0.2241894155740738,0.03436901420354843
0,0.27608558535575867,0.2908494174480438,0.0,0.2108675092458725,0.0,0.0,0.0,0.0,0.32464340329170227,0.0,0.0,0.0,0.0,0.25418809056282043,0.26445746421813965,0.2542043626308441,0.24959804117679596,0.0,0.24086116254329681,0.24047443270683289,0.2185363620519638,0.0,0.0,0.32484912872314453,0.0,0.0,0.3079462945461273,0.0,0.28994235396385193,0.0,0.27405598759651184,0.0,0.0,0.14725524187088013,0.0,0.0,0.2853875458240509,0.0,0.0,0.24191150069236755,0.0,0.2684567868709564,0.3060179650783539,0.23956741392612457,0.2955033481121063,0.22166255116462708,0.0,0.0,0.31073692440986633,0.0,0.20934592187404633,0.22241199016571045,0.0,0.32072845101356506,0.30189502239227295,0.0,0.0,0.0,0.0,0.0,0.24997103214263916,0.0,0.135400652885437,0.0
2,0.25845637917518616,0.3405230641365051,0.026835033670067787,0.4429307281970978,0.03317458927631378,0.15034857392311096,0.0,0.0,0.4030192494392395,0.4056742489337921,0.0,0.0,0.0,0.18752922117710114,0.2625735104084015,0.1849057674407959,0.45449796319007874,0.0,0.451816201210022,0.288607120513916,0.1721547245979309,0.0,0.12400437891483307,0.3780406713485718,0.0,0.0,0.3674333989620209,0.0,0.291643887758255,0.0,0.20117142796516418,0.0,0.0,0.38232916593551636,0.0,0.12316037714481354,0.342573344707489,0.0,0.0,0.2526966631412506,0.0,0.4344583749771118,0.35045650601387024,0.25273117423057556,0.3103964924812317,0.19599679112434387,0.0,0.0,0.37877461314201355,0.0,0.2078794538974762,0.1859498769044876,0.07871484756469727,0.31693652272224426,0.35673987865448,0.0,0.0,0.0,0.025820352137088776,0.0,0.18796692788600922,0.0,0.20819106698036194,0.05057536065578461
2,0.29893749952316284,0.18373076617717743,0.0,0.0466957613825798,0.0,0.4894210398197174,0.0,0.0,0.15606361627578735,0.0387798435986042,0.0,0.0,0.0,0.4636496901512146,0.2672637701034546,0.644015908241272,0.05137358605861664,0.0,0.04880821704864502,0.1276351511478424,0.5993602871894836,0.0,0.39552438259124756,0.20386452972888947,0.0,0.0,0.17143934965133667,0.0,0.2897571921348572,0.0,0.6977617144584656,0.0,0.0,0.04315369576215744,0.0,0.3809140920639038,0.16558362543582916,0.0,0.0,0.22412019968032837,0.0,0.06494048982858658,0.20806089043617249,0.20777349174022675,0.25482046604156494,0.6771760582923889,0.0,0.0,0.1744706630706787,0.0,0.7110121250152588,0.6413630247116089,0.0,0.33700457215309143,0.19416557252407074,0.0,0.0,0.0,0.0,0.0,0.4562318027019501,0.0,0.707292914390564,0.0
2,0.2365778386592865,0.42019355297088623,0.06671281903982162,0.6453813314437866,0.09149961918592453,0.0,0.0,0.0,0.5300781726837158,0.6318187117576599,0.0,0.0,0.0,0.08092529326677322,0.2596188485622406,0.03650042787194252,0.6570204496383667,0.0,0.6526959538459778,0.36335137486457825,0.026441963389515877,0.0,0.0,0.4660143256187439,0.0,0.0,0.46628284454345703,0.0,0.2916627526283264,0.0,0.03847704082727432,0.0,0.0,0.5624706149101257,0.0,0.0,0.43315446376800537,0.0,0.0,0.26905444264411926,0.0,0.6223556995391846,0.42261627316474915,0.2758239507675171,0.33773550391197205,0.02381165139377117,0.0,0.0,0.4817025363445282,0.0,0.02082744427025318,0.02752632647752762,0.2102954387664795,0.30527153611183167,0.4414914548397064,0.0,0.0,0.0,0.06957840174436569,0.0,0.08332933485507965,0.0,0.0,0.13008999824523926
1,0.2867662012577057,0.2471933662891388,0.0,0.06921570748090744,0.0,0.13274629414081573,0.0,0.0,0.2561367452144623,0.0,0.0,0.0,0.0,0.3400285243988037,0.265668123960495,0.4142902195453644,0.11718712747097015,0.0,0.10573329031467438,0.19427523016929626,0.3742509186267853,0.0,0.07012400776147842,0.2761969268321991,0.0,0.0,0.2529461085796356,0.0,0.289387971162796,0.0,0.4464060664176941,0.0,0.0,0.010849772952497005,0.0,0.03966504707932472,0.23625613749027252,0.0,0.0,0.2343243509531021,0.0,0.15328313410282135,0.26626524329185486,0.22696290910243988,0.2796477973461151,0.40546971559524536,0.0,0.0,0.2541913688182831,0.0,0.4087114930152893,0.39113837480545044,0.0,0.3263983428478241,0.2572949230670929,0.0,0.0,0.0,0.0,0.0,0.33393576741218567,0.0,0.3604433238506317,0.0
0,0.2867662012577057,0.2471933662891388,0.0,0.06921570748090744,0.0,0.13274629414081573,0.0,0.0,0.2561367452144623,0.0,0.0,0.0,0.0,0.3400285243988037,0.265668123960495,0.4142902195453644,0.11718712747097015,0.0,0.10573329031467438,0.19427523016929626,0.3742509186267853,0.0,0.07012400776147842,0.2761969268321991,0.0,0.0,0.2529461085796356,0.0,0.289387971162796,0.0,0.4464060664176941,0.0,0.0,0.010849772952497005,0.0,0.03966504707932472,0.23625613749027252,0.0,0.0,0.2343243509531021,0.0,0.15328313410282135,0.26626524329185486,0.22696290910243988,0.2796477973461151,0.40546971559524536,0.0,0.0,0.2541913688182831,0.0,0.4087114930152893,0.39113837480545044,0.0,0.3263983428478241,0.2572949230670929,0.0,0.0,0.0,0.0,0.0,0.33393576741218567,0.0,0.3604433238506317,0.0
2,0.26482322812080383,0.3331190049648285,0.0,0.3502626419067383,0.0,0.0,0.0,0.0,0.39113396406173706,0.17185761034488678,0.0,0.0,0.0,0.1703956425189972,0.2631836235523224,0.09817159920930862,0.37956926226615906,0.0,0.373607337474823,0.2841186821460724,0.06560194492340088,0.0,0.0,0.37170112133026123,0.0,0.0,0.36058080196380615,0.0,0.29073429107666016,0.0,0.1052280068397522,0.0,0.0,0.28017112612724304,0.0,0.0,0.3332333266735077,0.0,0.0,0.24969002604484558,0.0,0.3812592625617981,0.3443343937397003,0.2515845000743866,0.310320645570755,0.04185405746102333,0.0,0.0,0.3662707507610321,0.0,0.014915121719241142,0.05761268362402916,0.0,0.31572994589805603,0.3459823727607727,0.0,0.0,0.0,0.0,0.0,0.16851602494716644,0.0,0.0,0.0
1,0.30483943223953247,0.15153247117996216,0.0,0.04849648103117943,0.0,0.6493046283721924,0.0,0.0005552503862418234,0.11281345784664154,0.043269410729408264,0.0,0.0,0.0,0.5262978672981262,0.26806673407554626,0.7627402544021606,0.05353346839547157,0.0,0.05047113448381424,0.09559307992458344,0.7141563892364502,0.0,0.5389816761016846,0.16703300178050995,0.0,0.0,0.1313237100839615,0.0,0.29003581404685974,0.0,0.8274072408676147,0.0016432994743809104,0.0,0.04592009261250496,0.0,0.5298752784729004,0.12977860867977142,0.0,0.0,0.21900229156017303,0.0,0.052066996693611145,0.17849168181419373,0.19796991348266602,0.24209073185920715,0.8135449290275574,0.0,0.0,0.13423021137714386,0.0,0.8607561588287354,0.767841100692749,0.0,0.3425939381122589,0.16225583851337433,0.0,0.0,0.0,0.0,0.0,0.518301248550415,0.0,0.8738133907318115,0.0
2,0.26482322812080383,0.3331190049648285,0.0,0.3502626419067383,0.0,0.0,0.0,0.0,0.39113396406173706,0.17185761034488678,0.0,0.0,0.0,0.1703956425189972,0.2631836235523224,0.09817159920930862,0.37956926226615906,0.0,0.373607337474823,0.2841186821460724,0.06560194492340088,0.0,0.0,0.37170112133026123,0.0,0.0,0.36058080196380615,0.0,0.29073429107666016,0.0,0.1052280068397522,0.0,0.0,0.28017112612724304,0.0,0.0,0.3332333266735077,0.0,0.0,0.24969002604484558,0.0,0.3812592625617981,0.3443343937397003,0.2515845000743866,0.310320645570755,0.04185405746102333,0.0,0.0,0.3662707507610321,0.0,0.014915121719241142,0.05761268362402916,0.0,0.31572994589805603,0.3459823727607727,0.0,0.0,0.0,0.0,0.0,0.16851602494716644,0.0,0.0,0.0
2,0.2398359626531601,0.4158044159412384,0.0,0.6276640892028809,0.0,0.0,0.0,0.0,0.5227121710777283,0.6062669157981873,0.0,0.0,0.0,0.003981392830610275,0.26004865765571594,0.0,0.6400190591812134,0.0,0.6361076235771179,0.3612358868122101,0.0,0.0,0.0,0.4621114432811737,0.0,0.0,0.46159741282463074,0.0,0.29152944684028625,0.0,0.0,0.0,0.0,0.5461656451225281,0.0,0.0,0.4275178611278534,0.0,0.0,0.2670084834098816,0.0,0.6075063943862915,0.4188069999217987,0.2749044895172119,0.3373974859714508,0.0,0.0,0.0,0.47525736689567566,0.0,0.0,0.0,0.13604404032230377,0.3054785132408142,0.4352908432483673,0.0,0.0,0.0,0.0,0.0,0.008368020877242088,0.0,0.0,0.03891604766249657
2,0.26482322812080383,0.3331190049648285,0.0,0.3502626419067383,0.0,0.0,0.0,0.0,0.39113396406173706,0.17185761034488678,0.0,0.0,0.0,0.1703956425189972,0.2631836235523224,0.09817159920930862,0.37956926226615906,0.0,0.373607337474823,0.2841186821460724,0.06560194492340088,0.0,0.0,0.37170112133026123,0.0,0.0,0.36058080196380615,0.0,0.29073429107666016,0.0,0.1052280068397522,0.0,0.0,0.28017112612724304,0.0,0.0,0.3332333266735077,0.0,0.0,0.24969002604484558,0.0,0.3812592625617981,0.3443343937397003,0.2515845000743866,0.310320645570755,0.04185405746102333,0.0,0.0,0.3662707507610321,0.0,0.014915121719241142,0.05761268362402916,0.0,0.31572994589805603,0.3459823727607727,0.0,0.0,0.0,0.0,0.0,0.16851602494716644,0.0,0.0,0.0
2,0.24602070450782776,0.3747517466545105,0.06834597140550613,0.5092317461967468,0.08374232053756714,0.021247509866952896,0.010246062651276588,0.0,0.4582853317260742,0.4581148028373718,0.0,0.025792285799980164,0.0,0.1635509729385376,0.2608889937400818,0.1568249613046646,0.5213351249694824,0.0035849420819431543,0.5195584893226624,0.3150455355644226,0.1280823051929474,0.000126535989693366,0.017057456076145172,0.4140525162220001,0.005131093319505453,0.0,0.40775778889656067,0.0,0.2932667136192322,0.0,0.16854852437973022,0.0,0.0,0.4272162914276123,0.006352934055030346,0.017590640112757683,0.38232746720314026,0.01165897585451603,0.0,0.26035168766975403,0.0,0.5049959421157837,0.38021472096443176,0.26286110281944275,0.32082295417785645,0.1333683878183365,0.0,0.018631450831890106,0.42525458335876465,0.0,0.13240757584571838,0.13829849660396576,0.17893843352794647,0.31342074275016785,0.395234078168869,0.0,0.0,0.0,0.06524107605218887,0.0,0.16608674824237823,0.0,0.08200215548276901,0.11340074241161346
