label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.0,0.0,0.0,0.0,0.22370895743370056,0.3030996024608612,0.0,0.3512772023677826,0.0,0.22367249429225922,0.0015250974101945758,0.4783218204975128,0.7895064949989319,0.0,0.0,0.45915958285331726,0.49683552980422974,0.18174226582050323,0.0,0.0,0.21962377429008484,0.0,0.0967525988817215,0.14853082597255707,0.0,0.0,0.0,0.0,0.17505812644958496,0.0,0.06776782870292664,0.1467825323343277,0.0,0.005794276017695665,0.0,0.2674574553966522,0.0,0.1448899507522583,0.0,0.0,0.0,0.0,0.6369311213493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542933225631714,0.0,0.0,0.0,0.0309009812772274,0.5283002257347107,0.09431914240121841,0.02041768841445446
1,0.0,0.0,0.0,0.0,0.0,0.47814077138900757,1.2702877521514893,0.0,0.667229950428009,0.3523642122745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257987380027771,0.0,0.0,0.0,0.0,0.2960883677005768,0.0,1.1990472078323364,0.0,0.0,0.0,0.0,1.0935183763504028,0.611599862575531,0.2826595604419708,0.0,0.3441597521305084,0.0,0.09031438827514648,0.618728518486023,0.0,0.0,0.0,0.0,0.0,0.0,0.6860255599021912,0.0,0.29183897376060486,1.4544074535369873,0.0,0.3948467969894409,0.0,0.0,0.0,0.49166780710220337,0.0,0.0,0.0,0.0,0.0,0.6597517728805542,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.005459550302475691,0.0,0.10711336880922318,0.3079540431499481,0.14842188358306885,0.2826105058193207,0.0,0.2605719268321991,0.00908111035823822,0.19297875463962555,0.4163708984851837,0.0,0.0,0.18601256608963013,0.47242239117622375,0.26589730381965637,0.0,0.0,0.09975016862154007,0.0,0.2276609241962433,0.0,0.020161276683211327,0.0,0.0,0.0,0.09034980833530426,0.14277790486812592,0.30399176478385925,0.18314073979854584,0.0,0.4207368493080139,0.0,0.2645673453807831,0.0,0.028942953795194626,0.0,0.0,0.0,0.0,0.19973796606063843,0.0,0.0,0.040809515863657,0.0,0.0,0.0,0.0,0.0,0.0,0.06293659657239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156940937042236,0.0,0.0
2,0.0,0.004390985704958439,0.0015628455439582467,0.05695301666855812,0.0,0.28349459171295166,0.5917820334434509,0.19005849957466125,0.01735646277666092,0.3535397946834564,0.0,0.20396868884563446,0.15899665653705597,0.0,0.0,0.0,0.23679402470588684,0.37206336855888367,0.0,0.0,0.011958076618611813,0.0,0.34253013134002686,0.1382216066122055,0.456563264131546,0.0,0.0,0.0,0.0,0.48639532923698425,0.6105676293373108,0.3650776445865631,0.0999140813946724,0.736769437789917,0.0,0.33220240473747253,0.023940207436680794,0.0,0.0,0.0,0.045484382659196854,0.0,0.20666411519050598,0.5203921794891357,0.0,0.3350178301334381,0.47328072786331177,0.0,0.4519079923629761,0.0,0.09566731005907059,0.0,0.4696469008922577,0.0,0.0,0.0,0.0,0.0,0.014930177479982376,0.0,0.18006399273872375,0.20917120575904846,0.0,0.2953120470046997
0,0.0,0.0,0.006088902708142996,0.08990232646465302,0.09111679345369339,0.26940420269966125,0.0,0.4256936311721802,0.0,0.23515348136425018,0.010127770714461803,0.8072178363800049,0.9337055087089539,0.0,0.0,0.36334845423698425,0.39018648862838745,0.1420084685087204,0.0,0.0,0.20243699848651886,0.0,0.060027047991752625,0.514216423034668,0.0,0.0,0.0,0.0,0.11905938386917114,0.0,0.018746042624115944,0.2126329243183136,0.2766292989253998,0.0,0.0,0.33877208828926086,0.0,0.0855279266834259,0.0,0.0,0.08417221158742905,0.0,0.9484705924987793,0.15098054707050323,0.0,0.18444131314754486,0.0,0.04010119289159775,0.36872398853302,0.0,0.3035786747932434,0.0,0.14904703199863434,0.0055835191160440445,0.0,0.0,0.15336088836193085,0.0,0.0,0.0,0.5163041949272156,0.8213981986045837,0.09300244599580765,0.6128316521644592
2,0.0,0.0,0.005459550302475691,0.0,0.10711336880922318,0.3079540431499481,0.14842188358306885,0.2826105058193207,0.0,0.2605719268321991,0.00908111035823822,0.19297875463962555,0.4163708984851837,0.0,0.0,0.18601256608963013,0.47242239117622375,0.26589730381965637,0.0,0.0,0.09975016862154007,0.0,0.2276609241962433,0.0,0.020161276683211327,0.0,0.0,0.0,0.09034980833530426,0.14277790486812592,0.30399176478385925,0.18314073979854584,0.0,0.4207368493080139,0.0,0.2645673453807831,0.0,0.028942953795194626,0.0,0.0,0.0,0.0,0.19973796606063843,0.0,0.0,0.040809515863657,0.0,0.0,0.0,0.0,0.0,0.0,0.06293659657239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156940937042236,0.0,0.0
1,0.0,0.0,0.0,0.0,0.22370895743370056,0.3030996024608612,0.0,0.3512772023677826,0.0,0.22367249429225922,0.0015250974101945758,0.4783218204975128,0.7895064949989319,0.0,0.0,0.45915958285331726,0.49683552980422974,0.18174226582050323,0.0,0.0,0.21962377429008484,0.0,0.0967525988817215,0.14853082597255707,0.0,0.0,0.0,0.0,0.17505812644958496,0.0,0.06776782870292664,0.1467825323343277,0.0,0.005794276017695665,0.0,0.2674574553966522,0.0,0.1448899507522583,0.0,0.0,0.0,0.0,0.6369311213493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542933225631714,0.0,0.0,0.0,0.0309009812772274,0.5283002257347107,0.09431914240121841,0.02041768841445446
2,0.0,0.03353550657629967,0.04323052614927292,0.003918047528713942,0.04477015510201454,0.294347882270813,0.14954103529453278,0.31247490644454956,0.024711962789297104,0.2620337903499603,0.04223615303635597,0.39523041248321533,0.4972635507583618,0.0,0.0,0.15075896680355072,0.4198038876056671,0.24877046048641205,0.0,0.0,0.08875959366559982,0.0,0.18466520309448242,0.16404400765895844,0.06542425602674484,0.0,0.0,0.0,0.0374365895986557,0.13459926843643188,0.27694088220596313,0.22813400626182556,0.06385496258735657,0.3357154428958893,0.0,0.2980767488479614,0.019151143729686737,0.03484226018190384,0.0,0.0,0.010173178277909756,0.0,0.4107763171195984,0.08744822442531586,0.0,0.1524806171655655,0.017331140115857124,0.0,0.13248847424983978,0.0,0.08826760947704315,0.0,0.17994454503059387,0.0031392513774335384,0.0013490263372659683,0.0,0.03423105552792549,0.0,0.020328262820839882,0.0,0.17056995630264282,0.4322536885738373,0.020345700904726982,0.22941702604293823
1,0.0,0.0,0.005459550302475691,0.0,0.10711336880922318,0.3079540431499481,0.14842188358306885,0.2826105058193207,0.0,0.2605719268321991,0.00908111035823822,0.19297875463962555,0.4163708984851837,0.0,0.0,0.18601256608963013,0.47242239117622375,0.26589730381965637,0.0,0.0,0.09975016862154007,0.0,0.2276609241962433,0.0,0.020161276683211327,0.0,0.0,0.0,0.09034980833530426,0.14277790486812592,0.30399176478385925,0.18314073979854584,0.0,0.4207368493080139,0.0,0.2645673453807831,0.0,0.028942953795194626,0.0,0.0,0.0,0.0,0.19973796606063843,0.0,0.0,0.040809515863657,0.0,0.0,0.0,0.0,0.0,0.0,0.06293659657239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156940937042236,0.0,0.0
1,0.0,0.0,0.0,0.14633852243423462,0.03661360219120979,0.2571640610694885,0.0,0.45460405945777893,0.0,0.24388627707958221,0.0026243221946060658,0.9334059357643127,0.9727400541305542,0.0,0.0,0.30857139825820923,0.3468509316444397,0.1304258406162262,0.0,0.0,0.18841378390789032,0.0,0.045341067016124725,0.6486601829528809,0.0,0.0,0.0,0.0,0.04681122675538063,0.0,0.008153727278113365,0.24415940046310425,0.42666083574295044,0.0,0.0,0.36782142519950867,0.0,0.050495222210884094,0.0,0.0,0.16583597660064697,0.0,1.0601472854614258,0.2560913860797882,0.0,0.2549659013748169,0.0,0.02922152541577816,0.6069362759590149,0.0,0.4277021288871765,0.0,0.22073452174663544,0.004342136904597282,0.0,0.0,0.14750638604164124,0.0,0.0,0.0,0.6992746591567993,0.9312705993652344,0.08936048299074173,0.8295794129371643
2,0.0,0.0,0.0,0.0,0.22370895743370056,0.3030996024608612,0.0,0.3512772023677826,0.0,0.22367249429225922,0.0015250974101945758,0.4783218204975128,0.7895064949989319,0.0,0.0,0.45915958285331726,0.49683552980422974,0.18174226582050323,0.0,0.0,0.21962377429008484,0.0,0.0967525988817215,0.14853082597255707,0.0,0.0,0.0,0.0,0.17505812644958496,0.0,0.06776782870292664,0.1467825323343277,0.0,0.005794276017695665,0.0,0.2674574553966522,0.0,0.1448899507522583,0.0,0.0,0.0,0.0,0.6369311213493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542933225631714,0.0,0.0,0.0,0.0309009812772274,0.5283002257347107,0.09431914240121841,0.02041768841445446
2,0.0,0.0,0.0,0.0,0.0,0.4437806308269501,1.188252568244934,0.0,0.9364168643951416,0.33825060725212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137513279914856,0.002203052630648017,0.0,0.0,0.0,0.2761433720588684,0.0,1.355896234512329,0.0,0.0,0.0,0.0,1.2279860973358154,0.44104424118995667,0.18467219173908234,0.0,0.0,0.0,0.05362093448638916,0.7976579070091248,0.0,0.0,0.06133953481912613,0.0,0.0,0.0,0.6428955793380737,0.0,0.39808401465415955,1.635208249092102,0.0,0.49354228377342224,0.0,0.0,0.0,0.49215665459632874,0.0,0.0,0.0,0.0,0.0,0.6645951867103577,0.0,0.0,0.0,0.0,0.0
0,0.0,0.015715215355157852,0.028185497969388962,0.04946032539010048,0.07858990132808685,0.27190089225769043,0.0,0.4152853488922119,0.0,0.23076733946800232,0.030644262209534645,0.7726773023605347,0.9199272394180298,0.0,0.0,0.37515953183174133,0.4015757143497467,0.1436997354030609,0.0,0.0,0.20271646976470947,0.0,0.05790870264172554,0.47774481773376465,0.0,0.0,0.0,0.0,0.09453754127025604,0.0,0.014706619083881378,0.2038281410932541,0.2517411708831787,0.0,0.0,0.32730045914649963,0.0,0.08548815548419952,0.0,0.0,0.0697760283946991,0.0,0.915505051612854,0.09530620276927948,0.0,0.17403751611709595,0.0,0.03149790316820145,0.33176955580711365,0.0,0.28704965114593506,0.0,0.13701650500297546,0.012826623395085335,0.005361928604543209,0.0,0.1607106477022171,0.0,0.0,0.0,0.4909679889678955,0.7840301990509033,0.09281288087368011,0.5876006484031677
0,0.0,0.038233786821365356,0.04696419835090637,0.0,0.03936279937624931,0.30235543847084045,0.1987656056880951,0.2830886244773865,0.03432269021868706,0.27151811122894287,0.044618871062994,0.3056224286556244,0.3793250024318695,0.0,0.0,0.10096019506454468,0.4202596843242645,0.27637338638305664,0.0,0.0,0.05212992802262306,0.0,0.21859337389469147,0.06141507998108864,0.08601287752389908,0.0,0.0,0.0,0.0331362821161747,0.1538635790348053,0.34732890129089355,0.23492951691150665,0.0,0.44798752665519714,0.0,0.29029136896133423,0.02860117517411709,0.01539614051580429,0.0,0.0,0.0,0.0,0.28738024830818176,0.09259463846683502,0.0,0.15160778164863586,0.044741321355104446,0.0,0.05163491144776344,0.0,0.0,0.0,0.19346000254154205,0.0,0.00011650704982457682,0.0,0.0,0.0,0.027091126888990402,0.0,0.04822346940636635,0.3381403088569641,0.0,0.13798342645168304
0,0.0,0.0,0.005459550302475691,0.0,0.10711336880922318,0.3079540431499481,0.14842188358306885,0.2826105058193207,0.0,0.2605719268321991,0.00908111035823822,0.19297875463962555,0.4163708984851837,0.0,0.0,0.18601256608963013,0.47242239117622375,0.26589730381965637,0.0,0.0,0.09975016862154007,0.0,0.2276609241962433,0.0,0.020161276683211327,0.0,0.0,0.0,0.09034980833530426,0.14277790486812592,0.30399176478385925,0.18314073979854584,0.0,0.4207368493080139,0.0,0.2645673453807831,0.0,0.028942953795194626,0.0,0.0,0.0,0.0,0.19973796606063843,0.0,0.0,0.040809515863657,0.0,0.0,0.0,0.0,0.0,0.0,0.06293659657239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156940937042236,0.0,0.0
0,0.0,0.0,0.005459550302475691,0.0,0.10711336880922318,0.3079540431499481,0.14842188358306885,0.2826105058193207,0.0,0.2605719268321991,0.00908111035823822,0.19297875463962555,0.4163708984851837,0.0,0.0,0.18601256608963013,0.47242239117622375,0.26589730381965637,0.0,0.0,0.09975016862154007,0.0,0.2276609241962433,0.0,0.020161276683211327,0.0,0.0,0.0,0.09034980833530426,0.14277790486812592,0.30399176478385925,0.18314073979854584,0.0,0.4207368493080139,0.0,0.2645673453807831,0.0,0.028942953795194626,0.0,0.0,0.0,0.0,0.19973796606063843,0.0,0.0,0.040809515863657,0.0,0.0,0.0,0.0,0.0,0.0,0.06293659657239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156940937042236,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.29387378692626953,0.45994240045547485,0.2147386372089386,0.0,0.3108360469341278,0.0,0.006963661871850491,0.0,0.0,0.0,0.0,0.36641308665275574,0.34766289591789246,0.0,0.0,0.0,0.0,0.3346545994281769,0.0,0.2998857796192169,0.0,0.0,0.0,0.0,0.4330158531665802,0.558040201663971,0.305518239736557,0.0,0.8524280786514282,0.0,0.3015323877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21363569796085358,0.0,0.25352075695991516,0.23697522282600403,0.0,0.0113821467384696,0.0,0.0,0.0,0.3219713866710663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739406332373619,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.27256327867507935,0.7220355868339539,0.15265212953090668,0.0,0.3663817346096039,0.0,0.0,0.0,0.0,0.0,0.0,0.2638891041278839,0.407231867313385,0.0,0.0,0.0,0.0,0.4080128073692322,0.0,0.5361515283584595,0.0,0.0,0.0,0.0,0.6350396871566772,0.7064604759216309,0.3700568974018097,0.0,0.9943326711654663,0.0,0.31557199358940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45903831720352173,0.0,0.34323814511299133,0.5373371839523315,0.0,0.18284372985363007,0.0,0.0,0.0,0.46415895223617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.22370895743370056,0.3030996024608612,0.0,0.3512772023677826,0.0,0.22367249429225922,0.0015250974101945758,0.4783218204975128,0.7895064949989319,0.0,0.0,0.45915958285331726,0.49683552980422974,0.18174226582050323,0.0,0.0,0.21962377429008484,0.0,0.0967525988817215,0.14853082597255707,0.0,0.0,0.0,0.0,0.17505812644958496,0.0,0.06776782870292664,0.1467825323343277,0.0,0.005794276017695665,0.0,0.2674574553966522,0.0,0.1448899507522583,0.0,0.0,0.0,0.0,0.6369311213493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542933225631714,0.0,0.0,0.0,0.0309009812772274,0.5283002257347107,0.09431914240121841,0.02041768841445446
0,0.0,0.0,0.0,0.0,0.0,0.27256327867507935,0.7220355868339539,0.15265212953090668,0.0,0.3663817346096039,0.0,0.0,0.0,0.0,0.0,0.0,0.2638891041278839,0.407231867313385,0.0,0.0,0.0,0.0,0.4080128073692322,0.0,0.5361515283584595,0.0,0.0,0.0,0.0,0.6350396871566772,0.7064604759216309,0.3700568974018097,0.0,0.9943326711654663,0.0,0.31557199358940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45903831720352173,0.0,0.34323814511299133,0.5373371839523315,0.0,0.18284372985363007,0.0,0.0,0.0,0.46415895223617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.037377387285232544,0.04992755502462387,0.08562999218702316,0.04986543208360672,0.279213011264801,0.13362722098827362,0.3433833122253418,0.0366535447537899,0.2675277888774872,0.04875523969531059,0.5947286486625671,0.5683560967445374,0.0,0.0,0.14220809936523438,0.35036900639533997,0.23148497939109802,0.0,0.0,0.08485106378793716,0.0,0.14701531827449799,0.3224760591983795,0.07408832013607025,0.0,0.0,0.0,0.04207271337509155,0.1052338257431984,0.2626735270023346,0.2835928499698639,0.20214688777923584,0.2632666230201721,0.0,0.33646196126937866,0.0299521517008543,0.019104864448308945,0.0,0.0,0.08462969213724136,0.0,0.6102885007858276,0.302847683429718,0.0,0.2506234645843506,0.03722531348466873,0.0,0.5061963200569153,0.0,0.2101365476846695,0.0,0.29112550616264343,0.0077703543938696384,0.007701043039560318,0.0,0.03202596679329872,0.0,0.03161396086215973,0.0,0.3744661808013916,0.6235730648040771,0.007439649198204279,0.6061914563179016
1,0.0,0.0,0.0,0.0,0.22370895743370056,0.3030996024608612,0.0,0.3512772023677826,0.0,0.22367249429225922,0.0015250974101945758,0.4783218204975128,0.7895064949989319,0.0,0.0,0.45915958285331726,0.49683552980422974,0.18174226582050323,0.0,0.0,0.21962377429008484,0.0,0.0967525988817215,0.14853082597255707,0.0,0.0,0.0,0.0,0.17505812644958496,0.0,0.06776782870292664,0.1467825323343277,0.0,0.005794276017695665,0.0,0.2674574553966522,0.0,0.1448899507522583,0.0,0.0,0.0,0.0,0.6369311213493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542933225631714,0.0,0.0,0.0,0.0309009812772274,0.5283002257347107,0.09431914240121841,0.02041768841445446
0,0.0,0.0,0.0,0.04489741101861,0.002876359038054943,0.5164019465446472,0.27877604961395264,0.2133897840976715,0.3515048623085022,0.4583393335342407,0.0,0.24399054050445557,0.21756087243556976,0.0,0.11436639726161957,0.05011651664972305,0.5172358751296997,0.3675171136856079,0.0,0.0,0.025955207645893097,0.0048864418640732765,1.1752188205718994,0.1752326935529709,0.49673646688461304,0.0,0.0,0.0,0.03041731007397175,0.561285138130188,0.004489478189498186,0.27834388613700867,0.13393542170524597,0.0,0.0,0.1982070952653885,0.4242790639400482,0.005311775486916304,0.0,0.07368502020835876,0.2946096360683441,0.004480498377233744,0.25609031319618225,0.2610115706920624,0.0,0.6252444982528687,0.5180786848068237,0.0020002005621790886,0.19331100583076477,0.0,0.11886943131685257,0.0,0.16809532046318054,0.0,0.0,0.0,0.019052568823099136,0.12070345878601074,0.01591302640736103,0.0,0.20221544802188873,0.23073053359985352,0.004938492551445961,0.2573906183242798
1,0.0,0.0,0.0,0.0,0.22370895743370056,0.3030996024608612,0.0,0.3512772023677826,0.0,0.22367249429225922,0.0015250974101945758,0.4783218204975128,0.7895064949989319,0.0,0.0,0.45915958285331726,0.49683552980422974,0.18174226582050323,0.0,0.0,0.21962377429008484,0.0,0.0967525988817215,0.14853082597255707,0.0,0.0,0.0,0.0,0.17505812644958496,0.0,0.06776782870292664,0.1467825323343277,0.0,0.005794276017695665,0.0,0.2674574553966522,0.0,0.1448899507522583,0.0,0.0,0.0,0.0,0.6369311213493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542933225631714,0.0,0.0,0.0,0.0309009812772274,0.5283002257347107,0.09431914240121841,0.02041768841445446
2,0.0,0.0,0.0,0.0,0.0,0.31044334173202515,0.8918975591659546,0.058752063661813736,0.0,0.3892125189304352,0.0,0.0,0.0,0.0,0.0,0.0,0.10743255913257599,0.4392280876636505,0.0,0.0,0.0,0.0,0.41664984822273254,0.0,0.7716525793075562,0.0,0.0,0.0,0.0,0.7491254210472107,0.7140674591064453,0.37924668192863464,0.0,0.856343686580658,0.0,0.29389145970344543,0.07596857100725174,0.0,0.0,0.0,0.0,0.0,0.0,0.6002416014671326,0.0,0.34990358352661133,0.8060413599014282,0.0,0.26733559370040894,0.0,0.0,0.0,0.5409011244773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.01856417767703533,0.028730759397149086,0.07629214227199554,0.13384339213371277,0.2831873297691345,0.0,0.38552382588386536,0.0,0.23904097080230713,0.031830381602048874,0.6439915299415588,0.813341498374939,0.0,0.0,0.35421571135520935,0.4219908118247986,0.17632897198200226,0.0,0.0,0.18843314051628113,0.0,0.08766335248947144,0.34089475870132446,0.0,0.0,0.0,0.0,0.10588035732507706,0.0,0.09381493926048279,0.20344264805316925,0.17120450735092163,0.03215975686907768,0.0,0.31336361169815063,0.0,0.08768714964389801,0.0,0.0,0.07630349695682526,0.0,0.7714512348175049,0.13338544964790344,0.0,0.13477447628974915,0.0,0.009654493071138859,0.27640315890312195,0.0,0.16340121626853943,0.0,0.12495668232440948,0.008654830045998096,0.0017065757419914007,0.0,0.09832156449556351,0.0,0.0,0.0,0.33567899465560913,0.6770150661468506,0.06649057567119598,0.43593305349349976
1,4.900447368621826,5.205918788909912,4.883333683013916,3.540574073791504,6.395120620727539,0.0,0.0,0.0,5.250514030456543,0.0,5.005044460296631,0.0,0.0,5.11180305480957,4.069531440734863,3.040959119796753,0.0,0.0,4.571234226226807,5.785006046295166,4.738847255706787,5.384834289550781,0.0,4.113109588623047,0.0,4.8207688331604,4.697717189788818,5.974279880523682,8.137931823730469,0.0,0.0,0.0,3.0687408447265625,0.0,4.582921028137207,0.0,4.680981636047363,4.504147529602051,5.623817443847656,5.825310707092285,4.4597601890563965,5.876009941101074,0.2916354238986969,0.0,5.415572166442871,0.0,0.0,6.371281623840332,0.0,4.579347610473633,4.382682800292969,4.005242824554443,0.0,5.434772968292236,5.088672637939453,5.96257209777832,5.86824369430542,5.150339603424072,3.870854616165161,4.079521179199219,2.0021729469299316,0.0,4.7204766273498535,0.0
1,0.0,0.0,0.005459550302475691,0.0,0.10711336880922318,0.3079540431499481,0.14842188358306885,0.2826105058193207,0.0,0.2605719268321991,0.00908111035823822,0.19297875463962555,0.4163708984851837,0.0,0.0,0.18601256608963013,0.47242239117622375,0.26589730381965637,0.0,0.0,0.09975016862154007,0.0,0.2276609241962433,0.0,0.020161276683211327,0.0,0.0,0.0,0.09034980833530426,0.14277790486812592,0.30399176478385925,0.18314073979854584,0.0,0.4207368493080139,0.0,0.2645673453807831,0.0,0.028942953795194626,0.0,0.0,0.0,0.0,0.19973796606063843,0.0,0.0,0.040809515863657,0.0,0.0,0.0,0.0,0.0,0.0,0.06293659657239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156940937042236,0.0,0.0
1,0.0,0.0,0.0,0.1463385671377182,0.0366135835647583,0.2571640908718109,0.0,0.45460402965545654,0.0,0.2438862919807434,0.0026243128813803196,0.9334059357643127,0.9727399945259094,0.0,0.0,0.30857133865356445,0.3468509316444397,0.1304258406162262,0.0,0.0,0.18841378390789032,0.0,0.045341089367866516,0.6486603021621704,0.0,0.0,0.0,0.0,0.04681122675538063,0.0,0.008153727278113365,0.24415941536426544,0.4266608655452728,0.0,0.0,0.36782145500183105,0.0,0.0504952147603035,0.0,0.0,0.16583599150180817,0.0,1.0601472854614258,0.2560914158821106,0.0,0.2549659311771393,0.0,0.029221508651971817,0.6069363355636597,0.0,0.4277021586894989,0.0,0.22073453664779663,0.004342131316661835,0.0,0.0,0.14750635623931885,0.0,0.0,0.0,0.6992747187614441,0.9312706589698792,0.08936049044132233,0.8295794725418091
