label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.7346762,-0.2808191,0.9522061,-0.5935712,0.0022813529,0.8194891,0.3368625,0.62710303,1.1034001,-1.164358,-0.87475765,1.207363,0.23184606,-0.108871944,-0.27322477,-1.4724799,0.64461684,-1.2448415,0.95846516,-1.6452099,-1.3910309,-1.1846107,1.4068446,-1.6355287,2.1221952,1.0086381,-0.78070664,-0.5227411,0.06979348,-0.57856107,1.5975376,-0.17493944,0.32158995,0.75347334,1.1029409,-0.771424,-2.0755415,0.55883527,-0.50746804,-0.48742777,0.5644853,-0.96491134,0.15506355,-0.41643202,0.06846563,0.7277361,-0.09764234,0.5577593,0.65217835,-0.07713296,0.25314617,-0.008860283,-0.5934064,-0.65666324,0.09657069,-1.5546869,-0.93061537,1.9072201,1.7932125,0.5362642,0.96548665,-0.36365753,0.9113964,0.75973296
1,0.60112584,-0.3852418,0.051445633,-0.56207216,0.41828334,-0.04858069,-0.07071634,-0.13745596,0.2847588,-0.51894814,0.09464641,0.5370127,-0.25765932,0.03847882,0.20315214,-0.7241551,0.5026869,-0.5072716,0.40886462,-0.3549394,-0.45678025,-0.45549655,0.42513943,-0.44405052,0.41773397,0.1845943,-0.18637796,-0.042506456,0.41554087,-0.3414836,0.16009268,-0.14722359,-0.029314287,-0.021689415,0.06263234,-0.40111747,-0.38444668,0.2907892,-0.1178931,0.036487862,0.26206642,-0.011206608,0.20142776,-0.2908172,-0.0033265017,0.14217119,0.21438965,0.14027053,0.25055975,-0.25167084,0.01386489,0.123139046,0.19774617,-0.03177796,-0.013279729,-0.51230913,-0.13642092,0.630045,0.7219855,-0.11493287,0.27271098,0.003938526,-0.02139999,0.4751881
1,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
1,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
1,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
1,0.6926162,-0.43387938,0.16118398,-0.68271595,0.46048665,-0.034163237,-0.03834477,-0.13682789,0.3651622,-0.56976205,0.0016451329,0.72300774,-0.32957184,0.0023429012,0.24541363,-0.98262453,0.5802065,-0.6670062,0.43884856,-0.51883745,-0.630869,-0.5349696,0.59240264,-0.6017257,0.686696,0.2796573,-0.28091502,-0.064452335,0.49237877,-0.44881573,0.3012871,-0.1586711,-0.018990718,0.085473716,0.08160861,-0.46577817,-0.5947593,0.4161321,-0.22038233,0.04190372,0.40515575,-0.07918425,0.21405129,-0.34639138,-0.040105417,0.09028883,0.14398862,0.15447423,0.2355279,-0.3017879,0.022834942,0.10554194,0.18731643,-0.06600779,0.007331483,-0.6527417,-0.16610909,0.8928363,0.99575627,-0.09287618,0.31882948,0.03986627,0.06208065,0.5759122
1,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
1,0.6947183,-0.42156097,0.09308252,-0.67270935,0.46864116,-0.057158336,-0.064578235,-0.15511592,0.33580187,-0.5595768,0.06143859,0.69090533,-0.3341778,0.016056992,0.26413986,-0.9168931,0.55110365,-0.6167649,0.42228663,-0.43512368,-0.5600355,-0.5208291,0.55097866,-0.5265237,0.5674645,0.21842647,-0.23091944,-0.039434507,0.49073476,-0.41996506,0.23334087,-0.16322216,-0.048950262,0.032600105,0.038118437,-0.4333039,-0.50598264,0.39563566,-0.1979636,0.051102325,0.38735136,-0.02687041,0.18103081,-0.32689017,-0.02339498,0.06970644,0.1730943,0.13862142,0.2275942,-0.2890327,0.0028395802,0.12737936,0.23374648,-0.05342347,-0.003100291,-0.5844765,-0.12976527,0.8006711,0.92042077,-0.10755597,0.2773925,0.04661317,0.0047703683,0.5550221
1,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
1,0.77164084,-0.48284128,0.06419261,-0.7314936,0.5584801,-0.09542704,-0.09668386,-0.2005777,0.32571864,-0.62568736,0.06500472,0.7592268,-0.38188118,0.03908799,0.28393754,-1.0033573,0.6217109,-0.66706485,0.45791024,-0.42928755,-0.59310323,-0.5541663,0.6062627,-0.55222344,0.58362687,0.22187465,-0.27037466,-0.030089065,0.5228362,-0.46254173,0.23533814,-0.1845428,-0.08434672,0.028515086,-0.015378669,-0.5071333,-0.5272963,0.45827788,-0.22092381,0.05410458,0.42141792,0.0051172115,0.17768747,-0.35075486,-0.027700327,0.07770872,0.22518405,0.16696185,0.25024545,-0.32259807,-0.031673923,0.12539425,0.30696446,-0.029804224,0.0037807077,-0.6111782,-0.13370329,0.83179086,0.99305415,-0.12887287,0.28194267,0.07919887,0.0037814677,0.5948773
1,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
1,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
1,0.73457676,-0.39238897,0.4773931,-0.8275454,0.39387208,0.19885203,0.076885626,0.017795276,0.6043339,-0.6944242,-0.31339225,0.96052396,-0.29465127,-0.13829646,0.1869804,-1.3440783,0.69481343,-0.9941932,0.53188014,-0.98205066,-1.0646046,-0.67918736,0.9328388,-0.9810175,1.3295239,0.5816708,-0.51011896,-0.23525302,0.42538273,-0.5974128,0.7601718,-0.14449945,0.032127127,0.37661147,0.30472553,-0.6251078,-1.1435599,0.5651977,-0.32689047,-0.06913009,0.58967376,-0.30271024,0.25290444,-0.4266895,-0.11978532,0.12747104,-0.074564226,0.27213493,0.2170139,-0.31071436,0.046769887,-0.001160942,-0.104542546,-0.21220298,0.06944383,-1.0679536,-0.4086154,1.4050295,1.4592954,0.07566619,0.52807903,-0.041299313,0.34536603,0.7086239
1,0.120170034,-0.1436565,0.065528795,0.014198113,-0.01182726,0.14492321,0.16195002,0.122542724,0.36457035,-0.1880164,0.32361424,-0.0066375583,0.21887676,0.036605448,0.17794518,0.06288178,0.16960014,-0.08242331,0.33573204,-0.14339516,0.015961096,-0.26934186,-0.20366019,0.022313826,-0.1938784,-0.011324391,0.019596636,0.11865148,0.10497758,0.026457481,-0.17019984,-0.14158301,0.09744553,-0.31041402,0.3188845,-0.06957152,-0.0143535435,-0.43895066,0.25276744,-0.11014569,-0.051663116,-0.072455406,0.2577078,-0.19655989,0.19489393,0.5786091,0.29211295,0.114192724,0.4434162,-0.041175243,0.10829732,0.2233929,-0.15408066,-0.101988606,0.09174899,-0.065931015,-0.073557965,0.05356056,-0.060556978,-0.19962236,0.28302902,-0.31980407,-0.22785543,0.09846656
1,0.7352939,-0.3354343,0.57817185,-0.7993411,0.31773812,0.35225058,0.13245039,0.11989303,0.7215847,-0.7603203,-0.4240643,0.983147,-0.20351209,-0.20329556,0.106175475,-1.3790087,0.67277944,-1.0437533,0.5737593,-1.1334382,-1.2013055,-0.7133542,1.0691781,-1.0795102,1.5359858,0.66089445,-0.5642358,-0.32097578,0.31434053,-0.6197429,0.9708504,-0.11771801,0.050796337,0.4698609,0.46877372,-0.6529673,-1.3533959,0.5656181,-0.34147704,-0.1592566,0.5834156,-0.38838226,0.24304287,-0.43494016,-0.117641516,0.2046604,-0.1464836,0.3156349,0.21382964,-0.27860692,0.04600455,-0.042863823,-0.24318711,-0.28043854,0.060664825,-1.2017618,-0.5062397,1.5307198,1.546539,0.20945877,0.60050094,-0.121190116,0.4472039,0.72233766
1,0.7211335,-0.2764618,1.0712746,-0.5316938,-0.13931204,0.95429057,0.4262259,0.86747336,1.2638452,-1.3246392,-1.0434442,1.2889317,0.40468872,-0.018436067,-0.4215924,-1.4875797,0.64835304,-1.3272841,1.1314418,-1.8270701,-1.442347,-1.3966581,1.5402602,-1.8737333,2.326055,1.1726336,-0.874627,-0.6019971,-0.018500134,-0.5833195,1.8154505,-0.22963332,0.43542007,0.8654975,1.3392221,-0.8591867,-2.3315463,0.5518303,-0.5794351,-0.6211603,0.55099285,-1.2424744,0.114360556,-0.40716928,0.12691915,0.9621169,-0.052340426,0.66996646,0.8662664,-0.00476595,0.3399552,0.036318235,-0.7175241,-0.8059601,0.10210515,-1.6716964,-1.1248507,2.0480244,1.9223584,0.67005265,1.1084596,-0.431056,1.105895,0.7755934
1,2.64936,37.917427,-7.1770034,-11.636915,-2.4815216,27.170782,-17.054647,12.930248,45.519173,-38.467556,12.8909235,-13.95006,-29.975594,6.994455,56.813797,19.248505,2.0578096,-13.020704,44.41984,-1.522043,-8.503802,-45.497025,33.168427,6.2209125,-52.160892,9.011018,-12.016276,-26.283787,-1.5449322,5.6761813,-13.196129,30.965961,14.682459,-23.765522,-6.811926,-30.177568,10.600887,2.5850394,35.44373,-19.988932,11.386915,-5.051677,-8.349379,-30.935234,27.308311,18.539614,51.26864,44.1057,92.669975,35.26872,-61.722935,-1.2535666,69.6695,-1.9906313,-27.932356,14.12951,-47.438698,-31.874664,14.061117,19.26298,-13.297346,-6.3110304,-2.5949903,32.47867
1,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
1,0.7352939,-0.33543435,0.5781718,-0.7993411,0.31773806,0.35225052,0.13245036,0.119893044,0.72158456,-0.7603203,-0.42406437,0.9831469,-0.20351212,-0.20329556,0.106175415,-1.3790087,0.6727794,-1.0437531,0.5737594,-1.1334382,-1.2013054,-0.7133542,1.0691781,-1.0795102,1.5359858,0.66089445,-0.5642358,-0.32097584,0.3143404,-0.6197429,0.9708504,-0.117718056,0.050796263,0.46986085,0.46877378,-0.65296715,-1.3533959,0.56561816,-0.34147704,-0.1592566,0.5834156,-0.38838226,0.24304287,-0.43494004,-0.117641546,0.20466037,-0.1464836,0.31563485,0.21382958,-0.27860698,0.046004534,-0.042863883,-0.24318711,-0.28043857,0.060664833,-1.2017618,-0.50623965,1.5307198,1.546539,0.20945865,0.60050094,-0.1211901,0.44720396,0.72233766
1,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
1,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
1,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
1,0.8795459,-0.3415849,1.1213995,-0.7394359,0.047761723,0.94290024,0.3184744,0.739532,1.2861886,-1.3922447,-1.070272,1.4509001,0.18373322,-0.12241153,-0.31534547,-1.7955433,0.7522175,-1.4791112,1.0921414,-1.9210724,-1.6534066,-1.3830482,1.6909343,-1.9579514,2.5677814,1.1995525,-0.92607665,-0.64610755,0.07031913,-0.6712526,1.8950428,-0.19238739,0.35529932,0.9283733,1.2174648,-0.91490537,-2.469957,0.74804837,-0.5977814,-0.55613035,0.6982137,-1.0980288,0.16782229,-0.47961807,0.092114754,0.7859158,-0.12843308,0.6856091,0.7003421,-0.1020297,0.22806585,-0.062302656,-0.6517263,-0.7635903,0.11940483,-1.7971139,-1.0708901,2.255626,2.161292,0.67404443,1.0602407,-0.39649215,1.0790857,0.8780698
1,0.41110292,-0.28514886,0.03480023,-0.3341863,0.2609614,0.010755703,0.017145023,-0.03514177,0.3093155,-0.370513,0.18864216,0.3222202,-0.06735729,0.023411617,0.18955034,-0.39514303,0.3443255,-0.33000958,0.35574585,-0.24949455,-0.25730872,-0.37824944,0.17516896,-0.23104551,0.15110455,0.10175094,-0.08645955,0.034855045,0.3004561,-0.19803041,0.028058317,-0.14905925,0.004323609,-0.14334439,0.15047482,-0.24419883,-0.2286442,0.021318197,0.012185186,-0.012182049,0.1424835,-0.017820511,0.21259166,-0.24918638,0.070316784,0.28084695,0.24209046,0.11553654,0.29583472,-0.1630812,0.04432243,0.18336138,0.055912476,-0.056999274,0.029165447,-0.31800663,-0.09092368,0.38627467,0.39397252,-0.1568456,0.25640875,-0.12604141,-0.10922536,0.31609133
1,0.15490524,-0.15340413,0.059448823,-0.06461465,0.0503221,0.18113984,0.101084396,0.089015074,0.39134035,-0.24884127,0.32496244,0.0350205,0.16929711,0.037206866,0.20995802,0.055994548,0.19097753,-0.10556248,0.3916878,-0.18998444,-0.030796438,-0.28443047,-0.113928616,0.026864171,-0.2097607,-0.025904953,0.00014981627,0.0552761,0.13069062,-0.0003603585,-0.17160471,-0.11735529,0.114094675,-0.31655255,0.33565232,-0.14379334,-0.031318903,-0.3992441,0.24899225,-0.16318497,-0.0017708242,-0.058564987,0.20907874,-0.2548191,0.1993106,0.5961074,0.3178026,0.1261481,0.51037514,-0.028222922,0.0059675723,0.1647695,-0.044300664,-0.06425554,0.047946423,-0.104300275,-0.103703275,0.10260716,0.015091732,-0.15529199,0.28866827,-0.30810273,-0.21161696,0.18611047
1,0.49394688,-0.291459,0.17047381,-0.45642284,0.23886918,0.06771946,0.06259881,-0.01584201,0.39149824,-0.41580266,0.0385845,0.47939765,-0.116266236,-0.029504888,0.18901968,-0.6422739,0.41482064,-0.4978637,0.40869403,-0.45590714,-0.4951889,-0.4609487,0.38180107,-0.46615043,0.5076191,0.24796218,-0.20236935,-0.05823011,0.33230758,-0.3141569,0.26986983,-0.124228045,0.031898208,0.030112207,0.22349942,-0.31913894,-0.48969334,0.15230669,-0.11900103,-0.026560035,0.2583631,-0.13541095,0.21580279,-0.2993963,-0.00071696937,0.22405185,0.118618555,0.12828924,0.26862186,-0.2194556,0.07499745,0.14040294,-0.0161614,-0.13085932,0.023751907,-0.5375997,-0.18174931,0.6835969,0.7070379,-0.055751376,0.34844714,-0.10467178,0.036722004,0.42249686
1,0.096646756,-0.104376,0.0680128,0.017409947,-0.014185056,0.20041332,0.13144824,0.123971924,0.3958846,-0.20281117,0.34929875,-0.048080243,0.23018369,0.021440953,0.19370174,0.17556897,0.14372139,-0.04371676,0.37429136,-0.15109691,0.033917353,-0.2606568,-0.19939034,0.08610924,-0.30501515,-0.054286845,0.023982078,0.08083965,0.079193264,0.05943605,-0.21424603,-0.10204834,0.13780215,-0.35606223,0.35974914,-0.09775145,0.02712264,-0.49826682,0.30177557,-0.17404625,-0.053364478,-0.06236456,0.22432664,-0.23718978,0.22680068,0.6326451,0.3120552,0.1140002,0.5390083,0.004326895,0.021841392,0.18144181,-0.09769323,-0.0834218,0.059482776,-0.03726829,-0.11364616,9.690225e-05,-0.10405716,-0.15655228,0.28791076,-0.35789412,-0.24479416,0.13572483
1,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
1,3.1240447,57.292572,-9.119928,-17.108143,-4.1766396,42.286434,-26.149916,20.33927,69.27919,-59.38807,20.018618,-21.894884,-45.877132,11.4251585,85.242615,29.446915,3.9761288,-19.604366,67.356606,-3.068929,-12.230384,-68.7305,50.213566,8.735467,-78.48948,12.467316,-17.052298,-39.463375,-2.4008493,8.049162,-20.067112,46.686226,22.758234,-37.675304,-9.676922,-47.138596,16.377872,4.250083,53.96207,-30.070711,17.45357,-6.9850955,-12.088894,-45.244884,40.557934,26.058853,78.6305,67.550705,138.90321,53.25103,-92.96567,-2.1781254,105.62778,-2.1428607,-42.24584,20.654575,-72.85781,-47.21921,22.058048,29.961296,-21.532858,-9.152991,-3.597571,50.17267
1,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
