label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.2658683955669403,0.3456592261791229,0.0,0.0,0.2677119970321655,0.3485634922981262,0.24180656671524048,0.4794182777404785,0.0,0.0,0.0,0.014298628084361553,0.2848588228225708,0.0,0.0,0.21501034498214722,0.12773562967777252,0.245938241481781,0.0,0.23805277049541473,0.0,0.030668867751955986,0.0,0.0,0.0,0.2766970098018646,0.0,0.24895453453063965,0.3123413026332855,0.5402369499206543,0.28542056679725647,0.2887178659439087,0.0,0.0,0.5498880743980408,0.0,0.26815223693847656,0.0,0.4228134751319885,0.4060336947441101,0.0,0.0,0.2890380620956421,0.008004235103726387,0.0,0.3678962290287018,0.0,0.2833220064640045,0.0655146911740303,0.0,0.3585299253463745,0.0,0.0,0.3097604215145111,0.02268417924642563,0.24162881076335907,0.006199922878295183,0.006234443746507168,0.2770470976829529,0.0,0.3206254541873932,0.0,0.009233086369931698,0.005237935110926628
0,0.4120030105113983,0.379442423582077,0.0,0.0,0.380720317363739,0.4349934756755829,0.26911839842796326,0.3043046295642853,0.0,0.0,0.0,0.0,0.36928924918174744,0.0,0.0,0.44955623149871826,0.06803814321756363,0.5122067928314209,0.0,0.17647352814674377,0.0,0.007823565974831581,0.0,0.012576950713992119,0.0,0.17297011613845825,0.0,0.23943611979484558,0.4532884359359741,0.29717785120010376,0.2224419265985489,0.2552172839641571,0.0,0.0,0.34183385968208313,0.0,0.23355251550674438,0.0,0.3006715476512909,0.4105396270751953,0.0,0.0,0.2660616636276245,0.0,0.0,0.23081843554973602,0.0,0.2997875213623047,0.0,0.0,0.14394505321979523,0.0,0.0,0.18903504312038422,0.005900045391172171,0.40782430768013,0.0,0.0,0.2504574954509735,0.0,0.5046496987342834,0.0,0.0,0.0004977771895937622
1,0.4716077446937561,0.3755945861339569,0.0,0.0,0.43037790060043335,0.4575364589691162,0.2492547184228897,0.21461690962314606,0.0,0.0,0.0,0.0,0.3967663645744324,0.0,0.0,0.5631476044654846,0.0,0.6397600769996643,0.0,0.1348196417093277,0.0,0.0,0.0,0.0,0.0,0.1335468888282776,0.0,0.23376980423927307,0.4998159408569336,0.187750905752182,0.19708099961280823,0.24106575548648834,0.0,0.0,0.25347864627838135,0.0,0.21691176295280457,0.0,0.2529694736003876,0.4008919894695282,0.0,0.0,0.2570555508136749,0.0,0.0,0.17715464532375336,0.0,0.30153998732566833,0.0,0.0,0.013762734830379486,0.0,0.0,0.14407207071781158,0.0,0.48249176144599915,0.0,0.0,0.23832546174526215,0.0,0.5976935029029846,0.0,0.0,0.032228294759988785
2,0.4508940875530243,0.2081177830696106,0.0,0.09112220257520676,0.5601550340652466,0.4494503438472748,0.5331946611404419,0.10593204945325851,0.0,0.0,0.0,0.0,0.5773060321807861,0.0,0.0,0.6533676385879517,0.0,0.7934785485267639,0.0,0.27631738781929016,0.0,0.0,0.0,0.012230840511620045,0.0,0.11634130030870438,0.0,0.21278250217437744,0.7300345301628113,0.06321056187152863,0.19296430051326752,0.23311549425125122,0.0,0.0,0.10912569612264633,0.0,0.19514696300029755,0.0,0.24295179545879364,0.22227661311626434,0.0,0.0,0.2441934496164322,0.0,0.0,0.1417539268732071,0.0,0.2997376322746277,0.2205938696861267,0.0,0.2209060937166214,0.0,0.0,0.05968734249472618,0.0,0.6737545728683472,0.0,0.0,0.19454967975616455,0.0,0.7327330112457275,0.0,0.0,0.10617135465145111
2,0.30055442452430725,0.3944758474826813,0.0,0.0032746216747909784,0.2561643123626709,0.36876869201660156,0.17365917563438416,0.47946596145629883,0.0,0.0,0.0,0.0026367695536464453,0.2545650005340576,0.0,0.0,0.23717309534549713,0.09030574560165405,0.23247933387756348,0.0,0.18890433013439178,0.0,0.016483837738633156,0.0,0.0,0.0,0.2573719322681427,0.0,0.2507389485836029,0.28209972381591797,0.5409386157989502,0.27419498562812805,0.28222987055778503,0.0,0.0,0.5518239140510559,0.0,0.2663671672344208,0.0,0.41968217492103577,0.44513654708862305,0.0,0.0,0.2876465320587158,0.0005135970422998071,0.0,0.35633134841918945,0.0,0.28653931617736816,0.04316670820116997,0.0,0.27074721455574036,0.0,0.0,0.30309155583381653,0.010721774771809578,0.21264314651489258,0.0,0.0,0.2786439061164856,0.0,0.32368120551109314,0.0,0.0011041327379643917,0.016712898388504982
0,0.054213251918554306,0.02851574867963791,0.0,0.004636806435883045,0.20290817320346832,0.12297225743532181,0.4802047312259674,0.35066619515419006,0.004102678969502449,0.07011295855045319,0.0,0.055792808532714844,0.294929176568985,0.0,0.0,0.09391417354345322,0.17373231053352356,0.13045483827590942,0.0,0.43824517726898193,0.0,0.04843964800238609,0.0,0.0,0.0,0.3399432897567749,0.0,0.22334977984428406,0.2731146216392517,0.558014988899231,0.36926352977752686,0.35344114899635315,0.0,0.0,0.5020613670349121,0.009685739874839783,0.29043182730674744,0.0,0.3032855689525604,0.08704470098018646,0.0,0.0,0.28742027282714844,0.015057383105158806,0.0,0.2007497400045395,0.0,0.1873835176229477,0.15123045444488525,0.010465279221534729,0.8052800893783569,0.0,0.0,0.42971330881118774,0.03804956004023552,0.2706639766693115,0.015359647572040558,0.018505491316318512,0.26844125986099243,0.0,0.22219157218933105,0.0,0.01595885120332241,0.0
0,0.4409560263156891,0.28137388825416565,0.0,0.05768303945660591,0.48322027921676636,0.44629722833633423,0.41600292921066284,0.18539460003376007,0.0,0.0,0.0,0.0,0.4785889983177185,0.0,0.0,0.5763765573501587,0.02286674827337265,0.6796399354934692,0.0,0.2261861264705658,0.0,0.0,0.0,0.01232408918440342,0.0,0.13705000281333923,0.0,0.2236006259918213,0.5996099710464478,0.17204545438289642,0.20401673018932343,0.24168173968791962,0.0,0.0,0.2150789052248001,0.0,0.21023185551166534,0.0,0.26446405053138733,0.3044664263725281,0.0,0.0,0.2531328499317169,0.0,0.0,0.1750105321407318,0.0,0.2992737293243408,0.13970012962818146,0.0,0.175476536154747,0.0,0.0,0.11987686157226562,0.0,0.5551989078521729,0.0,0.0,0.21858671307563782,0.0,0.6421712636947632,0.0,0.0,0.0637531504034996
0,0.4716077446937561,0.3755945861339569,0.0,0.0,0.43037790060043335,0.4575364589691162,0.2492547184228897,0.21461690962314606,0.0,0.0,0.0,0.0,0.3967663645744324,0.0,0.0,0.5631476044654846,0.0,0.6397600769996643,0.0,0.1348196417093277,0.0,0.0,0.0,0.0,0.0,0.1335468888282776,0.0,0.23376980423927307,0.4998159408569336,0.187750905752182,0.19708099961280823,0.24106575548648834,0.0,0.0,0.25347864627838135,0.0,0.21691176295280457,0.0,0.2529694736003876,0.4008919894695282,0.0,0.0,0.2570555508136749,0.0,0.0,0.17715464532375336,0.0,0.30153998732566833,0.0,0.0,0.013762734830379486,0.0,0.0,0.14407207071781158,0.0,0.48249176144599915,0.0,0.0,0.23832546174526215,0.0,0.5976935029029846,0.0,0.0,0.032228294759988785
1,0.03468837961554527,0.0,0.912865161895752,1.8943570852279663,0.06868931651115417,0.031685907393693924,0.11307954788208008,0.0,1.0345886945724487,1.2183407545089722,0.6726014018058777,0.0,0.08444264531135559,1.5163272619247437,0.32414111495018005,1.1867470741271973,0.5985932946205139,1.1453953981399536,0.8220587372779846,0.053331080824136734,1.5570340156555176,0.8432607054710388,1.4555329084396362,1.6758055686950684,1.2213749885559082,0.0021286967676132917,1.1169053316116333,0.010116595774888992,0.11454903334379196,0.0,0.007893268018960953,0.013601850718259811,1.480001449584961,1.7149920463562012,0.0,0.8588151335716248,0.00717970309779048,1.8632980585098267,0.020031243562698364,0.0,1.1989619731903076,1.125374674797058,0.013662057928740978,1.1193490028381348,1.862074851989746,0.007217459846287966,0.5478590726852417,0.022445807233452797,0.08049564808607101,0.892984926700592,0.053838904947042465,0.8629825115203857,1.2388986349105835,0.0,0.5860691070556641,0.509705662727356,0.29970112442970276,1.0433692932128906,0.00393608259037137,1.313361644744873,0.0839245393872261,1.1867119073867798,1.304718017578125,0.020487047731876373
1,0.4268035590648651,0.32923009991645813,0.0,0.013560731895267963,0.426448792219162,0.44098803400993347,0.34484997391700745,0.24126647412776947,0.0,0.0,0.0,0.0,0.4233829081058502,0.0,0.0,0.5097028613090515,0.05440763011574745,0.5927791595458984,0.0,0.202004075050354,0.0,0.0007932141306810081,0.0,0.013836074620485306,0.0,0.1551821082830429,0.0,0.23236437141895294,0.5266170501708984,0.21433715522289276,0.21249860525131226,0.2487189769744873,0.0,0.0,0.2626507580280304,0.0,0.22181014716625214,0.0,0.2778278887271881,0.36304399371147156,0.0,0.0,0.25813475251197815,0.0,0.0,0.20247133076190948,0.0,0.2996688783168793,0.05325514078140259,0.0,0.15920884907245636,0.0,0.0,0.14400602877140045,0.0002983223821502179,0.48189231753349304,0.0,0.0,0.2359960526227951,0.0,0.5702397227287292,0.0,0.0,0.03226648271083832
2,0.39687269926071167,0.45583245158195496,0.0,0.0,0.30636778473854065,0.43106013536453247,0.08754772692918777,0.392081081867218,0.0,0.0,0.0,0.0,0.26145920157432556,0.0,0.0,0.3866283595561981,0.0,0.3910549283027649,0.0,0.10241209715604782,0.0,0.0,0.0,0.0,0.0,0.1934889703989029,0.0,0.24911321699619293,0.30629274249076843,0.41977378726005554,0.23473919928073883,0.2611902058124542,0.0,0.0,0.4555325210094452,0.0,0.24910295009613037,0.0,0.34509798884391785,0.47457069158554077,0.0,0.0,0.2782963812351227,0.0,0.0,0.2707699239253998,0.0,0.2995370924472809,0.0,0.0,0.07259692996740341,0.0,0.0,0.24699947237968445,0.0,0.2648085653781891,0.0,0.0,0.270671010017395,0.0,0.4191167950630188,0.0,0.0,0.0
0,0.44665199518203735,0.2325705587863922,0.0,0.07046156376600266,0.5315548181533813,0.4483267366886139,0.49804145097732544,0.1243634819984436,0.0,0.0,0.0,0.0,0.5397343635559082,0.0,0.0,0.6223106384277344,0.020064640790224075,0.7549557685852051,0.0,0.26207107305526733,0.0,0.0,0.0,0.014317087829113007,0.0,0.12433652579784393,0.0,0.2176775485277176,0.6782664060592651,0.07155396789312363,0.19602063298225403,0.2364574670791626,0.0,0.0,0.11137323081493378,0.0,0.20027951896190643,0.0,0.24486477673053741,0.25660061836242676,0.0,0.0,0.24579055607318878,0.0,0.0,0.15142019093036652,0.0,0.29993218183517456,0.18244636058807373,0.0,0.20814149081707,0.0,0.0,0.06178226321935654,0.0,0.6309443116188049,0.0,0.0,0.20419514179229736,0.0,0.6986782550811768,0.0,0.0,0.09222094714641571
0,0.4527510404586792,0.15005631744861603,0.0,0.13769744336605072,0.6219265460968018,0.4486589729785919,0.6386353969573975,0.04947085306048393,0.0,0.0,0.0,0.0,0.6582132577896118,0.0,0.0,0.707481324672699,0.0,0.8627938628196716,0.0,0.3271147310733795,0.0,0.0,0.0,0.009846571832895279,0.0,0.1016722023487091,0.0,0.2025103121995926,0.8335370421409607,0.021276623010635376,0.1878252625465393,0.22764571011066437,0.0,0.0,0.03802676126360893,0.0,0.18536517024040222,0.0,0.2390298843383789,0.14282679557800293,0.0,0.0,0.24040493369102478,0.0,0.0,0.12649878859519958,0.0,0.2989961802959442,0.316415935754776,0.0,0.27060601115226746,0.0,0.0,0.02152852527797222,0.0,0.7607161402702332,0.0,0.0,0.17352412641048431,0.0,0.7958500385284424,0.0,0.0,0.1347760111093521
0,0.5946236252784729,2.8728857040405273,0.0,0.0,0.0,0.39916566014289856,0.0,0.12419843673706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930474519729614,0.0,0.0,0.4089413583278656,0.0,0.0336962528526783,0.06849896162748337,0.2964939773082733,0.0,0.0578288659453392,0.0,0.46709248423576355,0.0,0.0,0.0,0.3718399703502655,0.0,0.4359980523586273,0.0,0.0,0.6123721599578857,0.4829765558242798,0.0,1.401486873626709,0.0,0.0,0.11162497848272324,0.0,0.0,1.1189759969711304,0.0,0.6485194563865662,0.0,0.0,0.0,0.0,0.0,0.764468252658844,0.0,0.0,0.0,0.0,0.7852447628974915,0.0,0.0,0.1387038230895996,0.20469431579113007,0.0
2,0.41277679800987244,0.21938198804855347,0.0,0.07652009278535843,0.5113723874092102,0.4358302056789398,0.5232180953025818,0.16963349282741547,0.0,0.0,0.0,0.0,0.5393041968345642,0.0,0.0,0.5660517811775208,0.05246022343635559,0.69403475522995,0.0,0.29048997163772583,0.0,5.20244320796337e-05,0.0,0.013379673473536968,0.0,0.14436833560466766,0.0,0.21911005675792694,0.6735672354698181,0.14079175889492035,0.21029019355773926,0.2442869395017624,0.0,0.0,0.1791096180677414,0.0,0.20721720159053802,0.0,0.2699000835418701,0.25380775332450867,0.0,0.0,0.2488519549369812,0.0,0.0,0.1808270961046219,0.0,0.2979743778705597,0.22679710388183594,0.0,0.27718842029571533,0.0,0.0,0.09714249521493912,0.0,0.6062697172164917,0.0,0.0,0.20893166959285736,0.0,0.656968891620636,0.0,0.0,0.08219189941883087
1,0.43958213925361633,0.27321121096611023,0.0,0.03466670587658882,0.4867974519729614,0.44592276215553284,0.4338318109512329,0.17246651649475098,0.0,0.0,0.0,0.0,0.4875035583972931,0.0,0.0,0.5751544833183289,0.03790998458862305,0.6896718144416809,0.0,0.23571759462356567,0.0,0.0,0.0,0.014831320382654667,0.0,0.13676097989082336,0.0,0.22441506385803223,0.6127274632453918,0.11884596198797226,0.20203794538974762,0.24152842164039612,0.0,0.0,0.17262443900108337,0.0,0.20894856750965118,0.0,0.25570935010910034,0.3050309419631958,0.0,0.0,0.2499833106994629,0.0,0.0,0.17188477516174316,0.0,0.2999671399593353,0.11579548567533493,0.0,0.18491829931735992,0.0,0.0,0.09351394325494766,0.0,0.5638719201087952,0.0,0.0,0.21827593445777893,0.0,0.6449485421180725,0.0,0.0,0.06780513375997543
1,0.40937837958335876,0.3614560663700104,0.0,0.004514768254011869,0.3854900598526001,0.43380263447761536,0.29045483469963074,0.294538289308548,0.0,0.0,0.0,0.0,0.3775533139705658,0.0,0.0,0.4583747088909149,0.05753196403384209,0.5191309452056885,0.0,0.1838158816099167,0.0,0.001992692705243826,0.0,0.00927578192204237,0.0,0.17233532667160034,0.0,0.23753516376018524,0.46530234813690186,0.28473034501075745,0.22270362079143524,0.25429949164390564,0.0,0.0,0.3263916075229645,0.0,0.23191027343273163,0.0,0.30261439085006714,0.39436113834381104,0.0,0.0,0.26454079151153564,0.0,0.0,0.2273653745651245,0.0,0.2992619574069977,0.028949188068509102,0.0,0.16062065958976746,0.0,0.0,0.17719829082489014,0.000784887233749032,0.41600653529167175,0.0,0.0,0.24634869396686554,0.0,0.5168802738189697,0.0,0.0,0.015503800474107265
1,0.42528238892555237,0.2075732946395874,0.0,0.0791623592376709,0.533253014087677,0.44045332074165344,0.5503343939781189,0.1363513022661209,0.0,0.0,0.0,0.0,0.5634127259254456,0.0,0.0,0.5970997214317322,0.05100433528423309,0.7392236590385437,0.0,0.2978264093399048,0.0,0.0,0.0,0.016532378271222115,0.0,0.13368679583072662,0.0,0.21698004007339478,0.7066581845283508,0.0894312635064125,0.20263834297657013,0.24035890400409698,0.0,0.0,0.12871168553829193,0.0,0.20134180784225464,0.0,0.253061443567276,0.2383524775505066,0.0,0.0,0.24531112611293793,0.0,0.0,0.16456186771392822,0.0,0.2993655502796173,0.22741006314754486,0.0,0.2706793248653412,0.0,0.0,0.07247734069824219,0.0,0.6420407891273499,0.0,0.0,0.2031254768371582,0.0,0.6874552369117737,0.0,0.0,0.09242996573448181
0,0.27925488352775574,0.48732879757881165,0.0,0.0,0.15128068625926971,0.3628324866294861,0.0,0.5974252223968506,0.0,0.0,0.0,0.0,0.11391862481832504,0.0,0.0,0.1326543092727661,0.03711438551545143,0.05645669251680374,0.0,0.11530731618404388,0.0,0.0,0.0,0.0,0.0,0.28510400652885437,0.0,0.26309502124786377,0.09659121930599213,0.6926884055137634,0.2894398272037506,0.2903991639614105,0.0,0.0,0.6948433518409729,0.0,0.2855316400527954,0.0,0.472258985042572,0.5385334491729736,0.0,0.0,0.29659512639045715,0.0,0.0,0.410492867231369,0.0,0.2855587303638458,0.0,0.0,0.21538498997688293,0.0,0.0,0.3701811134815216,0.0,0.02011476270854473,0.0,0.0,0.3006850779056549,0.0,0.20201744139194489,0.0,0.0,0.0
1,0.4268035888671875,0.32923009991645813,0.0,0.013560744933784008,0.426448792219162,0.4409879744052887,0.34484994411468506,0.24126644432544708,0.0,0.0,0.0,0.0,0.42338284850120544,0.0,0.0,0.5097029209136963,0.05440763011574745,0.5927791595458984,0.0,0.202004075050354,0.0,0.0007932141306810081,0.0,0.013836082071065903,0.0,0.1551821082830429,0.0,0.23236440122127533,0.5266170501708984,0.21433717012405396,0.21249860525131226,0.2487190216779709,0.0,0.0,0.2626507878303528,0.0,0.22181014716625214,0.0,0.2778278589248657,0.36304405331611633,0.0,0.0,0.25813478231430054,0.0,0.0,0.20247136056423187,0.0,0.2996688783168793,0.0532551109790802,0.0,0.15920884907245636,0.0,0.0,0.14400602877140045,0.0002983223821502179,0.48189225792884827,0.0,0.0,0.2359960526227951,0.0,0.5702397227287292,0.0,0.0,0.032266467809677124
1,0.28066286444664,0.20721374452114105,0.0,0.004890844225883484,0.4311007857322693,0.36367979645729065,0.525897741317749,0.35206708312034607,0.0,0.0,0.0,0.019458407536149025,0.4819720685482025,0.0,0.0,0.3361985981464386,0.1823786348104477,0.4612290561199188,0.0,0.35954347252845764,0.0,0.04888269305229187,0.0,0.0,0.0,0.23800131678581238,0.0,0.2361529916524887,0.5533208847045898,0.2962315082550049,0.2642274498939514,0.2825692594051361,0.0,0.0,0.3377869129180908,0.0,0.24155496060848236,0.0,0.3474277853965759,0.2930382192134857,0.0,0.0,0.2613484859466553,0.010063826106488705,0.0,0.31075185537338257,0.0,0.2823995351791382,0.2095119208097458,0.0,0.4720495939254761,0.0,0.0,0.1888100951910019,0.034537285566329956,0.4797179400920868,0.007464846130460501,0.004497494548559189,0.24057051539421082,0.0,0.48420462012290955,0.0,0.014658375643193722,0.0072571272030472755
1,0.466625839471817,0.24488253891468048,0.0,0.06962203979492188,0.5449608564376831,0.45466917753219604,0.4748120605945587,0.10467908531427383,0.0,0.0,0.0,0.0,0.5500308871269226,0.0,0.0,0.6552734971046448,0.0,0.7816107869148254,0.0,0.2433135211467743,0.0,0.0,0.0,0.0019021593034267426,0.0,0.11169081181287766,0.0,0.21597711741924286,0.697684109210968,0.05433895066380501,0.18882258236408234,0.23205910623073578,0.0,0.0,0.09333198517560959,0.0,0.19774627685546875,0.0,0.23692551255226135,0.25583982467651367,0.0,0.0,0.2455206960439682,0.0,0.0,0.14026899635791779,0.0,0.30027511715888977,0.16288568079471588,0.0,0.14826230704784393,0.0,0.0,0.05195268616080284,0.0,0.649709165096283,0.0,0.0,0.20014117658138275,0.0,0.7208214998245239,0.0,0.0,0.09526459872722626
1,0.4716077446937561,0.3755945861339569,0.0,0.0,0.43037790060043335,0.4575364589691162,0.2492547184228897,0.21461690962314606,0.0,0.0,0.0,0.0,0.3967663645744324,0.0,0.0,0.5631476044654846,0.0,0.6397600769996643,0.0,0.1348196417093277,0.0,0.0,0.0,0.0,0.0,0.1335468888282776,0.0,0.23376980423927307,0.4998159408569336,0.187750905752182,0.19708099961280823,0.24106575548648834,0.0,0.0,0.25347864627838135,0.0,0.21691176295280457,0.0,0.2529694736003876,0.4008919894695282,0.0,0.0,0.2570555508136749,0.0,0.0,0.17715464532375336,0.0,0.30153998732566833,0.0,0.0,0.013762734830379486,0.0,0.0,0.14407207071781158,0.0,0.48249176144599915,0.0,0.0,0.23832546174526215,0.0,0.5976935029029846,0.0,0.0,0.032228294759988785
2,0.39687269926071167,0.45583245158195496,0.0,0.0,0.30636778473854065,0.43106013536453247,0.08754772692918777,0.392081081867218,0.0,0.0,0.0,0.0,0.26145920157432556,0.0,0.0,0.3866283595561981,0.0,0.3910549283027649,0.0,0.10241209715604782,0.0,0.0,0.0,0.0,0.0,0.1934889703989029,0.0,0.24911321699619293,0.30629274249076843,0.41977378726005554,0.23473919928073883,0.2611902058124542,0.0,0.0,0.4555325210094452,0.0,0.24910295009613037,0.0,0.34509798884391785,0.47457069158554077,0.0,0.0,0.2782963812351227,0.0,0.0,0.2707699239253998,0.0,0.2995370924472809,0.0,0.0,0.07259692996740341,0.0,0.0,0.24699947237968445,0.0,0.2648085653781891,0.0,0.0,0.270671010017395,0.0,0.4191167950630188,0.0,0.0,0.0
0,0.4716077446937561,0.3755945861339569,0.0,0.0,0.43037790060043335,0.4575364589691162,0.2492547184228897,0.21461690962314606,0.0,0.0,0.0,0.0,0.3967663645744324,0.0,0.0,0.5631476044654846,0.0,0.6397600769996643,0.0,0.1348196417093277,0.0,0.0,0.0,0.0,0.0,0.1335468888282776,0.0,0.23376980423927307,0.4998159408569336,0.187750905752182,0.19708099961280823,0.24106575548648834,0.0,0.0,0.25347864627838135,0.0,0.21691176295280457,0.0,0.2529694736003876,0.4008919894695282,0.0,0.0,0.2570555508136749,0.0,0.0,0.17715464532375336,0.0,0.30153998732566833,0.0,0.0,0.013762734830379486,0.0,0.0,0.14407207071781158,0.0,0.48249176144599915,0.0,0.0,0.23832546174526215,0.0,0.5976935029029846,0.0,0.0,0.032228294759988785
1,0.4716077446937561,0.3755945861339569,0.0,0.0,0.43037790060043335,0.4575364589691162,0.2492547184228897,0.21461690962314606,0.0,0.0,0.0,0.0,0.3967663645744324,0.0,0.0,0.5631476044654846,0.0,0.6397600769996643,0.0,0.1348196417093277,0.0,0.0,0.0,0.0,0.0,0.1335468888282776,0.0,0.23376980423927307,0.4998159408569336,0.187750905752182,0.19708099961280823,0.24106575548648834,0.0,0.0,0.25347864627838135,0.0,0.21691176295280457,0.0,0.2529694736003876,0.4008919894695282,0.0,0.0,0.2570555508136749,0.0,0.0,0.17715464532375336,0.0,0.30153998732566833,0.0,0.0,0.013762734830379486,0.0,0.0,0.14407207071781158,0.0,0.48249176144599915,0.0,0.0,0.23832546174526215,0.0,0.5976935029029846,0.0,0.0,0.032228294759988785
0,0.0,0.0,0.0,0.0,0.032621800899505615,0.03240391984581947,0.23772107064723969,0.4409199655056,0.0,0.13056035339832306,0.0,0.09172042459249496,0.07737629860639572,0.0,0.0,0.0,0.2292289435863495,0.0,0.0,0.3275042772293091,0.0,0.04474126547574997,0.0,0.0,0.0,0.4252510666847229,0.0,0.2443659007549286,0.04180280119180679,0.8700069189071655,0.4425831735134125,0.4053192138671875,0.0,0.0,0.6484417915344238,0.0,0.33955150842666626,0.0,0.3288651406764984,0.023433787748217583,0.0,0.0,0.32738426327705383,0.0,0.0,0.15826839208602905,0.0,0.14061720669269562,0.0,0.0,0.8451119065284729,0.0,0.0,0.6800792217254639,0.022871725261211395,0.04187866672873497,0.0,0.005012927111238241,0.31840741634368896,0.0,0.03753255307674408,0.0,0.0,0.0
