label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
3,0.17878404,0.026316717,-0.1382397,-0.33281407,0.15894768,-0.07711383,-0.33658573,0.12817658,0.27592382,-0.0029446082,0.6881948,-0.09897622,-0.16456777,-0.05478553,-0.15190229,0.076145254,0.19999142,-0.15017475,0.33608055,-0.13087252,-0.22459391,0.0028712526,-0.14085042,-0.19546619,0.23310274,0.053015582,0.21625286,-0.12994027,0.1552053,0.19623843,-0.11184091,-0.24177949,0.009188479,0.29060018,0.023451962,-0.09353989,0.09188816,-0.17124993,-0.11801108,0.0050380323,0.0689725,-0.068215385,0.15831304,0.011389244,0.32048967,-0.35567224,-0.002958797,-0.17455345,0.3145152,0.29567796,0.015119938,-0.21729374,0.014708792,0.14047861,-0.060842276,0.292091,0.16283962,0.04922265,0.08390124,-0.09796641,-0.01238692,0.217317,-0.12983172,0.20176303,-0.1000475,0.064753726,-0.018915989,-0.27741924,0.26892018,0.3806666,-0.06706412,0.25964543,0.26453596,-0.35581216,0.27405477,-0.056365155,-0.090692356,0.4961874,-0.33192772,-0.6454769,-0.7544223,-0.12457639,-0.07247835,-0.10627507,-0.21585947,0.19615969,-0.059166268,0.022461284,0.18344569,-0.19222933,-0.505695,0.20169486,-0.3130121,-0.18969038,0.097585976,0.041905914,0.14932385,-0.2653821,-0.17450202,-0.22112882,0.15900233,0.6589854,0.2943158,-0.012752071,0.104436,-0.06323216,0.10607668,-0.23516361,-0.17244677,0.21383825,-0.16056699,-0.18643175,-0.5065609,-0.0006242581,0.031492375,0.24213591,-0.06447767,-0.14698076,-0.054139137,0.1279254,0.38944095,0.23419023,-0.047844194,-0.26595736,-0.15664086,-0.3186751,0.20446573,-0.07517177
3,0.15809265,0.019133091,-0.06285386,-0.21882552,0.1197227,-0.027677663,-0.24912265,0.10015573,0.17843278,0.0020027496,0.49113393,-0.057423104,-0.11477278,-0.057273433,-0.16997962,0.032248996,0.17152117,-0.13878506,0.28174698,-0.030479625,-0.13380852,0.03950975,-0.11673572,-0.12418431,0.13013804,0.014173622,0.10682842,-0.12796459,0.086094186,0.13761154,-0.072469905,-0.18589385,0.0024834257,0.24266586,0.014610656,-0.046888508,0.039330132,-0.0857942,-0.09969899,0.013726902,0.07509618,-0.03249676,0.12517077,0.001741752,0.27412766,-0.24406558,0.034705482,-0.12265671,0.22872552,0.24464008,0.024285926,-0.11329908,0.048880655,0.038597733,-0.021225497,0.24974525,0.12198314,0.057542905,0.10235352,-0.087152466,0.0016387313,0.1213671,-0.10137387,0.17747958,-0.06466395,0.07492316,0.039641164,-0.19772656,0.19035262,0.28553087,-0.037112206,0.24341851,0.1977305,-0.25785348,0.22211802,-0.02081097,-0.06534384,0.37351543,-0.22771806,-0.50771946,-0.58289933,-0.08805451,-0.03611902,-0.04195032,-0.12478997,0.1508787,-0.03768131,-0.008778464,0.15904091,-0.10847954,-0.36082828,0.14702111,-0.21915247,-0.10411821,0.07964794,0.03104717,0.13928887,-0.22624062,-0.11672214,-0.15989818,0.11578459,0.53574276,0.1686585,0.0014970452,0.06494064,-0.07496692,0.054558657,-0.19563273,-0.12877367,0.13760397,-0.09811629,-0.1364772,-0.35366017,-0.02797788,0.04374409,0.16778016,-0.07134515,-0.10246632,-0.070963494,0.07673076,0.28580505,0.17995596,-0.034515154,-0.18493399,-0.14947751,-0.23654822,0.15558559,-0.06528266
3,0.17109188,0.012573019,-0.06647065,-0.24955282,0.13407955,-0.041417494,-0.27409813,0.11160948,0.19265847,0.0016652439,0.5337008,-0.05746724,-0.12158564,-0.06054229,-0.1771717,0.037940674,0.18173254,-0.1469928,0.30575675,-0.040554762,-0.14537539,0.03667534,-0.11801452,-0.13362567,0.14694595,0.014251112,0.12599912,-0.13209912,0.09735873,0.14822263,-0.07935721,-0.20425798,-0.00015861727,0.25799555,0.020225286,-0.05733013,0.04763858,-0.10671946,-0.10550586,0.009856118,0.075873345,-0.036549114,0.14752433,-0.0057088286,0.29361057,-0.27565163,0.0276682,-0.14491504,0.25748256,0.26061574,0.028679801,-0.13445812,0.049892027,0.055310413,-0.030830517,0.26839402,0.13038981,0.057635278,0.10480739,-0.095015325,-0.0007103473,0.14111386,-0.11024546,0.18820406,-0.072484225,0.08355173,0.029320382,-0.21613996,0.213123,0.3187057,-0.04823909,0.25399226,0.21628122,-0.2894513,0.24192405,-0.028812066,-0.06884858,0.40712148,-0.2600261,-0.55848366,-0.6340624,-0.096701786,-0.043860413,-0.050759573,-0.1458643,0.17227891,-0.03433197,-0.012534101,0.17185175,-0.12843698,-0.4045705,0.16433936,-0.23571101,-0.11697623,0.08306919,0.039111797,0.14697072,-0.24457408,-0.12156189,-0.1748335,0.13350788,0.582211,0.18583031,0.007039793,0.07040623,-0.079746306,0.06598734,-0.21226564,-0.14478783,0.15734375,-0.10967688,-0.14887697,-0.4010687,-0.025037419,0.043805458,0.18952498,-0.071258456,-0.123541154,-0.07446073,0.08999991,0.31640422,0.19262221,-0.039336298,-0.19603758,-0.15676454,-0.25645247,0.16881019,-0.064110965
3,0.090996966,0.046739873,-0.08972891,-0.09377144,0.08985591,0.032768473,-0.16302401,0.052774824,0.15903524,0.015547334,0.3750998,-0.07393572,-0.09277101,-0.050794642,-0.1311386,0.0067122933,0.117437825,-0.11129779,0.18279889,-0.020355225,-0.14232346,0.04200481,-0.10244486,-0.093544275,0.094005324,0.024912551,0.076031685,-0.118524425,0.064310186,0.11203945,-0.08777977,-0.09047208,-0.0071962606,0.1692218,0.004627295,-0.0076134205,0.006336294,-0.011123508,-0.06669777,0.017231887,0.063518934,-0.045489144,0.051673345,0.056501225,0.17305453,-0.123005964,0.050890308,-0.03020776,0.12763143,0.19263327,0.0027901586,-0.049406752,0.0029802371,0.00866662,0.0008774698,0.17495993,0.102924794,0.052965254,0.09246716,-0.07434319,-0.0060017942,0.07488558,-0.073789954,0.12482266,-0.045474526,0.022683533,0.051168606,-0.15570702,0.0981179,0.1396079,0.011711998,0.18620098,0.13024805,-0.1504006,0.14729522,0.023423176,-0.03945065,0.27307013,-0.13014661,-0.32986456,-0.38488343,-0.049300134,-0.02470982,-0.0269281,-0.057421416,0.06633918,-0.06976972,-0.0069244727,0.12821317,-0.040751375,-0.20102845,0.07321075,-0.18052514,-0.057889584,0.07673065,0.0036880784,0.10708739,-0.1186121,-0.12637262,-0.11251419,0.06734517,0.35949036,0.13828294,-0.04102674,0.04666795,-0.036772102,0.009906828,-0.12445636,-0.07042214,0.057742022,-0.050901998,-0.060677104,-0.20517147,-0.020069987,0.033797357,0.08775609,-0.07677016,-0.038073473,-0.023773175,0.03383595,0.15825367,0.13892668,-0.01178992,-0.19597262,-0.13292968,-0.18027315,0.11915147,-0.062103365
3,0.16354063,0.016098998,-0.0625813,-0.22842684,0.12846902,-0.031372614,-0.2592455,0.103979096,0.18169683,0.0049780095,0.50595933,-0.05581327,-0.11598183,-0.058289595,-0.1729124,0.034488402,0.17272863,-0.1421163,0.2917434,-0.032855406,-0.13777386,0.038715325,-0.11440815,-0.12576106,0.1337418,0.013351909,0.11462936,-0.1310346,0.0890985,0.14250031,-0.076110184,-0.1912349,0.00022370927,0.24697416,0.017885357,-0.0495452,0.041983202,-0.093783684,-0.10127259,0.012056274,0.07490548,-0.03229251,0.13535628,-0.0020916164,0.2822332,-0.25609118,0.03095989,-0.12862039,0.24067599,0.251312,0.028589739,-0.11943842,0.04916868,0.04372032,-0.025311165,0.25770134,0.12463397,0.05910294,0.106074266,-0.09142625,0.0008907452,0.13011289,-0.1031578,0.18200144,-0.06853096,0.08059995,0.036459707,-0.20155147,0.1992042,0.29910707,-0.039441347,0.24685389,0.20235288,-0.26952323,0.23035733,-0.021635927,-0.06654747,0.38583425,-0.24084234,-0.5275061,-0.6020193,-0.090233356,-0.039822422,-0.04449519,-0.13229062,0.15974283,-0.034730792,-0.012570698,0.16409793,-0.11420398,-0.37542036,0.15356362,-0.22360027,-0.1079973,0.0811186,0.03432442,0.14209928,-0.2306371,-0.119089216,-0.16526619,0.12184765,0.5528493,0.17352524,0.0032827705,0.0664987,-0.07835878,0.05835616,-0.20103624,-0.1346167,0.14430137,-0.1017462,-0.13929436,-0.37072158,-0.02529091,0.042512156,0.17510629,-0.07098539,-0.112302475,-0.074215226,0.08141079,0.29502714,0.18434265,-0.036758777,-0.1890935,-0.15509316,-0.24383368,0.15977646,-0.06502123
3,0.0937362,-0.054893762,-0.10049963,-0.031524263,0.0807443,-0.019855194,-0.11115719,0.09282327,0.29767668,-0.07201935,0.38391614,-0.08387569,-0.04671375,-0.114840835,-0.19117936,-0.077780075,0.1688548,-0.112529956,0.22767824,-0.046920337,-0.2156492,0.033065245,-0.18588766,-0.18557368,0.09562793,-0.07857908,0.10664472,-0.12070429,0.13242726,0.055038452,-0.15272385,-0.08026667,0.00019075163,0.21501768,0.042829327,-0.01800228,0.10647392,-0.03046108,-0.06393061,0.020221129,0.069242954,-0.021751788,0.14675426,0.01001136,0.049152233,-0.16760468,0.022207215,-0.07546092,0.21979809,0.2592845,0.026078617,-0.063258685,0.020608796,0.14099501,-0.017275162,0.10871654,0.13551702,0.018600736,0.027628183,-0.07449445,-0.09822482,0.086571485,-0.1387253,0.09623099,-0.061109144,0.028789474,-0.049425565,-0.14018035,-0.019190595,0.16722344,-0.1237861,0.245264,0.16385826,-0.21487066,0.17401786,0.0073619783,-0.05358705,0.35024104,-0.22616059,-0.46157563,-0.39341065,-0.028971076,-0.04369431,-0.109330945,-0.06303887,0.03139945,-0.06179533,-0.1685898,0.1496548,0.04722159,-0.25748506,0.080824494,-0.20478693,-0.034717787,0.117924556,0.00021276996,0.10925164,-0.07966628,-0.039294243,-0.09482498,0.16842252,0.41728112,0.15420671,-0.07969348,-0.025995316,-0.029310208,0.04436841,-0.15111442,-0.10460948,0.02763021,-0.066896796,-0.045305423,-0.26677302,-0.054979216,0.035164565,0.15240586,-0.06657824,-0.1571793,-0.0608514,0.09074035,0.25909942,0.22389492,-0.08922854,-0.2576854,-0.11337396,-0.17206666,0.07750523,-0.05708256
3,0.27637136,-0.029114887,-0.12660821,-0.5488814,0.20083128,-0.17273057,-0.47576484,0.22008477,0.3555548,-0.045269758,0.9264203,-0.10238917,-0.21501635,-0.09385717,-0.23954637,0.09756168,0.30036664,-0.20610146,0.504442,-0.16716768,-0.24337031,-0.009379439,-0.16958202,-0.24833216,0.3452877,0.033326376,0.28604794,-0.14719123,0.2141502,0.23899734,-0.12101083,-0.40847975,-0.006899396,0.42135406,0.060292386,-0.18134326,0.14367014,-0.29354307,-0.17048264,-0.002626242,0.0899441,-0.08350085,0.31173953,-0.056155317,0.46558458,-0.55353266,-0.005024217,-0.38013798,0.4980772,0.3968925,0.022496914,-0.35249695,0.064024396,0.20129614,-0.09794533,0.41864172,0.21990015,0.021724254,0.063249156,-0.13100067,-0.018019782,0.30119118,-0.20797126,0.26415506,-0.1274824,0.1185162,-0.062280096,-0.41696045,0.4022285,0.5905693,-0.1909578,0.37500992,0.42468578,-0.5788317,0.40481514,-0.1277451,-0.110125765,0.70524955,-0.5362208,-0.9957872,-1.1081781,-0.18916602,-0.09723728,-0.13624048,-0.35079604,0.3571765,-0.027372703,-0.0014913492,0.28360224,-0.3330608,-0.8333956,0.33156085,-0.40861225,-0.25845924,0.10759038,0.09017418,0.22459161,-0.44794118,-0.1623197,-0.31652117,0.2926957,1.0050164,0.3590377,0.06701726,0.13279085,-0.11604541,0.17910355,-0.36610493,-0.29503027,0.35225812,-0.21868423,-0.29459384,-0.83036953,-0.023616258,0.066921845,0.40017673,-0.058630962,-0.28782642,-0.08765978,0.21106543,0.64447254,0.32294372,-0.09107074,-0.28618476,-0.17034528,-0.43337,0.3015547,-0.05126406
3,0.19425564,0.0013570562,-0.071897075,-0.31006852,0.17616841,-0.066520356,-0.3298101,0.13114694,0.22144207,0.0052204384,0.6324219,-0.043130603,-0.13119592,-0.064010754,-0.18899302,0.054934584,0.19834277,-0.16534615,0.354811,-0.05833584,-0.1684604,0.027986221,-0.120106205,-0.15927513,0.17634827,0.006538543,0.17496765,-0.14695862,0.1194108,0.16846845,-0.10660003,-0.23280634,-0.004397737,0.2846032,0.029602595,-0.0733642,0.07348892,-0.15311277,-0.11465267,-0.00967736,0.074761406,-0.04132327,0.2004025,-0.028239504,0.32984748,-0.3477592,0.0013113096,-0.170964,0.33087066,0.29297727,0.05035545,-0.17429313,0.050475914,0.10281348,-0.052648485,0.30272242,0.14252086,0.06439741,0.13017434,-0.115659304,-0.0009440199,0.18869276,-0.1200179,0.22713383,-0.096068904,0.11300787,0.003878124,-0.23726997,0.27664986,0.39544806,-0.059470728,0.2647516,0.24552849,-0.35566354,0.29070395,-0.04713732,-0.06774777,0.48000973,-0.33294386,-0.6599257,-0.7387067,-0.118757665,-0.062720485,-0.071303785,-0.18413466,0.21170369,-0.027556278,-0.027061317,0.1978851,-0.15819037,-0.48046842,0.19566262,-0.27077857,-0.13911727,0.100964546,0.06241626,0.15005958,-0.2806837,-0.13458972,-0.21563765,0.15502122,0.68145,0.22742572,0.012525201,0.084794834,-0.09185184,0.0908136,-0.23807955,-0.16948666,0.19476067,-0.14248905,-0.17085001,-0.49855793,-0.015265707,0.030050166,0.22862497,-0.07401905,-0.17023921,-0.08832209,0.11685074,0.3577451,0.22758466,-0.04318444,-0.23363337,-0.17687678,-0.2988674,0.19919766,-0.07267091
3,0.2023208,-0.005377449,-0.15876976,-0.3889188,0.20072237,-0.08598561,-0.3812118,0.16564888,0.32315758,-0.0022216616,0.7957652,-0.10649707,-0.17620906,-0.07802579,-0.18500456,0.07549273,0.22513819,-0.17869873,0.38069803,-0.15475416,-0.2645952,0.0013589785,-0.14931044,-0.2010346,0.29959705,0.04507959,0.25407523,-0.15399238,0.18999605,0.21440548,-0.15598798,-0.27542,-0.024948144,0.31046873,0.04195825,-0.122197986,0.09642431,-0.19071907,-0.13979544,-0.009754961,0.08771863,-0.0816263,0.22429413,0.02654744,0.3419144,-0.41941005,-0.004456952,-0.23110238,0.37459117,0.32130724,0.022508493,-0.2652834,0.0030803953,0.16028534,-0.08128291,0.34355327,0.1817141,0.035792135,0.08749254,-0.13681374,-0.016871499,0.255661,-0.16570598,0.2180853,-0.120431945,0.06623249,-0.04897391,-0.3530111,0.3182908,0.42729613,-0.08728498,0.28636283,0.32185102,-0.44310042,0.3243886,-0.06453196,-0.06362304,0.58373237,-0.41681963,-0.77638483,-0.8764913,-0.1383217,-0.08457353,-0.11397615,-0.26903275,0.25552055,-0.060329817,-0.004941132,0.23761493,-0.24099758,-0.6274987,0.22520535,-0.3610544,-0.20448491,0.12252393,0.06387995,0.17988656,-0.30479074,-0.19595043,-0.27002186,0.2184031,0.79243493,0.3346783,0.0002989471,0.10914344,-0.07968476,0.1166755,-0.25582492,-0.21439861,0.24901909,-0.14989468,-0.18908879,-0.64620006,0.0023520105,0.052667983,0.29166242,-0.0790134,-0.19564334,-0.043169145,0.14128733,0.43815076,0.2603356,-0.050673444,-0.32083854,-0.1684329,-0.36157784,0.25574642,-0.051244717
3,0.09052859,-0.42511815,-0.1505018,0.40404046,-0.0087756645,-0.09334602,0.19068718,0.22160561,0.7082003,-0.38074213,0.21998882,-0.12536582,0.17721573,-0.34412253,-0.33938828,-0.45022735,0.32666424,-0.09010728,0.23515028,-0.06946224,-0.40926647,0.04007662,-0.47740343,-0.40111938,0.06803451,-0.4319518,0.089333385,-0.14394888,0.31522596,-0.26734495,-0.37215066,0.0520341,0.0042218324,0.20219564,0.14119858,0.0047485083,0.35735232,0.040030263,-0.04595255,0.07431722,0.122629754,0.122166015,0.40226156,-0.027962089,-0.5489351,-0.12044168,-0.022161342,-0.15676099,0.36771795,0.37306255,0.102038346,-0.0043107197,0.068631135,0.46028697,-0.032925993,-0.20762154,0.19540158,-0.17073165,-0.25677377,-0.09678253,-0.4266998,0.0020566247,-0.3504481,-0.08110201,-0.021674331,-0.028221997,-0.34019992,-0.06967934,-0.5530425,0.056039136,-0.5444109,0.4111278,0.21598119,-0.25655574,0.17929244,-0.01241152,0.02101982,0.44404975,-0.41531447,-0.74863195,-0.2006447,0.1564571,-0.032862835,-0.3298322,0.017583095,-0.14693719,-0.032918155,-0.7328199,0.19982499,0.43620676,-0.26690993,-0.022856135,-0.20681816,0.13293387,0.26647115,-0.030053962,0.1129023,0.13896291,0.24755588,0.04912708,0.4915158,0.4261849,0.07853641,-0.18927746,-0.35851908,0.020927139,0.042136088,-0.1502665,-0.16772476,-0.22216573,0.021690536,0.14669938,-0.26061153,-0.23379341,0.10268004,0.24483052,-0.08756545,-0.4835674,-0.14245702,0.19649781,0.41679615,0.3845626,-0.296342,-0.41585436,-0.005470231,0.018806618,-0.08851054,0.01763359
3,0.099561654,0.048652764,-0.073378086,-0.17960094,0.13257784,-0.01653824,-0.2236786,0.051183954,0.18162994,0.0035617426,0.48542416,-0.06752671,-0.118055254,-0.044870712,-0.15975243,0.032667555,0.1353279,-0.12387669,0.2560664,-0.03639716,-0.15815449,0.014899768,-0.11540865,-0.14439642,0.11657245,0.01821334,0.123128414,-0.122443624,0.07974213,0.13913596,-0.068792656,-0.13188444,0.0076350775,0.23178245,0.025419317,-0.032906592,0.054757744,-0.07447051,-0.07719515,-0.0023859069,0.055256583,-0.075048186,0.1030171,-0.00512027,0.24056906,-0.21462393,0.034084275,-0.06171996,0.20971765,0.24153948,0.017830854,-0.100984655,-0.00067481655,0.07396981,-0.028536655,0.20096463,0.11565344,0.08292332,0.122239366,-0.07668858,-0.0016203165,0.12562941,-0.0833313,0.1765427,-0.09139866,0.059686746,0.03698379,-0.14409712,0.16842742,0.23645931,-0.011328364,0.2007975,0.1607621,-0.23317099,0.19477831,-0.0039580613,-0.07824769,0.36160108,-0.2082875,-0.42541623,-0.48364505,-0.09688346,-0.046409763,-0.073025145,-0.10361779,0.098977216,-0.05866353,-0.008680247,0.1438877,-0.071002685,-0.2900278,0.1233572,-0.2318717,-0.08215886,0.08145717,0.0077125914,0.10706976,-0.17340018,-0.114246845,-0.14749539,0.0793239,0.4681433,0.19680089,-0.035667293,0.090524785,-0.056424066,0.057673626,-0.17038202,-0.096219175,0.114958555,-0.11881557,-0.10554591,-0.30436614,-0.016894963,0.0171179,0.15130648,-0.05881357,-0.08381597,-0.044380564,0.07246202,0.24837847,0.19812919,-0.036016926,-0.22675943,-0.15459225,-0.24783035,0.13822852,-0.092516795
3,0.06537537,-0.11040005,-0.083866015,0.122380786,0.046507604,-0.0070318803,-0.003405633,0.07819753,0.3500103,-0.14857246,0.2600802,-0.093928,0.0072842576,-0.15791915,-0.19440347,-0.15039818,0.17060521,-0.10386174,0.19847357,0.015577592,-0.23957826,0.026420683,-0.26417246,-0.20118316,0.044377312,-0.17030236,0.039857328,-0.10078283,0.14618443,-0.033592954,-0.18089649,0.015243116,-0.015059078,0.17752668,0.06226269,0.003405042,0.1621989,0.009088576,-0.065164536,0.042270977,0.085382,0.0082516335,0.17879453,0.02306275,-0.1076308,-0.08456547,0.020772237,-0.064547844,0.18430474,0.27242878,0.0015669521,-0.0047989264,-0.012475497,0.18804286,-0.0012758821,-0.012127161,0.12537368,-0.010824222,-0.052998982,-0.052877333,-0.20763792,0.027190614,-0.18921591,0.009614322,-0.04514676,-0.0026693444,-0.086964495,-0.084067695,-0.17777313,0.086243875,-0.20136616,0.25041527,0.13258693,-0.17238379,0.11172007,0.032900073,-0.052036542,0.32661965,-0.1954742,-0.43663302,-0.2687867,0.016244315,-0.016474746,-0.1671215,0.012103856,-0.05379294,-0.03641667,-0.29223165,0.13020813,0.16852073,-0.1750335,0.026366018,-0.1700326,0.026560042,0.13484877,-0.02233253,0.10638477,-0.0023597032,0.050329424,-0.049000196,0.23824242,0.3295969,0.08973932,-0.088469915,-0.13055106,-0.01512616,0.011841677,-0.14073715,-0.105978616,-0.064391285,-0.028864227,0.01448408,-0.18466502,-0.12871441,0.039880294,0.16345069,-0.06927691,-0.20654622,-0.059521623,0.113451906,0.25030142,0.26340228,-0.1381374,-0.24475333,-0.07667376,-0.1010613,-0.0017331243,-0.028019164
3,0.04800592,-0.17003982,-0.08874555,0.23026629,0.015827307,0.002158925,0.07715649,0.092918284,0.3866497,-0.18271698,0.17444074,-0.09157834,0.056373302,-0.19335464,-0.21920136,-0.22864035,0.18225735,-0.07995706,0.16829067,0.007937044,-0.24801815,0.045607515,-0.28951612,-0.21889004,0.011004813,-0.21051416,0.026453316,-0.10691627,0.16316837,-0.08930055,-0.20269808,0.04812743,0.0019009653,0.16035232,0.07438772,0.023169875,0.16980073,0.0541934,-0.036149476,0.055494286,0.080182165,0.030919988,0.18246928,0.018500939,-0.22637847,-0.033894375,0.025363062,-0.046812885,0.17637143,0.2618673,0.020716956,0.030595213,0.013768216,0.20589478,0.0069289654,-0.07852965,0.12757936,-0.041369695,-0.09334457,-0.051269785,-0.23059198,-0.013125319,-0.19700754,-0.013920341,-0.025002237,-0.01286539,-0.120481364,-0.047756262,-0.29123673,0.023033116,-0.24803674,0.26744312,0.115528025,-0.13378717,0.100394055,0.033214234,-0.026448596,0.2854579,-0.19080016,-0.4084485,-0.15257871,0.06551319,-0.014738478,-0.17444922,0.04269688,-0.098277405,-0.05025187,-0.37605545,0.12779117,0.25591502,-0.114281505,-0.008497469,-0.14103898,0.072871454,0.14799981,-0.03692107,0.091171056,0.060941607,0.09366002,0.0085354205,0.24891576,0.2667309,0.057963576,-0.12814614,-0.1742095,0.0061716037,0.0020075515,-0.11109412,-0.08375601,-0.12545238,0.0019711303,0.06686103,-0.112177506,-0.14162302,0.052526616,0.12994781,-0.074404374,-0.225584,-0.07233076,0.102858156,0.2301402,0.25089774,-0.15922242,-0.26253197,-0.053126957,-0.050838567,-0.037567902,-0.030316133
3,0.033534385,-0.39329094,-0.13644387,0.52704465,-0.07856652,-0.031502843,0.31129208,0.16777849,0.6524602,-0.39016345,0.0071371645,-0.14633343,0.21024649,-0.34705523,-0.30389062,-0.477363,0.2700402,-0.052982844,0.14207135,-0.0118055865,-0.37170395,0.045607038,-0.4754459,-0.3415438,-0.012736242,-0.43570948,-0.013270147,-0.10474417,0.27664977,-0.3003379,-0.35044003,0.14900652,-0.006510772,0.13472977,0.12366804,0.04099432,0.32250035,0.12556142,-0.03492589,0.10711691,0.12648626,0.12902181,0.31485263,0.025804207,-0.64831185,0.035093695,0.0072346553,-0.09942708,0.22597376,0.33177578,0.03500229,0.083938934,0.037924305,0.38459706,0.015240915,-0.29616502,0.17512946,-0.18237549,-0.31327635,-0.048783578,-0.460963,-0.095125064,-0.34203228,-0.17867488,0.023770887,-0.07863093,-0.3116741,-0.016339695,-0.6946597,-0.10651472,-0.5312513,0.3702804,0.13871907,-0.12703644,0.06128404,0.046951085,0.014139328,0.29675406,-0.27455935,-0.5425393,0.017989643,0.19840081,0.0034982562,-0.30217913,0.11609403,-0.23789597,-0.051271036,-0.7345522,0.15083477,0.51178575,-0.08955313,-0.09246952,-0.12108053,0.18924889,0.2407908,-0.0795367,0.10803691,0.23395579,0.29512268,0.11841462,0.45920804,0.20788537,-0.01842875,-0.20983952,-0.41537008,0.050785802,-0.016448185,-0.10261783,-0.11551518,-0.3095376,0.09554126,0.2044427,-0.07404642,-0.26210272,0.10289599,0.178179,-0.090321675,-0.41814592,-0.108887315,0.15309091,0.3163836,0.34438252,-0.294494,-0.3340228,0.03181488,0.09139128,-0.16550148,0.042346638
3,0.086470276,-0.032610796,-0.08282694,-0.033662528,0.09207002,-0.01844243,-0.12368075,0.07256564,0.25714198,-0.05049666,0.39011684,-0.0620728,-0.052517436,-0.09066062,-0.18510023,-0.06525744,0.15637693,-0.10993823,0.21780008,-0.03139571,-0.19183351,0.035662837,-0.16632086,-0.18083584,0.07836848,-0.063591965,0.10851267,-0.12644237,0.10662482,0.05488318,-0.12337437,-0.07569523,0.015757767,0.21386887,0.03831175,-0.0055931136,0.088553816,-0.025890559,-0.055773687,0.0055921786,0.059225798,-0.033855725,0.13068697,-0.0036377907,0.08241341,-0.16587317,0.025369812,-0.040503167,0.21308091,0.2389401,0.043384925,-0.05191324,0.020186419,0.12982787,-0.024992727,0.11281383,0.1179214,0.046117157,0.07899344,-0.07584199,-0.06714901,0.086231485,-0.109213024,0.12742206,-0.0740328,0.042374786,-0.02018825,-0.11074276,0.022088617,0.17146909,-0.080669254,0.2251294,0.14003976,-0.19504064,0.17939658,0.003143862,-0.04955432,0.33612642,-0.21013105,-0.42165172,-0.36112872,-0.041538775,-0.046226993,-0.09453547,-0.054883845,0.02905912,-0.058741096,-0.13715847,0.13718952,0.049521334,-0.22312559,0.0688678,-0.20740701,-0.030027848,0.11336289,0.0029298365,0.08607286,-0.08884672,-0.05173507,-0.09231676,0.12027516,0.39945954,0.15729436,-0.074352145,0.0063538235,-0.03124246,0.04246915,-0.13662453,-0.08518321,0.025166035,-0.083862126,-0.04238999,-0.23483256,-0.04558124,0.019010581,0.12801442,-0.0645047,-0.12644506,-0.06594578,0.07593848,0.23188055,0.20800373,-0.06699089,-0.2551556,-0.12786615,-0.1710192,0.085862964,-0.07856101
