label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.0,0.0,0.0,0.0,0.0,0.2741719186306,0.7694810628890991,0.5045869946479797,1.5822335481643677,0.0,0.0,0.0,0.22996678948402405,0.0,0.0,0.0,0.0,0.0,0.3612542450428009,1.2653864622116089,0.1538749635219574,0.5618558526039124,0.6479347348213196,0.0,0.3940238356590271,0.0,0.7613758444786072,0.0,0.0,0.1224522739648819,0.0,0.6032038927078247,0.0,0.7173470854759216,0.0,0.3402244448661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672559916973114,0.0,0.24536165595054626,0.0,0.0,0.3615367114543915,0.0,0.0,0.0,0.1435328722000122,0.0,0.0,0.0,0.0,0.0,0.0,0.4782654643058777,0.4001055359840393,0.0,0.0,0.6151269674301147,0.0,0.0,0.0,0.3269796073436737,0.0,0.0,0.0,0.4236956238746643,0.0,0.0,0.0,0.0,0.0,0.8525341749191284,0.0,0.4805293679237366,0.0,0.0,0.0,0.30856871604919434,0.6350753903388977,0.0,0.486444890499115,0.0,0.5876969695091248,0.2487839162349701,0.0,0.6236096024513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048275232315063,0.0,0.4177582859992981,0.5411671996116638,0.3934502601623535,0.0,0.0,0.37144556641578674,0.0,0.34231680631637573,0.034663088619709015,0.0,0.0,0.0,0.8441367149353027,0.28009846806526184,0.0,0.0,0.0,0.0,0.0,0.31848424673080444,0.0,0.0,0.0
0,0.0,0.43337586522102356,0.6322445869445801,0.0,0.6069381237030029,0.016828512772917747,0.0,0.30632779002189636,0.0,0.032645903527736664,0.46539583802223206,0.5766839385032654,0.3230634033679962,0.9401700496673584,0.9069667458534241,0.14896516501903534,0.0,0.820060133934021,0.21910260617733002,0.004479576367884874,0.19099222123622894,0.22961999475955963,0.0008577409898862243,0.891664445400238,0.1237790584564209,0.0,0.24705347418785095,0.0,0.0,0.6553693413734436,0.0996081605553627,0.276110976934433,0.46048879623413086,0.2835829555988312,0.0,0.32477328181266785,0.07116211205720901,0.2894478142261505,0.9269424676895142,0.15862150490283966,0.0,0.22198623418807983,0.6596514582633972,0.0006542331539094448,0.0,0.058765921741724014,0.5309731960296631,0.23159021139144897,0.0720648318529129,0.0,0.2616877853870392,0.5275126695632935,0.6656854152679443,0.1034889668226242,0.36806899309158325,0.4944209158420563,0.0,0.014386206865310669,0.0,0.0,0.0,0.12633949518203735,0.09902127087116241,0.1269913613796234,0.0,0.2885436713695526,0.5252134799957275,0.005843959283083677,0.00288184592500329,0.3144156336784363,0.0052223652601242065,0.0,0.0,0.2615467607975006,0.0,0.3656421899795532,0.0,0.375333309173584,0.20900987088680267,0.27034634351730347,0.5664167404174805,0.18143817782402039,0.0,0.15829253196716309,0.01356823742389679,0.0,0.0,0.0,0.3168712854385376,0.0,0.10186073929071426,0.5021268725395203,0.8600711822509766,0.10248178988695145,0.8656820058822632,0.48887231945991516,0.0,0.882294237613678,0.5736917853355408,0.14282305538654327,0.9733718633651733,0.08645513653755188,0.3405243456363678,0.31044238805770874,0.4008178412914276,0.13194161653518677,0.10627042502164841,0.25153711438179016,0.0767287090420723,0.6143336296081543,0.010393672622740269,0.8432432413101196,0.3129231631755829,0.5513392090797424,0.9539846181869507,0.002552488585934043,0.5713426470756531,0.17798234522342682,0.6300145387649536,0.08817896246910095,0.0,0.8286033272743225,0.9110701084136963,0.1716793179512024,0.28531450033187866,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.03857746347784996,0.0,0.07784586399793625,0.6865840554237366,0.496547669172287,0.0,0.0,0.0,0.6548149585723877,0.639033854007721,0.31846216320991516,0.0,0.0,0.1380835622549057,0.30741390585899353,0.3665156960487366,0.1646159291267395,0.6422005295753479,0.0,0.20712719857692719,0.29840609431266785,0.0,0.5924176573753357,0.0,0.0,0.6726483702659607,0.0,0.581719696521759,0.0,0.6113787293434143,0.0,0.39864182472229004,0.0,0.0,0.5349940657615662,0.0,0.0,0.013369806110858917,0.0,0.0,0.0,0.0,0.0,0.19862069189548492,0.0,0.0,0.3540477752685547,0.0,0.2807972729206085,0.09348202496767044,0.18579068779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193832337856293,0.0,0.0,0.5944505333900452,0.0,0.0,0.0,0.5413732528686523,0.0,0.0,0.0,0.5560701489448547,0.0,0.0,0.0,0.6422130465507507,0.07466036826372147,0.689100980758667,0.0,0.3069373071193695,0.0,0.0,0.0,0.0,0.0,0.0,0.6180543303489685,0.0,0.18596039712429047,0.24415911734104156,0.3226732015609741,0.0,0.09956735372543335,0.0,0.0,0.4629397690296173,0.0,0.0,0.5102797150611877,0.0,0.0,0.40422970056533813,0.0,0.0,0.07073604315519333,0.442030131816864,0.0,0.0,0.0,0.5614402294158936,0.07358727604150772,0.17492832243442535,0.35950011014938354,0.0,0.0,0.5376763343811035,0.3712356686592102,0.0,0.0,0.49687811732292175,0.29949334263801575,0.0,0.6045123934745789,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.2741719186306,0.7694810628890991,0.5045869946479797,1.5822335481643677,0.0,0.0,0.0,0.22996678948402405,0.0,0.0,0.0,0.0,0.0,0.3612542450428009,1.2653864622116089,0.1538749635219574,0.5618558526039124,0.6479347348213196,0.0,0.3940238356590271,0.0,0.7613758444786072,0.0,0.0,0.1224522739648819,0.0,0.6032038927078247,0.0,0.7173470854759216,0.0,0.3402244448661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672559916973114,0.0,0.24536165595054626,0.0,0.0,0.3615367114543915,0.0,0.0,0.0,0.1435328722000122,0.0,0.0,0.0,0.0,0.0,0.0,0.4782654643058777,0.4001055359840393,0.0,0.0,0.6151269674301147,0.0,0.0,0.0,0.3269796073436737,0.0,0.0,0.0,0.4236956238746643,0.0,0.0,0.0,0.0,0.0,0.8525341749191284,0.0,0.4805293679237366,0.0,0.0,0.0,0.30856871604919434,0.6350753903388977,0.0,0.486444890499115,0.0,0.5876969695091248,0.2487839162349701,0.0,0.6236096024513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048275232315063,0.0,0.4177582859992981,0.5411671996116638,0.3934502601623535,0.0,0.0,0.37144556641578674,0.0,0.34231680631637573,0.034663088619709015,0.0,0.0,0.0,0.8441367149353027,0.28009846806526184,0.0,0.0,0.0,0.0,0.0,0.31848424673080444,0.0,0.0,0.0
0,0.0,0.23318174481391907,0.6022499799728394,0.0019298996776342392,0.5002787113189697,0.41107144951820374,0.5132144093513489,0.4205857515335083,0.9597895741462708,0.01419896725565195,0.47525179386138916,0.5517380237579346,0.2673698663711548,0.2685798108577728,0.3376661539077759,0.10500268638134003,0.0014764299849048257,0.3212575316429138,0.3089678883552551,0.762158215045929,0.20032283663749695,0.314016729593277,0.4478432834148407,0.33734458684921265,0.25666385889053345,0.0,0.47985711693763733,0.0,0.006624661386013031,0.24529629945755005,0.07951439917087555,0.43703582882881165,0.1818225383758545,0.48804187774658203,0.0,0.29472312331199646,0.039588563144207,0.17493122816085815,0.28320980072021484,0.09041454643011093,0.0030232579447329044,0.19917958974838257,0.6556647419929504,0.011253835633397102,0.0051803868263959885,0.19554845988750458,0.5900512933731079,0.27394556999206543,0.06246437132358551,0.0,0.3313421607017517,0.24739882349967957,0.250683456659317,0.021353108808398247,0.29547786712646484,0.23414812982082367,0.0,0.05205359309911728,0.0,0.0017151657957583666,0.0,0.2882443070411682,0.23144970834255219,0.08379338681697845,0.0,0.44523128867149353,0.5004417896270752,0.0,0.0,0.21471045911312103,0.0,0.0,0.0,0.2755347788333893,0.005797730293124914,0.41761043667793274,0.0,0.17186792194843292,0.06347969174385071,0.5364472270011902,0.2613532841205597,0.3511544167995453,0.0,0.11014605313539505,0.0,0.33305928111076355,0.4398564100265503,0.003908256068825722,0.29720985889434814,0.0,0.33487552404403687,0.4306659400463104,0.3209865391254425,0.3448388874530792,0.33353495597839355,0.22322477400302887,0.0029133986681699753,0.24991637468338013,0.2388872504234314,0.11224865913391113,0.3024774193763733,0.03422410786151886,0.19242128729820251,0.2786010503768921,0.2422686666250229,0.2741383910179138,0.28916922211647034,0.2836386561393738,0.02196969836950302,0.2733466923236847,0.41682446002960205,0.24276524782180786,0.42979830503463745,0.4082086384296417,0.2845705449581146,0.0,0.2444506287574768,0.48572736978530884,0.44981861114501953,0.0575791597366333,0.0037632675375789404,0.19296671450138092,0.2965606451034546,0.3514106273651123,0.2699778378009796,0.004517451860010624,0.0,0.0043709296733140945
1,0.0,0.03392991051077843,0.05512106418609619,0.0,0.23303480446338654,0.0,0.0,0.5201643109321594,0.017086483538150787,0.0,0.0,0.0,0.6645916104316711,0.8890092372894287,0.6284310221672058,0.08287610858678818,0.0,0.48807790875434875,0.1474568098783493,0.01747075654566288,0.11928654462099075,0.5461558103561401,0.0,0.5595774054527283,0.20203597843647003,0.0,0.3950735032558441,0.0,0.0,0.6979806423187256,0.05324481427669525,0.3249843418598175,0.09622091054916382,0.3162914514541626,0.0,0.377197265625,0.020367657765746117,0.0,0.7802255749702454,0.08867564052343369,0.0,0.12402355670928955,0.08183667808771133,0.0,0.0,0.00862073339521885,0.040186766535043716,0.1416720598936081,0.01882181130349636,0.0,0.19116275012493134,0.043369024991989136,0.5171187520027161,0.1964770406484604,0.2532113194465637,0.07840161770582199,0.0,0.0,0.0,0.0,0.0,0.06171664595603943,0.19919516146183014,0.06330237537622452,0.0,0.32275545597076416,0.0,0.0,0.0,0.4995741844177246,0.0,0.0,0.0,0.5278424620628357,0.0,0.0,0.0,0.7593104243278503,0.24720050394535065,0.386734277009964,0.11007141321897507,0.20202265679836273,0.0,0.0906221941113472,0.0,0.0,0.0,0.0,0.5185668468475342,0.0,0.06116515025496483,0.2983081042766571,0.645583987236023,0.04554992914199829,0.48344263434410095,0.06861177086830139,0.0,0.8025121092796326,0.08991313725709915,0.0790015459060669,0.7522537708282471,0.04463240131735802,0.018047306686639786,0.39623376727104187,0.0,0.06375977396965027,0.054729823023080826,0.410690575838089,0.03343019261956215,0.12916401028633118,0.0,0.8131895065307617,0.026697179302573204,0.3304182291030884,0.7546147704124451,0.0,0.09411400556564331,0.23505868017673492,0.4162849485874176,0.023836664855480194,0.0,0.7957224249839783,0.7218988537788391,0.0,0.6009960770606995,0.0,0.0,0.0
0,0.0,0.10296300053596497,0.20900388062000275,0.0,0.35931479930877686,0.0,0.038118213415145874,0.4148492217063904,0.19255287945270538,0.016986656934022903,0.09464896470308304,0.12384609878063202,0.48493653535842896,0.8336099982261658,0.644731879234314,0.1136641800403595,0.0,0.5275635123252869,0.18369999527931213,0.1513981819152832,0.15727341175079346,0.41011396050453186,0.0,0.5984227657318115,0.2102738916873932,0.0,0.3611350655555725,0.0,0.0,0.6761724352836609,0.07707098871469498,0.29465705156326294,0.20005223155021667,0.29204532504081726,0.0,0.35936444997787476,0.046952955424785614,0.06961340457201004,0.7572239637374878,0.11717384308576584,0.0,0.16916923224925995,0.27058640122413635,0.0,0.0,0.048388928174972534,0.1379486620426178,0.18577373027801514,0.049131542444229126,0.0,0.213750422000885,0.11848287284374237,0.5004555583000183,0.10504060983657837,0.28593209385871887,0.12396728247404099,0.0,0.0,0.0,0.0,0.0,0.10243397951126099,0.18639670312404633,0.09268225729465485,0.0,0.2853873372077942,0.12499862909317017,0.0004334134282544255,0.0,0.43553292751312256,0.0,0.0,0.0,0.4082143008708954,0.0,0.09075673669576645,0.0,0.5328274369239807,0.1593932956457138,0.39180535078048706,0.1895780861377716,0.23651418089866638,0.0,0.11992517858743668,0.002565353410318494,0.0,0.0,0.0,0.4601828455924988,0.0,0.08806535601615906,0.38097357749938965,0.6299452185630798,0.09050625562667847,0.538367748260498,0.1672695428133011,0.0,0.7132503986358643,0.1845063418149948,0.11046729236841202,0.7791173458099365,0.06171932816505432,0.08380670845508575,0.3619931936264038,0.09682753682136536,0.10472662001848221,0.08842018246650696,0.364359974861145,0.05047544836997986,0.227105051279068,0.0,0.7426289319992065,0.1946028470993042,0.38635382056236267,0.7050086855888367,0.0,0.19269786775112152,0.2655133605003357,0.49941322207450867,0.03443378955125809,0.0,0.7235315442085266,0.6607121229171753,0.04127069190144539,0.4286763072013855,0.0,0.0,0.0
2,0.0,0.12909910082817078,0.2139083594083786,0.0,0.2410203516483307,0.619594395160675,0.818988025188446,0.21184872090816498,1.428101897239685,0.0,0.14160391688346863,0.17093732953071594,0.07742645591497421,0.1600007563829422,0.21371254324913025,0.025995595380663872,0.0,0.20546945929527283,0.1750793755054474,1.1691198348999023,0.056409802287817,0.3269372880458832,0.7456849217414856,0.2173728048801422,0.3216104805469513,0.0,0.5742577910423279,0.0,0.0,0.13202670216560364,0.02178734354674816,0.3385794460773468,0.09857652336359024,0.4300447106361389,0.0,0.24626518785953522,0.003010853659361601,0.09841988235712051,0.18189552426338196,0.017073409631848335,0.0,0.06180540472269058,0.29749801754951477,0.0,0.0,0.35854318737983704,0.20161022245883942,0.10557562857866287,0.08564914017915726,0.0,0.12027919292449951,0.13870300352573395,0.1569596379995346,0.03337165713310242,0.21278001368045807,0.14363767206668854,0.0,0.0026715626008808613,0.0,0.0,0.0,0.4942699074745178,0.2757512629032135,0.017836855724453926,0.0,0.315929651260376,0.18046966195106506,0.0,0.0,0.12883974611759186,0.0,0.06578024476766586,0.0,0.24298055469989777,0.0,0.14279915392398834,0.0,0.05122501030564308,0.07078105956315994,0.6132699847221375,0.15867148339748383,0.4319928288459778,0.0,0.031372372061014175,0.0,0.6504929661750793,0.7506881952285767,0.0,0.24879233539104462,0.0,0.5492119193077087,0.3000616431236267,0.2128535658121109,0.6620550155639648,0.21202106773853302,0.12595906853675842,0.0,0.1795531064271927,0.14115622639656067,0.02859499864280224,0.1746007204055786,0.0,0.11031009256839752,0.25768372416496277,0.13039013743400574,0.4851652979850769,0.5527836084365845,0.3073892593383789,0.0,0.1635519415140152,0.699988842010498,0.15300096571445465,0.42006000876426697,0.2216789871454239,0.2013973444700241,0.0,0.14541171491146088,0.636850893497467,0.2486279159784317,0.04786517471075058,0.0,0.12075392156839371,0.21376033127307892,0.11505098640918732,0.0748218446969986,0.0,0.0,0.0
1,0.0,0.09498217701911926,0.19308412075042725,0.0,0.291064977645874,0.0,0.0,0.48711341619491577,0.0,0.0,0.04152105003595352,0.07370616495609283,0.6399849057197571,0.9179446697235107,0.6931307315826416,0.09589134901762009,0.0,0.563785195350647,0.18761177361011505,0.0,0.14446741342544556,0.5213356614112854,0.0,0.6361281871795654,0.16661641001701355,0.0,0.35839593410491943,0.0,0.0,0.6863749027252197,0.049114618450403214,0.316672146320343,0.13169023394584656,0.30087360739707947,0.0,0.3746534287929535,0.0,0.03841175138950348,0.8152588605880737,0.1135464757680893,0.0,0.1489577740430832,0.23327888548374176,0.0,0.0,0.0,0.1750139743089676,0.18468457460403442,0.0,0.0,0.2485223412513733,0.098861463367939,0.5638859272003174,0.23078608512878418,0.2614032030105591,0.15202392637729645,0.0,0.0,0.0,0.0,0.0,0.024805627763271332,0.1705324947834015,0.05850253999233246,0.0,0.3208971619606018,0.09512414783239365,0.0,0.0,0.47374576330184937,0.0,0.0,0.0,0.5078468918800354,0.0,0.06576688587665558,0.0,0.7767769694328308,0.3020813465118408,0.33906862139701843,0.2086407095193863,0.16680671274662018,0.0,0.11230631917715073,0.0,0.0,0.0,0.0,0.48677703738212585,0.0,0.05587393790483475,0.2897924482822418,0.7201931476593018,0.0,0.545928418636322,0.13292354345321655,0.0,0.881411612033844,0.15904444456100464,0.0834568440914154,0.7702476978302002,0.049326181411743164,0.06814733892679214,0.38552987575531006,0.05569940060377121,0.029617510735988617,0.029580648988485336,0.37516725063323975,0.030137280002236366,0.22110137343406677,0.0,0.8513056635856628,0.04625382274389267,0.3499899208545685,0.8254789113998413,0.0,0.16949695348739624,0.18718355894088745,0.40273261070251465,0.05445999279618263,0.0,0.8233513236045837,0.8162686824798584,0.031081311404705048,0.5829495191574097,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
2,0.0,0.4066660702228546,0.656988263130188,0.0,0.5969788432121277,0.0,0.0,0.14744985103607178,0.0,0.0,0.326143741607666,0.44759151339530945,0.23178152740001678,0.8150219917297363,0.9008893966674805,0.030550794675946236,0.0,0.908115565776825,0.044255487620830536,0.0,0.03908219188451767,0.20783506333827972,0.0,0.9359173774719238,0.019313963130116463,0.0,0.10074543952941895,0.0,0.0,0.5134623646736145,0.004961199592798948,0.10068126022815704,0.27616727352142334,0.08390707522630692,0.0,0.31767377257347107,0.0,0.30320194363594055,0.8444743156433105,0.0492524579167366,0.0,0.06026730686426163,0.6545534729957581,0.0,0.0,0.0,0.641431450843811,0.06453752517700195,0.0,0.0,0.08262573927640915,0.4339764714241028,0.7179433703422546,0.2659522593021393,0.37996307015419006,0.5088223814964294,0.0,0.0,0.0,0.0,0.0,0.0,0.03677750006318092,0.015023723244667053,0.0,0.10283190757036209,0.5031399130821228,0.0,0.0,0.22064124047756195,0.0,0.0,0.0,0.21921280026435852,0.0,0.4020877182483673,0.0,0.45467057824134827,0.4229433238506317,0.0906243696808815,0.5691420435905457,0.04958070069551468,0.0,0.04958454146981239,0.0,0.0,0.0,0.0,0.24371035397052765,0.0,0.0,0.4210144877433777,0.959106981754303,0.0,0.8794843554496765,0.3749016225337982,0.0,0.9756602644920349,0.46013206243515015,0.022406917065382004,0.7898855209350586,0.022516056895256042,0.36013150215148926,0.28000038862228394,0.401083767414093,0.0,0.0,0.12745961546897888,0.0154768330976367,0.5652531981468201,0.0,0.7934251427650452,0.05874410644173622,0.6092543601989746,0.9531693458557129,0.0,0.4865710437297821,0.027340903878211975,0.47257205843925476,0.23535214364528656,0.0,0.7114325761795044,1.0569498538970947,0.20177249610424042,0.22434963285923004,0.0,0.0,0.0
1,0.0,0.055791955441236496,0.1498081237077713,0.0,0.2687995135784149,0.0,0.0,0.515845537185669,0.0,0.0,0.0,0.044582799077034,0.6573625802993774,0.8948737978935242,0.6388388872146606,0.11256144940853119,0.0,0.47192344069480896,0.21794088184833527,0.0,0.17087878286838531,0.5398741960525513,0.0,0.5564332604408264,0.20442679524421692,0.0,0.3908012807369232,0.0,0.0,0.7035361528396606,0.06553049385547638,0.36378225684165955,0.11931481212377548,0.3585609793663025,0.0,0.3768828511238098,0.0,0.0,0.7824112176895142,0.12289579212665558,0.0,0.17119227349758148,0.19566616415977478,0.0,0.0,0.0,0.13166488707065582,0.2049044370651245,0.0,0.0,0.2715967297554016,0.05598459392786026,0.5182183980941772,0.1976359784603119,0.24414324760437012,0.09297741204500198,0.0,0.0,0.0,0.0,0.0,0.061115991324186325,0.2023085653781891,0.0734172984957695,0.0,0.36662960052490234,0.0632290244102478,0.0,0.0,0.4970587193965912,0.0,0.0,0.0,0.5216732025146484,0.0,0.03282199800014496,0.0,0.7507779002189636,0.24487654864788055,0.3828642666339874,0.14898046851158142,0.20339734852313995,0.0,0.12540772557258606,0.0,0.0,0.0,0.0,0.5184963941574097,0.0,0.08158738911151886,0.29695072770118713,0.6509069204330444,0.030969560146331787,0.46398812532424927,0.09919439256191254,0.0,0.7990036010742188,0.11015890538692474,0.10308462381362915,0.7495583295822144,0.05481255054473877,0.03229023888707161,0.3934629559516907,0.0017963016871362925,0.06401084363460541,0.0596371665596962,0.4074077606201172,0.033792994916439056,0.1671871691942215,0.0,0.8130683898925781,0.068536676466465,0.32839861512184143,0.7595764398574829,0.0,0.12333139032125473,0.24119433760643005,0.41627615690231323,0.019337613135576248,0.0,0.7888641357421875,0.7164359092712402,0.0,0.5964869260787964,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.03857746347784996,0.0,0.07784586399793625,0.6865840554237366,0.496547669172287,0.0,0.0,0.0,0.6548149585723877,0.639033854007721,0.31846216320991516,0.0,0.0,0.1380835622549057,0.30741390585899353,0.3665156960487366,0.1646159291267395,0.6422005295753479,0.0,0.20712719857692719,0.29840609431266785,0.0,0.5924176573753357,0.0,0.0,0.6726483702659607,0.0,0.581719696521759,0.0,0.6113787293434143,0.0,0.39864182472229004,0.0,0.0,0.5349940657615662,0.0,0.0,0.013369806110858917,0.0,0.0,0.0,0.0,0.0,0.19862069189548492,0.0,0.0,0.3540477752685547,0.0,0.2807972729206085,0.09348202496767044,0.18579068779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193832337856293,0.0,0.0,0.5944505333900452,0.0,0.0,0.0,0.5413732528686523,0.0,0.0,0.0,0.5560701489448547,0.0,0.0,0.0,0.6422130465507507,0.07466036826372147,0.689100980758667,0.0,0.3069373071193695,0.0,0.0,0.0,0.0,0.0,0.0,0.6180543303489685,0.0,0.18596039712429047,0.24415911734104156,0.3226732015609741,0.0,0.09956735372543335,0.0,0.0,0.4629397690296173,0.0,0.0,0.5102797150611877,0.0,0.0,0.40422970056533813,0.0,0.0,0.07073604315519333,0.442030131816864,0.0,0.0,0.0,0.5614402294158936,0.07358727604150772,0.17492832243442535,0.35950011014938354,0.0,0.0,0.5376763343811035,0.3712356686592102,0.0,0.0,0.49687811732292175,0.29949334263801575,0.0,0.6045123934745789,0.0,0.0,0.0
