label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.757759690284729,0.0,0.0,0.0,0.0,0.5271359086036682,0.0,0.5175270438194275,0.0,0.0,0.20488062500953674,0.08021632581949234,0.22669577598571777,0.051470112055540085,0.0,0.44109663367271423,0.37353938817977905,0.9281557202339172,0.0,0.2615740895271301,0.5300492644309998,0.23597228527069092,0.09921763092279434,0.0,0.0,0.0,0.16862285137176514,0.26193487644195557,0.0,0.0,0.0,0.1333233267068863,0.284219354391098,0.0,0.0,0.0,0.0,0.0,0.0033946025650948286,0.007144248578697443,0.0025348931085318327,0.3033107817173004,0.0,0.9454270601272583,0.04584610089659691,0.4290916919708252,0.28273218870162964,0.19347147643566132,0.0024128654040396214,0.28176218271255493,0.0,0.008275268599390984,0.28781187534332275,0.0,0.0,0.07502200454473495,0.0,0.04954911395907402,0.7161222696304321,0.06563656032085419,0.2704923152923584,0.0,0.057059913873672485,0.0,0.0,0.0,0.0,0.0,0.15283821523189545,0.0,0.0,0.05052613466978073,0.0,0.0,0.0,0.0854797214269638,0.0,0.0,0.0,0.08556618541479111,0.040385618805885315,0.0,0.0,0.0,0.5055155754089355,0.08507487922906876,0.0,0.038706790655851364,0.0,0.0,0.0,0.0,0.0,0.6633556485176086,0.059773463755846024,0.3507109582424164,0.13608071208000183,0.04491116851568222,0.0,0.0,0.26191481947898865,0.40611615777015686,0.4898187518119812,0.8013986349105835,0.8077311515808105,0.19944891333580017,0.9380714297294617,0.14100281894207,0.6424325704574585,0.020553667098283768,0.0,0.030755111947655678,0.0,0.05321698263287544,0.0,0.0,0.7519790530204773,0.5124978423118591,0.0,0.5041940808296204,0.8170957565307617,0.26932787895202637,0.36038002371788025,0.002766622928902507,0.0,0.0,0.4270351529121399,0.14578582346439362
1,0.757759690284729,0.0,0.0,0.0,0.0,0.527135968208313,0.0,0.5175270438194275,0.0,0.0,0.20488063991069794,0.08021632581949234,0.22669574618339539,0.0514700822532177,0.0,0.44109663367271423,0.37353938817977905,0.9281556010246277,0.0,0.2615740895271301,0.5300493240356445,0.23597228527069092,0.09921761602163315,0.0,0.0,0.0,0.1686229407787323,0.26193490624427795,0.0,0.0,0.0,0.1333233267068863,0.28421932458877563,0.0,0.0,0.0,0.0,0.0,0.0033945932518690825,0.007144248578697443,0.0025348872877657413,0.3033107817173004,0.0,0.9454270601272583,0.04584610089659691,0.4290916919708252,0.28273215889930725,0.19347146153450012,0.00241287425160408,0.28176218271255493,0.0,0.008275272324681282,0.28781187534332275,0.0,0.0,0.07502200454473495,0.0,0.049549102783203125,0.7161222696304321,0.06563656032085419,0.270492285490036,0.0,0.057059913873672485,0.0,0.0,0.0,0.0,0.0,0.15283814072608948,0.0,0.0,0.05052613466978073,0.0,0.0,0.0,0.08547969162464142,0.0,0.0,0.0,0.08556615561246872,0.040385596454143524,0.0,0.0,0.0,0.5055155754089355,0.08507484197616577,0.0,0.03870677947998047,0.0,0.0,0.0,0.0,0.0,0.6633554697036743,0.059773463755846024,0.3507109582424164,0.13608071208000183,0.04491115361452103,0.0,0.0,0.26191484928131104,0.40611615777015686,0.48981887102127075,0.8013986349105835,0.807731032371521,0.19944894313812256,0.9380713701248169,0.14100277423858643,0.6424325704574585,0.020553667098283768,0.0,0.03075510263442993,0.0,0.05321699380874634,0.0,0.0,0.7519792318344116,0.5124979019165039,0.0,0.5041941404342651,0.8170957565307617,0.2693278193473816,0.360380083322525,0.002766622928902507,0.0,0.0,0.42703524231910706,0.14578579366207123
0,0.8305901288986206,0.0,0.0,0.0,0.0,0.5718062520027161,0.0,0.5402178168296814,0.0,0.0,0.2417801469564438,0.13206370174884796,0.31705841422080994,0.0,0.0,0.28803232312202454,0.0,0.7917923331260681,0.0,0.2359619140625,0.3613213002681732,0.1949133574962616,0.11975295841693878,0.0,0.0,0.0,0.0,0.31612399220466614,0.0,0.0,0.0,0.2131514698266983,0.3281233012676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559581398963928,0.0,0.038488056510686874,0.34912219643592834,0.33890411257743835,0.0,0.581322968006134,0.0,0.0,0.4159678816795349,0.0,0.0,0.0,0.0,0.0,0.5908269882202148,0.0,0.3000218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375166654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.25969573855400085,0.0,0.0,0.0,0.26352596282958984,0.14228522777557373,0.0,0.0,0.0,0.12901784479618073,0.17652590572834015,0.0,0.022306112572550774,0.0,0.0,0.0,0.0,0.0,0.8152894973754883,0.0,0.336487740278244,0.2041226476430893,0.0,0.0,0.0,0.29257798194885254,0.34546515345573425,0.0,0.5221891403198242,0.7189444899559021,0.3571837246417999,0.7856922745704651,0.3074919879436493,0.17485879361629486,0.0,0.0,0.02256384678184986,0.0,0.0,0.0,0.0,0.24782434105873108,0.0,0.0,0.020831717178225517,0.5272167325019836,0.21041619777679443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.6674622893333435,0.0,0.0,0.0,0.0,0.49149763584136963,0.0,0.5056569576263428,0.0,0.0,0.208456352353096,0.14170287549495697,0.1938324123620987,0.09855218976736069,0.016688130795955658,0.517023503780365,0.5970835089683533,0.9186767935752869,0.0,0.279843807220459,0.5941965579986572,0.26156389713287354,0.10390952974557877,0.0,0.0,0.0,0.28082478046417236,0.23737281560897827,0.0,0.0,0.0,0.11557351052761078,0.264811247587204,0.0,0.0,0.0,0.0,0.0,0.014653921127319336,0.03312433511018753,0.062226176261901855,0.6676709651947021,0.0,0.9642429947853088,0.08414237201213837,0.6316795349121094,0.2537479102611542,0.15426863729953766,0.02587471716105938,0.20798787474632263,0.0,0.04037066176533699,0.2267320454120636,0.0,0.007602166850119829,0.14233246445655823,0.0,0.09106416255235672,0.7283375859260559,0.11556421965360641,0.26683276891708374,0.0,0.10531362146139145,0.0,0.0,0.0,0.005558222532272339,0.0,0.16294115781784058,0.0,0.0,0.09245152771472931,0.0,0.0,0.0012371509801596403,0.11218146234750748,0.0,0.005567003972828388,0.0,0.13732068240642548,0.07372723519802094,0.020723262801766396,0.0,0.0,0.6478186845779419,0.07014146447181702,0.0,0.07697903364896774,0.0,0.007384544238448143,0.0,0.0,0.0,0.5566310286521912,0.11547479033470154,0.34072038531303406,0.1254400908946991,0.091820627450943,0.0,0.0,0.24487440288066864,0.38772818446159363,0.7818946838378906,0.9202394485473633,0.8030353784561157,0.15936875343322754,0.9422510862350464,0.11249454319477081,0.8457803726196289,0.03886380419135094,0.0,0.060107871890068054,0.0,0.21780823171138763,0.0042139748111367226,0.0,0.9638044834136963,0.7635354995727539,0.0,0.6997613310813904,0.9441336393356323,0.3070290982723236,0.5763231515884399,0.022339681163430214,0.0,0.0,0.745732843875885,0.3611293137073517
2,0.2377515286207199,0.0,0.0,0.09416820853948593,0.03769673407077789,0.30797502398490906,0.0,0.4220304489135742,0.02572595328092575,0.0,0.35984981060028076,0.18595995008945465,0.32979950308799744,0.13776730000972748,0.07511026412248611,0.23912300169467926,0.0,0.16865462064743042,0.026698293164372444,0.3254662752151489,0.22400370240211487,0.299545019865036,0.2634173631668091,0.21578459441661835,0.0,0.0,0.0,0.3208020031452179,0.0,0.0,0.00047020529746077955,0.35907137393951416,0.31588223576545715,0.0,0.0,0.0,0.0,0.0,0.32696330547332764,0.07226158678531647,0.44249793887138367,0.10533007979393005,0.0,0.20416322350502014,0.08939779549837112,0.2676582634449005,0.3852194845676422,0.3798524737358093,0.07895128428936005,0.688967227935791,0.0,0.0,0.41120287775993347,0.0,0.5141107439994812,0.18429575860500336,0.0,0.12663543224334717,0.20077325403690338,0.09654774516820908,0.33505937457084656,0.0030646806117147207,0.14060188829898834,0.0,0.007935545407235622,0.0,0.03617994487285614,0.0,0.530062735080719,0.0,0.014291721396148205,0.08599293977022171,0.0,0.0,0.03022116981446743,0.4842582046985626,0.0,0.05342530086636543,0.0,0.4258764386177063,0.3598894774913788,0.0,0.35809779167175293,0.0,0.0,0.3090777099132538,0.0,0.39800187945365906,0.0,0.00947451964020729,0.0,0.0,0.0,0.2672632038593292,0.4908175468444824,0.2089761644601822,0.31922489404678345,0.19331032037734985,0.0,0.0025157358031719923,0.28845691680908203,0.0,0.17162805795669556,0.3225102424621582,0.28455474972724915,0.39933958649635315,0.20909243822097778,0.575279951095581,0.16677173972129822,0.0458562858402729,0.03814489766955376,0.1694367378950119,0.0,0.0,0.039703380316495895,0.0,0.19488176703453064,0.0,0.21755608916282654,0.0,0.23714981973171234,0.281415194272995,0.1592552363872528,0.04098173603415489,0.0,0.0,0.09669553488492966,0.07405996322631836
0,0.6992040276527405,0.0,0.0,0.0,0.0,0.5237903594970703,0.0,0.5146548748016357,0.0,0.0,0.3109734356403351,0.3136448562145233,0.38034766912460327,0.04008329287171364,0.0,0.1573733538389206,0.0,0.5023720860481262,0.0,0.24134084582328796,0.20221282541751862,0.2047087848186493,0.17614954710006714,0.0,0.0,0.0,0.0,0.3545379936695099,0.0,0.0,0.0,0.3105928599834442,0.35562416911125183,0.0,0.0,0.0,0.0,0.0,0.12235915660858154,0.0,0.1153041273355484,0.0,0.0,0.45395776629447937,0.0,0.0,0.40228575468063354,0.43703311681747437,0.0,0.8057336807250977,0.0,0.0,0.4989211857318878,0.0,0.15971899032592773,0.1368645876646042,0.0,0.1799338161945343,0.3855457603931427,0.03313332423567772,0.32456839084625244,0.0,0.07454849034547806,0.0,0.0,0.0,0.0,0.0,0.5793781876564026,0.0,0.0,0.05475905165076256,0.0,0.0,0.0,0.4589815139770508,0.0,0.0,0.0,0.4640152156352997,0.28886649012565613,0.0,0.04754132777452469,0.0,0.0,0.2819678783416748,0.0,0.27349230647087097,0.0,0.0,0.0,0.0,0.0,0.7545008659362793,0.367075651884079,0.2969982326030731,0.2953145205974579,0.1412121206521988,0.0,0.0,0.30041396617889404,0.1883859932422638,0.0,0.26536211371421814,0.5350757241249084,0.46769434213638306,0.5052444934844971,0.4929199814796448,0.0,0.0,0.0,0.07676481455564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344148695468903,0.19293320178985596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.7757309675216675,0.0,0.0,0.0,0.0,0.5335805416107178,0.0,0.517257809638977,0.0,0.0,0.20019446313381195,0.057515885680913925,0.22731341421604156,0.0,0.0,0.4382026493549347,0.311697781085968,0.9453616738319397,0.0,0.25957295298576355,0.5317316055297852,0.23169219493865967,0.09588585793972015,0.0,0.0,0.0,0.1468450278043747,0.2647998631000519,0.0,0.0,0.0,0.12955644726753235,0.28461793065071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019841170869767666,0.2952735126018524,0.0,0.9580186605453491,0.0,0.3455359637737274,0.2842857241630554,0.19202829897403717,0.0,0.2868516743183136,0.0,0.00679195299744606,0.2921583652496338,0.0,0.0,0.0,0.0,0.0,0.7225652933120728,0.0061857146210968494,0.26816004514694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510288268327713,0.0,0.0,0.0,0.0,0.0,0.0,0.09041094779968262,0.0,0.0,0.0,0.0992850661277771,0.04576089605689049,0.0,0.0,0.0,0.4649823009967804,0.08236263692378998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800180673599243,0.0,0.35488957166671753,0.13304534554481506,0.0,0.0,0.0,0.2630581259727478,0.4137970507144928,0.4050896465778351,0.8033125996589661,0.8166813254356384,0.19841745495796204,0.9541253447532654,0.13669297099113464,0.578281819820404,0.0,0.0,0.024432554841041565,0.0,0.057879336178302765,0.0,0.0,0.6907945275306702,0.41199684143066406,0.0,0.4330506920814514,0.8205636143684387,0.2651680111885071,0.29444438219070435,0.0,0.0,0.0,0.3689536154270172,0.15500116348266602
0,0.6250399351119995,0.0,0.0,0.012142463587224483,0.0,0.482746958732605,0.0,0.514973521232605,0.0,0.0,0.26098230481147766,0.1970377266407013,0.2590169906616211,0.16199301183223724,0.04330555722117424,0.40818241238594055,0.36356455087661743,0.7096676230430603,0.0,0.27388647198677063,0.45939546823501587,0.2503608763217926,0.14085064828395844,0.0,0.0,0.0,0.13165050745010376,0.2739546000957489,0.0,0.0,0.0,0.2011970579624176,0.29732757806777954,0.0,0.0,0.0,0.0,0.0,0.04844548925757408,0.06257037818431854,0.1284588724374771,0.41325289011001587,0.0,0.7294551134109497,0.1259118616580963,0.4688877761363983,0.30454015731811523,0.279485821723938,0.05916055664420128,0.44239938259124756,0.0,0.017342738807201385,0.32220855355262756,0.0,0.06905055791139603,0.22833511233329773,0.0,0.14525845646858215,0.57127845287323,0.1494227945804596,0.29630395770072937,0.0,0.16981241106987,0.0,0.0,0.0,0.017295368015766144,0.0,0.2911895215511322,0.0,0.0,0.13283558189868927,0.0,0.0,0.006934670265763998,0.2117973268032074,0.0,0.01796780899167061,0.0,0.22795897722244263,0.14288775622844696,0.019951950758695602,0.013173501007258892,0.0,0.4256300628185272,0.15858355164527893,0.0,0.13380445539951324,0.0,0.004831865895539522,0.0,0.0,0.0,0.5806461572647095,0.19994698464870453,0.30494990944862366,0.1947803497314453,0.17530249059200287,0.0,0.0,0.26514631509780884,0.2945282757282257,0.5477520823478699,0.718299150466919,0.6728485822677612,0.284182071685791,0.727280855178833,0.27421846985816956,0.6015253067016602,0.06167468801140785,0.0,0.0769294798374176,0.0,0.09757014364004135,0.018757637590169907,0.0,0.6959124803543091,0.4847566783428192,0.0,0.4294576942920685,0.7196304798126221,0.2722713351249695,0.3968607783317566,0.03631322830915451,0.0,0.0,0.4953758418560028,0.21320611238479614
2,0.6497560739517212,0.0,0.0,0.015618164092302322,0.00032363005448132753,0.49544602632522583,0.0,0.5106252431869507,0.0,0.0,0.28838416934013367,0.22546717524528503,0.32446524500846863,0.09277399629354477,0.030041290447115898,0.2771727740764618,0.1217351034283638,0.5784343481063843,0.0,0.26148733496665955,0.32098308205604553,0.22942352294921875,0.16457539796829224,0.0,0.0,0.0,0.04586980119347572,0.31915220618247986,0.0,0.0,0.0,0.26344773173332214,0.32931381464004517,0.0,0.0,0.0,0.0,0.0,0.111607126891613,0.036669377237558365,0.12716089189052582,0.0946858823299408,0.0,0.5661098957061768,0.06950594484806061,0.1663903295993805,0.3608672022819519,0.36002764105796814,0.03891979157924652,0.6300936341285706,0.0,0.0,0.42149046063423157,0.0,0.163364440202713,0.1290780007839203,0.0,0.1407967358827591,0.45640066266059875,0.07881321012973785,0.31282785534858704,0.0,0.09832039475440979,0.0,0.0,0.0,0.013756404630839825,0.0,0.433122456073761,0.0,0.0,0.07158352434635162,0.0,0.0,0.007169897668063641,0.3310477137565613,0.0,0.01549440436065197,0.0,0.32429811358451843,0.21088600158691406,0.0,0.06759833544492722,0.0,0.17500536143779755,0.22182682156562805,0.0,0.2162409871816635,0.0,0.0026879184879362583,0.0,0.0,0.0,0.6569938659667969,0.2944062054157257,0.2958674728870392,0.24958127737045288,0.14978283643722534,0.0,0.0,0.2846025824546814,0.22539955377578735,0.17747662961483002,0.47832486033439636,0.588214635848999,0.37607696652412415,0.5861213207244873,0.3976501226425171,0.23117908835411072,0.03443734347820282,0.0,0.07348082959651947,0.0,0.0,0.014073829166591167,0.0,0.2836840748786926,0.17045094072818756,0.0,0.1655954271554947,0.4598999321460724,0.23118820786476135,0.12486909329891205,0.021709905937314034,0.0,0.0,0.14473983645439148,0.03959681838750839
1,0.5329424142837524,0.0,0.0,0.03800663724541664,0.018946640193462372,0.4405030310153961,0.0,0.4872102737426758,0.006177869159728289,0.0,0.23095551133155823,0.1381242871284485,0.1664336770772934,0.13235634565353394,0.057443976402282715,0.5745170712471008,0.7026605010032654,0.8366073966026306,0.0,0.30279743671417236,0.647860586643219,0.2988525629043579,0.12287568300962448,0.0,0.0,0.0,0.3197329640388489,0.21229107677936554,0.0,0.0,0.000537420972250402,0.12062827497720718,0.2460041046142578,0.0,0.0,0.0,0.0,0.0,0.03439854830503464,0.06752431392669678,0.14158707857131958,0.8553552031517029,0.0,0.9273349046707153,0.10658470541238785,0.7520537972450256,0.22671902179718018,0.13293620944023132,0.05906983092427254,0.16823628544807434,0.0,0.028638461604714394,0.18459303677082062,0.0,0.049666814506053925,0.17987939715385437,0.0,0.10739051550626755,0.6992334127426147,0.12154114991426468,0.26633358001708984,0.0,0.1370246261358261,0.0,0.007283153012394905,0.0,0.026427851989865303,0.00614623399451375,0.11803749203681946,0.0,0.0,0.10491994023323059,0.0,0.0,0.020959600806236267,0.0903792604804039,0.0,0.036145810037851334,0.0,0.11210636794567108,0.0649159774184227,0.03237110376358032,0.0,0.0,0.7184262275695801,0.07784578949213028,0.0,0.09251856803894043,0.0,0.021352680400013924,0.0,0.0,0.0,0.40569430589675903,0.14137248694896698,0.3181579113006592,0.1273917406797409,0.1372995376586914,0.0,0.008380982093513012,0.2325662076473236,0.34178420901298523,0.9318588972091675,1.001531720161438,0.7389209866523743,0.13787302374839783,0.8789792060852051,0.11813893169164658,0.9760513305664062,0.05839385837316513,0.006722189020365477,0.10132694989442825,0.0038211611099541187,0.2665309011936188,0.02593778818845749,0.0,1.1050304174423218,0.8828438520431519,0.0,0.7763978838920593,1.0211842060089111,0.35226619243621826,0.7052148580551147,0.04791727662086487,0.0,0.0,0.9104976058006287,0.4311566948890686
0,0.6865281462669373,0.0,0.0,0.0,0.0,0.4906521439552307,0.0,0.494712233543396,0.0,0.0,0.1846752166748047,0.045597296208143234,0.16138345003128052,0.0041702743619680405,0.0,0.541435182094574,0.6013277173042297,1.008568525314331,0.0,0.283532053232193,0.6437994241714478,0.2661724388599396,0.08751620352268219,0.0,0.0,0.0,0.2951053977012634,0.22525472939014435,0.0,0.0,0.0,0.0758289322257042,0.24887916445732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685425743460655,0.623849630355835,0.0,1.0565438270568848,0.011010727845132351,0.6221636533737183,0.23556233942508698,0.09467887133359909,0.0,0.12619715929031372,0.0,0.04287576302886009,0.19281937181949615,0.0,0.0,0.014607145451009274,0.0,0.015925005078315735,0.787169873714447,0.03503981977701187,0.25400087237358093,0.0,0.008181031793355942,0.0,0.0,0.0,0.0,0.0,0.06475932151079178,0.0,0.0,0.0185325276106596,0.0,0.0,0.0,0.04119487479329109,0.0,0.0,0.0,0.048696599900722504,0.023728184401988983,0.019434381276369095,0.0,0.0,0.6781943440437317,0.03682473301887512,0.0,0.010053002275526524,0.0,0.0,0.0,0.0,0.0,0.5383423566818237,0.014113804325461388,0.3553619384765625,0.09392371773719788,0.0,0.0,0.0,0.23517334461212158,0.42660999298095703,0.763742208480835,0.9887243509292603,0.8510932326316833,0.09951659291982651,1.0311485528945923,0.056101489812135696,0.869564414024353,0.0,0.0,0.043024975806474686,0.0,0.18879331648349762,0.0,0.0,0.9959523677825928,0.7830765247344971,0.0,0.7321133613586426,1.0158287286758423,0.3118465840816498,0.5655210018157959,0.0,0.0,0.0,0.7250503301620483,0.3309174180030823
2,0.43384915590286255,0.0,0.0,0.051885150372982025,0.0,0.39806440472602844,0.0,0.46007171273231506,0.0,0.0,0.3765380084514618,0.39948275685310364,0.40712931752204895,0.1650341898202896,0.0,0.08559954166412354,0.0,0.14635419845581055,0.0,0.2861194312572479,0.0774446651339531,0.25363966822624207,0.25169679522514343,0.0318031869828701,0.0,0.0,0.0,0.3695933520793915,0.0,0.0,0.0,0.3952007591724396,0.36117637157440186,0.0,0.0,0.0,0.0,0.0,0.3231163024902344,0.0,0.33882254362106323,0.0,0.0,0.1402454972267151,0.0,0.0,0.44008997082710266,0.4950721561908722,0.04952836036682129,0.9164944887161255,0.0,0.0,0.5317094922065735,0.0,0.5280764698982239,0.2720150947570801,0.0,0.29588422179222107,0.1582951545715332,0.030093925073742867,0.3419051468372345,0.0,0.17970651388168335,0.0,0.0,0.0,0.0,0.0,0.7098523378372192,0.0,0.0,0.043017394840717316,0.0,0.0,0.0,0.5978672504425049,0.0,0.0,0.0,0.5950491428375244,0.4111334979534149,0.0,0.27783218026161194,0.0,0.0,0.34971144795417786,0.0,0.48883137106895447,0.0,0.0,0.0,0.0,0.0,0.5250362753868103,0.6905235648155212,0.23727352917194366,0.3678300380706787,0.3999316990375519,0.0,0.0,0.3083348274230957,0.0027545501943677664,0.0,0.08476880192756653,0.3189385235309601,0.520500898361206,0.16289497911930084,0.6558132767677307,0.0,0.0,0.0,0.13205952942371368,0.0,0.0,0.01363889779895544,0.0,0.0,0.0,0.11887199431657791,0.0,0.0,0.21281889081001282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.8305901288986206,0.0,0.0,0.0,0.0,0.5718062520027161,0.0,0.5402178168296814,0.0,0.0,0.2417801469564438,0.13206370174884796,0.31705841422080994,0.0,0.0,0.28803232312202454,0.0,0.7917923331260681,0.0,0.2359619140625,0.3613213002681732,0.1949133574962616,0.11975295841693878,0.0,0.0,0.0,0.0,0.31612399220466614,0.0,0.0,0.0,0.2131514698266983,0.3281233012676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559581398963928,0.0,0.038488056510686874,0.34912219643592834,0.33890411257743835,0.0,0.581322968006134,0.0,0.0,0.4159678816795349,0.0,0.0,0.0,0.0,0.0,0.5908269882202148,0.0,0.3000218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375166654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.25969573855400085,0.0,0.0,0.0,0.26352596282958984,0.14228522777557373,0.0,0.0,0.0,0.12901784479618073,0.17652590572834015,0.0,0.022306112572550774,0.0,0.0,0.0,0.0,0.0,0.8152894973754883,0.0,0.336487740278244,0.2041226476430893,0.0,0.0,0.0,0.29257798194885254,0.34546515345573425,0.0,0.5221891403198242,0.7189444899559021,0.3571837246417999,0.7856922745704651,0.3074919879436493,0.17485879361629486,0.0,0.0,0.02256384678184986,0.0,0.0,0.0,0.0,0.24782434105873108,0.0,0.0,0.020831717178225517,0.5272167325019836,0.21041619777679443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.43384915590286255,0.0,0.0,0.051885150372982025,0.0,0.39806440472602844,0.0,0.46007171273231506,0.0,0.0,0.3765380084514618,0.39948275685310364,0.40712931752204895,0.1650341898202896,0.0,0.08559954166412354,0.0,0.14635419845581055,0.0,0.2861194312572479,0.0774446651339531,0.25363966822624207,0.25169679522514343,0.0318031869828701,0.0,0.0,0.0,0.3695933520793915,0.0,0.0,0.0,0.3952007591724396,0.36117637157440186,0.0,0.0,0.0,0.0,0.0,0.3231163024902344,0.0,0.33882254362106323,0.0,0.0,0.1402454972267151,0.0,0.0,0.44008997082710266,0.4950721561908722,0.04952836036682129,0.9164944887161255,0.0,0.0,0.5317094922065735,0.0,0.5280764698982239,0.2720150947570801,0.0,0.29588422179222107,0.1582951545715332,0.030093925073742867,0.3419051468372345,0.0,0.17970651388168335,0.0,0.0,0.0,0.0,0.0,0.7098523378372192,0.0,0.0,0.043017394840717316,0.0,0.0,0.0,0.5978672504425049,0.0,0.0,0.0,0.5950491428375244,0.4111334979534149,0.0,0.27783218026161194,0.0,0.0,0.34971144795417786,0.0,0.48883137106895447,0.0,0.0,0.0,0.0,0.0,0.5250362753868103,0.6905235648155212,0.23727352917194366,0.3678300380706787,0.3999316990375519,0.0,0.0,0.3083348274230957,0.0027545501943677664,0.0,0.08476880192756653,0.3189385235309601,0.520500898361206,0.16289497911930084,0.6558132767677307,0.0,0.0,0.0,0.13205952942371368,0.0,0.0,0.01363889779895544,0.0,0.0,0.0,0.11887199431657791,0.0,0.0,0.21281889081001282,0.0,0.0,0.0,0.0,0.0,0.0
