label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,-0.077773005,0.55451673,-0.12553862,-0.16332614,-0.12360613,0.22009113,-0.14040817,0.1293863,0.22597519,0.118483074,0.19336498,0.28356072,0.13668701,-0.23721313,0.2973806,-0.31034896,-0.1606955,-0.07559608,-0.051177993,-0.34695366,-0.19466768,-0.0407276,-0.34068498,-0.35504624,-0.19807169,0.2472596,-0.011339117,-0.13601413,-0.20574765,0.1836216,-0.041161615,0.30125242,0.15959296,-0.36097887,-0.14563586,0.05147709,-0.3939333,-0.39777416,0.005666524,0.10915353,0.30308035,0.15077114,0.08235813,0.12611641,-0.35719177,-0.1893278,-0.06379935,0.0972246,0.15856776,0.20385969,-0.36764517,0.4839111,0.30826655,-0.101158254,0.2454277,0.3154763,-0.22051935,-0.3314103,-0.051940545,-0.041907467,0.18262611,0.022385329,-0.22611669,-0.18206498,-0.14530256,0.27278107,-0.11102234,0.09487285,0.17804837,-0.41695905,-0.13599649,0.17792004,0.13735364,0.100446045,0.070374124,-0.009097472,0.25616983,-0.087375,0.01122281,-0.35287565,0.05144556,0.017730901,-0.529781,0.025060315,-0.030503333,-0.09408625,0.07741303,-0.023160178,0.11373311,0.10259787,0.13953099,-0.036078226,0.028004533,-0.07530992,-0.34661168,0.063720316,-0.28648248,0.36713737,0.2662763,-0.3474661,-0.06401809,-0.015648618,0.12500566,-0.24654862,-0.36228773,-0.13371491,0.15361738,-0.0013055131,0.28838605,-0.05384728,0.09307621,0.17991145,0.5039891,-0.19527735,0.03223787,0.45422077,-0.019658506,-0.25694737,-0.08419703,-0.51022655,0.17397398,-0.14598098,-0.045837566,0.08904924,-0.19419698,-0.1396862,-0.00071493164,-0.12509087
2,0.0058872397,0.23453838,-0.27160498,-0.027252596,0.09969594,-0.006439522,0.16790044,-0.13080256,0.055646017,-0.0010689646,-0.038868144,-0.06303367,0.12701145,-0.1890781,-0.009161428,-0.15296383,0.08336029,0.14118974,-0.14224531,-0.15940222,-0.119115144,-0.120520815,0.02145797,0.0014166534,-0.09173712,0.01985643,-0.12373051,-0.04405623,-0.038364865,-0.028998967,-0.017852373,-0.052930757,0.07271643,-0.10571154,0.07166358,-0.022142068,-0.03904532,-0.07539737,0.015709713,0.06467287,0.17555791,-0.12077151,-0.09231419,-0.046255916,0.09691694,-0.020509005,0.07666121,0.11986228,0.19253188,0.10417867,-0.13338183,0.19426975,-0.013633072,-0.22058183,0.20096293,0.03707412,-0.18675222,0.08206588,-0.11680505,0.057795096,0.10608776,-0.103518814,-0.15946528,0.061631873,-0.12564182,0.2483737,-0.082219586,0.155921,0.12484346,-0.101075046,-0.08361145,0.18316144,0.14678504,-0.07993281,0.024887443,0.10934274,-0.06326851,0.05032064,-0.086569056,-0.013286203,-0.1626758,0.008268131,-0.102888994,0.13258092,0.10066317,0.1764478,0.051356547,0.11249532,-0.027649295,0.0022291765,0.14510624,0.063862815,-0.13468245,0.06983134,0.08913885,0.054476045,-0.1896063,0.26549563,-0.040918157,-0.2612789,0.14388734,0.035228357,-0.0116344085,-0.06672028,0.022643298,-0.027659688,-0.081100546,5.1498413e-05,0.18022712,0.024094202,-0.07953474,-0.07026416,0.18627805,-0.13321054,-0.19200414,0.30472007,0.11117871,-0.094356745,-0.038976144,-0.22167894,0.023301989,0.12583245,-0.07020962,0.1701732,0.06570737,0.051165193,-0.15499575,0.008144919
2,-0.022026075,0.34142852,-0.18343943,-0.08603503,0.0054782853,0.09730856,0.03783502,-0.016656006,0.13497572,0.058779202,0.07602079,0.09581059,0.12001998,-0.18833044,0.1344336,-0.18387607,-0.03904213,0.022289053,-0.076868296,-0.19925871,-0.13529085,-0.08555928,-0.14822915,-0.156082,-0.12828198,0.12552254,-0.07907966,-0.09333245,-0.12760267,0.062443953,-0.034332924,0.10791956,0.10025932,-0.21459714,-0.034068197,0.018969856,-0.16947177,-0.2332288,-0.004833594,0.06241326,0.23005486,-0.00062879175,-0.019269288,0.039519526,-0.11061393,-0.06940895,0.010132359,0.116817124,0.15653464,0.16376401,-0.22734773,0.3064888,0.12315889,-0.15677571,0.1916781,0.16807902,-0.20105265,-0.079474255,-0.0799184,0.018521622,0.1156645,-0.0318235,-0.18153276,-0.06451489,-0.14215577,0.25296128,-0.06339319,0.1044444,0.14294803,-0.23820253,-0.113660835,0.15002903,0.12718213,-0.014752466,0.04548251,0.06829378,0.085454226,-0.019397996,-0.032808304,-0.17010963,-0.034225784,0.008002335,-0.2567954,0.08636604,0.032344818,0.025403082,0.054819547,0.05064072,0.056810316,0.014917202,0.13673005,0.016220491,-0.057288818,-0.0068199113,-0.1105384,0.064783975,-0.2268643,0.2749433,0.10240187,-0.2714539,0.036948398,-0.01998721,0.06079701,-0.16068296,-0.15559277,-0.056777928,0.021121763,0.010562457,0.19460529,-0.012508579,0.010012854,0.04033432,0.32958803,-0.15220983,-0.079314396,0.3750817,0.06365922,-0.18546802,-0.055007514,-0.3471478,0.06555142,-0.0021868795,-0.007439822,0.12698206,-0.055207755,-0.045247838,-0.060297836,-0.04387576
2,0.0058872397,0.23453838,-0.27160498,-0.027252596,0.09969594,-0.006439522,0.16790044,-0.13080256,0.055646017,-0.0010689646,-0.038868144,-0.06303367,0.12701145,-0.1890781,-0.009161428,-0.15296383,0.08336029,0.14118974,-0.14224531,-0.15940222,-0.119115144,-0.120520815,0.02145797,0.0014166534,-0.09173712,0.01985643,-0.12373051,-0.04405623,-0.038364865,-0.028998967,-0.017852373,-0.052930757,0.07271643,-0.10571154,0.07166358,-0.022142068,-0.03904532,-0.07539737,0.015709713,0.06467287,0.17555791,-0.12077151,-0.09231419,-0.046255916,0.09691694,-0.020509005,0.07666121,0.11986228,0.19253188,0.10417867,-0.13338183,0.19426975,-0.013633072,-0.22058183,0.20096293,0.03707412,-0.18675222,0.08206588,-0.11680505,0.057795096,0.10608776,-0.103518814,-0.15946528,0.061631873,-0.12564182,0.2483737,-0.082219586,0.155921,0.12484346,-0.101075046,-0.08361145,0.18316144,0.14678504,-0.07993281,0.024887443,0.10934274,-0.06326851,0.05032064,-0.086569056,-0.013286203,-0.1626758,0.008268131,-0.102888994,0.13258092,0.10066317,0.1764478,0.051356547,0.11249532,-0.027649295,0.0022291765,0.14510624,0.063862815,-0.13468245,0.06983134,0.08913885,0.054476045,-0.1896063,0.26549563,-0.040918157,-0.2612789,0.14388734,0.035228357,-0.0116344085,-0.06672028,0.022643298,-0.027659688,-0.081100546,5.1498413e-05,0.18022712,0.024094202,-0.07953474,-0.07026416,0.18627805,-0.13321054,-0.19200414,0.30472007,0.11117871,-0.094356745,-0.038976144,-0.22167894,0.023301989,0.12583245,-0.07020962,0.1701732,0.06570737,0.051165193,-0.15499575,0.008144919
2,0.03784111,0.18463182,-0.33137962,0.0010716878,0.12561938,-0.07832284,0.22553347,-0.21014671,-0.01417657,-0.036661915,-0.08569983,-0.20306128,0.13487676,-0.21425518,-0.11319741,-0.14001445,0.1369473,0.21960108,-0.1622784,-0.16323501,-0.12257305,-0.15338843,0.120897874,0.06531171,-0.0913727,-0.047718436,-0.17596045,-0.020282,0.013115302,-0.09602879,-0.026665244,-0.1454974,0.039640963,-0.044622853,0.17486866,-0.050340533,-0.009398758,0.022577941,0.033973947,0.06707637,0.1376673,-0.20066066,-0.14792873,-0.078062475,0.21546347,-0.0014477521,0.12473671,0.10098047,0.20220613,0.067172565,-0.0573189,0.11809644,-0.0864512,-0.2530476,0.19176912,-0.049900018,-0.15473275,0.14077619,-0.15028246,0.054448932,0.16297095,-0.15905762,-0.14655198,0.173888,-0.097876586,0.24846934,-0.10523693,0.20092253,0.0854722,-0.015527293,-0.04603649,0.22621435,0.16730781,-0.13333654,0.019582532,0.11350657,-0.17705806,0.08760047,-0.13560812,0.112920195,-0.2592695,0.03258594,-0.04425793,0.14814243,0.12947582,0.28767768,0.08508659,0.11941557,-0.09523344,0.0014731288,0.15734446,0.07171641,-0.22037765,0.114990294,0.19129382,0.036925048,-0.14708611,0.28334898,-0.11420475,-0.281282,0.22531012,0.08390793,-0.08676462,0.016237319,0.1422712,-0.040122718,-0.14078912,0.0021217242,0.20493262,0.034092806,-0.14494403,-0.137788,0.08146839,-0.12409838,-0.2804847,0.21223526,0.15400085,-0.035834245,-0.044707585,-0.1085806,-0.002404943,0.1716179,-0.12723835,0.21621186,0.14085953,0.11227268,-0.21899019,0.052000724
2,-0.022026075,0.34142852,-0.18343943,-0.08603503,0.0054782853,0.09730856,0.03783502,-0.016656006,0.13497572,0.058779202,0.07602079,0.09581059,0.12001998,-0.18833044,0.1344336,-0.18387607,-0.03904213,0.022289053,-0.076868296,-0.19925871,-0.13529085,-0.08555928,-0.14822915,-0.156082,-0.12828198,0.12552254,-0.07907966,-0.09333245,-0.12760267,0.062443953,-0.034332924,0.10791956,0.10025932,-0.21459714,-0.034068197,0.018969856,-0.16947177,-0.2332288,-0.004833594,0.06241326,0.23005486,-0.00062879175,-0.019269288,0.039519526,-0.11061393,-0.06940895,0.010132359,0.116817124,0.15653464,0.16376401,-0.22734773,0.3064888,0.12315889,-0.15677571,0.1916781,0.16807902,-0.20105265,-0.079474255,-0.0799184,0.018521622,0.1156645,-0.0318235,-0.18153276,-0.06451489,-0.14215577,0.25296128,-0.06339319,0.1044444,0.14294803,-0.23820253,-0.113660835,0.15002903,0.12718213,-0.014752466,0.04548251,0.06829378,0.085454226,-0.019397996,-0.032808304,-0.17010963,-0.034225784,0.008002335,-0.2567954,0.08636604,0.032344818,0.025403082,0.054819547,0.05064072,0.056810316,0.014917202,0.13673005,0.016220491,-0.057288818,-0.0068199113,-0.1105384,0.064783975,-0.2268643,0.2749433,0.10240187,-0.2714539,0.036948398,-0.01998721,0.06079701,-0.16068296,-0.15559277,-0.056777928,0.021121763,0.010562457,0.19460529,-0.012508579,0.010012854,0.04033432,0.32958803,-0.15220983,-0.079314396,0.3750817,0.06365922,-0.18546802,-0.055007514,-0.3471478,0.06555142,-0.0021868795,-0.007439822,0.12698206,-0.055207755,-0.045247838,-0.060297836,-0.04387576
2,0.0058872397,0.23453838,-0.27160498,-0.027252596,0.09969594,-0.006439522,0.16790044,-0.13080256,0.055646017,-0.0010689646,-0.038868144,-0.06303367,0.12701145,-0.1890781,-0.009161428,-0.15296383,0.08336029,0.14118974,-0.14224531,-0.15940222,-0.119115144,-0.120520815,0.02145797,0.0014166534,-0.09173712,0.01985643,-0.12373051,-0.04405623,-0.038364865,-0.028998967,-0.017852373,-0.052930757,0.07271643,-0.10571154,0.07166358,-0.022142068,-0.03904532,-0.07539737,0.015709713,0.06467287,0.17555791,-0.12077151,-0.09231419,-0.046255916,0.09691694,-0.020509005,0.07666121,0.11986228,0.19253188,0.10417867,-0.13338183,0.19426975,-0.013633072,-0.22058183,0.20096293,0.03707412,-0.18675222,0.08206588,-0.11680505,0.057795096,0.10608776,-0.103518814,-0.15946528,0.061631873,-0.12564182,0.2483737,-0.082219586,0.155921,0.12484346,-0.101075046,-0.08361145,0.18316144,0.14678504,-0.07993281,0.024887443,0.10934274,-0.06326851,0.05032064,-0.086569056,-0.013286203,-0.1626758,0.008268131,-0.102888994,0.13258092,0.10066317,0.1764478,0.051356547,0.11249532,-0.027649295,0.0022291765,0.14510624,0.063862815,-0.13468245,0.06983134,0.08913885,0.054476045,-0.1896063,0.26549563,-0.040918157,-0.2612789,0.14388734,0.035228357,-0.0116344085,-0.06672028,0.022643298,-0.027659688,-0.081100546,5.1498413e-05,0.18022712,0.024094202,-0.07953474,-0.07026416,0.18627805,-0.13321054,-0.19200414,0.30472007,0.11117871,-0.094356745,-0.038976144,-0.22167894,0.023301989,0.12583245,-0.07020962,0.1701732,0.06570737,0.051165193,-0.15499575,0.008144919
2,0.03784111,0.18463182,-0.33137962,0.0010716878,0.12561938,-0.07832284,0.22553347,-0.21014671,-0.01417657,-0.036661915,-0.08569983,-0.20306128,0.13487676,-0.21425518,-0.11319741,-0.14001445,0.1369473,0.21960108,-0.1622784,-0.16323501,-0.12257305,-0.15338843,0.120897874,0.06531171,-0.0913727,-0.047718436,-0.17596045,-0.020282,0.013115302,-0.09602879,-0.026665244,-0.1454974,0.039640963,-0.044622853,0.17486866,-0.050340533,-0.009398758,0.022577941,0.033973947,0.06707637,0.1376673,-0.20066066,-0.14792873,-0.078062475,0.21546347,-0.0014477521,0.12473671,0.10098047,0.20220613,0.067172565,-0.0573189,0.11809644,-0.0864512,-0.2530476,0.19176912,-0.049900018,-0.15473275,0.14077619,-0.15028246,0.054448932,0.16297095,-0.15905762,-0.14655198,0.173888,-0.097876586,0.24846934,-0.10523693,0.20092253,0.0854722,-0.015527293,-0.04603649,0.22621435,0.16730781,-0.13333654,0.019582532,0.11350657,-0.17705806,0.08760047,-0.13560812,0.112920195,-0.2592695,0.03258594,-0.04425793,0.14814243,0.12947582,0.28767768,0.08508659,0.11941557,-0.09523344,0.0014731288,0.15734446,0.07171641,-0.22037765,0.114990294,0.19129382,0.036925048,-0.14708611,0.28334898,-0.11420475,-0.281282,0.22531012,0.08390793,-0.08676462,0.016237319,0.1422712,-0.040122718,-0.14078912,0.0021217242,0.20493262,0.034092806,-0.14494403,-0.137788,0.08146839,-0.12409838,-0.2804847,0.21223526,0.15400085,-0.035834245,-0.044707585,-0.1085806,-0.002404943,0.1716179,-0.12723835,0.21621186,0.14085953,0.11227268,-0.21899019,0.052000724
2,-0.022026075,0.34142852,-0.18343943,-0.08603503,0.0054782853,0.09730856,0.03783502,-0.016656006,0.13497572,0.058779202,0.07602079,0.09581059,0.12001998,-0.18833044,0.1344336,-0.18387607,-0.03904213,0.022289053,-0.076868296,-0.19925871,-0.13529085,-0.08555928,-0.14822915,-0.156082,-0.12828198,0.12552254,-0.07907966,-0.09333245,-0.12760267,0.062443953,-0.034332924,0.10791956,0.10025932,-0.21459714,-0.034068197,0.018969856,-0.16947177,-0.2332288,-0.004833594,0.06241326,0.23005486,-0.00062879175,-0.019269288,0.039519526,-0.11061393,-0.06940895,0.010132359,0.116817124,0.15653464,0.16376401,-0.22734773,0.3064888,0.12315889,-0.15677571,0.1916781,0.16807902,-0.20105265,-0.079474255,-0.0799184,0.018521622,0.1156645,-0.0318235,-0.18153276,-0.06451489,-0.14215577,0.25296128,-0.06339319,0.1044444,0.14294803,-0.23820253,-0.113660835,0.15002903,0.12718213,-0.014752466,0.04548251,0.06829378,0.085454226,-0.019397996,-0.032808304,-0.17010963,-0.034225784,0.008002335,-0.2567954,0.08636604,0.032344818,0.025403082,0.054819547,0.05064072,0.056810316,0.014917202,0.13673005,0.016220491,-0.057288818,-0.0068199113,-0.1105384,0.064783975,-0.2268643,0.2749433,0.10240187,-0.2714539,0.036948398,-0.01998721,0.06079701,-0.16068296,-0.15559277,-0.056777928,0.021121763,0.010562457,0.19460529,-0.012508579,0.010012854,0.04033432,0.32958803,-0.15220983,-0.079314396,0.3750817,0.06365922,-0.18546802,-0.055007514,-0.3471478,0.06555142,-0.0021868795,-0.007439822,0.12698206,-0.055207755,-0.045247838,-0.060297836,-0.04387576
2,0.018027669,0.21570677,-0.2822282,-0.023326438,0.10270616,-0.023375139,0.18439548,-0.14706548,0.036481075,-0.009514004,-0.051640615,-0.09988907,0.12735906,-0.19395068,-0.044257432,-0.14320274,0.09918394,0.16076924,-0.14862683,-0.14923158,-0.1087105,-0.12864907,0.04922965,0.02472018,-0.08796274,0.0066439956,-0.1282399,-0.03760819,-0.019807361,-0.053269763,-0.015480298,-0.081798,0.068254225,-0.08605125,0.10007083,-0.027730554,-0.028712519,-0.04095055,0.018441081,0.072329655,0.158075,-0.14299545,-0.10248279,-0.055986613,0.12727423,-0.013410553,0.08784602,0.110583924,0.19053406,0.088464156,-0.1120906,0.16752203,-0.03196986,-0.23294169,0.19872689,0.012143053,-0.17128684,0.106065944,-0.12047635,0.06071277,0.1149129,-0.11576539,-0.14949372,0.08923729,-0.11496885,0.2433653,-0.083010405,0.16477196,0.11308062,-0.07427437,-0.073532924,0.18954599,0.15376036,-0.09152026,0.023011662,0.10431573,-0.09655394,0.06136404,-0.0979334,0.021829262,-0.18713951,0.009877251,-0.08157728,0.1292616,0.11124523,0.20070216,0.059327163,0.1160066,-0.046026025,0.0023359582,0.14870942,0.0683433,-0.15035202,0.08398275,0.12265991,0.05121523,-0.18239908,0.26588354,-0.062148258,-0.25739753,0.16137302,0.047232494,-0.029668368,-0.0451369,0.057424113,-0.0227801,-0.09620667,-0.0014518127,0.18267088,0.033476822,-0.09292359,-0.08699163,0.15338603,-0.13074663,-0.2117925,0.28103003,0.11605837,-0.076555684,-0.039796162,-0.1919301,0.01754672,0.14387786,-0.08402899,0.17978516,0.08549066,0.065237075,-0.17157851,0.022268862
2,-0.077773005,0.55451673,-0.12553862,-0.16332614,-0.12360613,0.22009113,-0.14040817,0.1293863,0.22597519,0.118483074,0.19336498,0.28356072,0.13668701,-0.23721313,0.2973806,-0.31034896,-0.1606955,-0.07559608,-0.051177993,-0.34695366,-0.19466768,-0.0407276,-0.34068498,-0.35504624,-0.19807169,0.2472596,-0.011339117,-0.13601413,-0.20574765,0.1836216,-0.041161615,0.30125242,0.15959296,-0.36097887,-0.14563586,0.05147709,-0.3939333,-0.39777416,0.005666524,0.10915353,0.30308035,0.15077114,0.08235813,0.12611641,-0.35719177,-0.1893278,-0.06379935,0.0972246,0.15856776,0.20385969,-0.36764517,0.4839111,0.30826655,-0.101158254,0.2454277,0.3154763,-0.22051935,-0.3314103,-0.051940545,-0.041907467,0.18262611,0.022385329,-0.22611669,-0.18206498,-0.14530256,0.27278107,-0.11102234,0.09487285,0.17804837,-0.41695905,-0.13599649,0.17792004,0.13735364,0.100446045,0.070374124,-0.009097472,0.25616983,-0.087375,0.01122281,-0.35287565,0.05144556,0.017730901,-0.529781,0.025060315,-0.030503333,-0.09408625,0.07741303,-0.023160178,0.11373311,0.10259787,0.13953099,-0.036078226,0.028004533,-0.07530992,-0.34661168,0.063720316,-0.28648248,0.36713737,0.2662763,-0.3474661,-0.06401809,-0.015648618,0.12500566,-0.24654862,-0.36228773,-0.13371491,0.15361738,-0.0013055131,0.28838605,-0.05384728,0.09307621,0.17991145,0.5039891,-0.19527735,0.03223787,0.45422077,-0.019658506,-0.25694737,-0.08419703,-0.51022655,0.17397398,-0.14598098,-0.045837566,0.08904924,-0.19419698,-0.1396862,-0.00071493164,-0.12509087
2,-0.077773005,0.55451673,-0.12553862,-0.16332614,-0.12360613,0.22009113,-0.14040817,0.1293863,0.22597519,0.118483074,0.19336498,0.28356072,0.13668701,-0.23721313,0.2973806,-0.31034896,-0.1606955,-0.07559608,-0.051177993,-0.34695366,-0.19466768,-0.0407276,-0.34068498,-0.35504624,-0.19807169,0.2472596,-0.011339117,-0.13601413,-0.20574765,0.1836216,-0.041161615,0.30125242,0.15959296,-0.36097887,-0.14563586,0.05147709,-0.3939333,-0.39777416,0.005666524,0.10915353,0.30308035,0.15077114,0.08235813,0.12611641,-0.35719177,-0.1893278,-0.06379935,0.0972246,0.15856776,0.20385969,-0.36764517,0.4839111,0.30826655,-0.101158254,0.2454277,0.3154763,-0.22051935,-0.3314103,-0.051940545,-0.041907467,0.18262611,0.022385329,-0.22611669,-0.18206498,-0.14530256,0.27278107,-0.11102234,0.09487285,0.17804837,-0.41695905,-0.13599649,0.17792004,0.13735364,0.100446045,0.070374124,-0.009097472,0.25616983,-0.087375,0.01122281,-0.35287565,0.05144556,0.017730901,-0.529781,0.025060315,-0.030503333,-0.09408625,0.07741303,-0.023160178,0.11373311,0.10259787,0.13953099,-0.036078226,0.028004533,-0.07530992,-0.34661168,0.063720316,-0.28648248,0.36713737,0.2662763,-0.3474661,-0.06401809,-0.015648618,0.12500566,-0.24654862,-0.36228773,-0.13371491,0.15361738,-0.0013055131,0.28838605,-0.05384728,0.09307621,0.17991145,0.5039891,-0.19527735,0.03223787,0.45422077,-0.019658506,-0.25694737,-0.08419703,-0.51022655,0.17397398,-0.14598098,-0.045837566,0.08904924,-0.19419698,-0.1396862,-0.00071493164,-0.12509087
2,-0.0153258145,0.3092709,-0.18417278,-0.07292706,0.013477124,0.0877361,0.057520166,-0.03138174,0.12253688,0.052804746,0.063484386,0.07123191,0.1114688,-0.17554373,0.113667384,-0.16966812,-0.024030648,0.027946368,-0.0822615,-0.17821482,-0.12082423,-0.08596541,-0.13020885,-0.12905318,-0.12007115,0.113483556,-0.08483228,-0.08941828,-0.117862165,0.047146257,-0.031670336,0.08712976,0.09084411,-0.19680643,-0.022582402,0.014108717,-0.14389956,-0.21106952,-0.0081947,0.05978813,0.21473601,-0.01433447,-0.028031103,0.028450437,-0.07879294,-0.053550556,0.020827519,0.11359588,0.14786106,0.14997645,-0.20301154,0.27817172,0.10714846,-0.1570561,0.17800966,0.14935097,-0.18987556,-0.052692637,-0.07577667,0.023363475,0.10385461,-0.034585238,-0.17066827,-0.052775025,-0.13663962,0.23934661,-0.059672195,0.09907159,0.13333766,-0.21947576,-0.10494008,0.14403191,0.115102485,-0.024460126,0.034090765,0.06902962,0.067726076,-0.013072893,-0.0322928,-0.1503615,-0.04918912,0.0044140797,-0.22449264,0.08431773,0.039474428,0.041355506,0.049632452,0.056161176,0.047144815,0.012622438,0.1355722,0.018346686,-0.06449746,-0.0026360303,-0.077629454,0.06937075,-0.21715292,0.2601224,0.083716765,-0.25774288,0.04927484,-0.014534116,0.05035173,-0.14924729,-0.12652302,-0.045609266,0.011371292,0.00722903,0.1817565,-0.013115756,-0.0012602457,0.023777869,0.3057078,-0.1454602,-0.0852543,0.35626468,0.072014205,-0.17534485,-0.045860227,-0.31974554,0.056652576,0.015573323,-0.004808843,0.1251345,-0.03969239,-0.035996348,-0.06797539,-0.03420426
2,-0.022026075,0.34142852,-0.18343943,-0.08603503,0.0054782853,0.09730856,0.03783502,-0.016656006,0.13497572,0.058779202,0.07602079,0.09581059,0.12001998,-0.18833044,0.1344336,-0.18387607,-0.03904213,0.022289053,-0.076868296,-0.19925871,-0.13529085,-0.08555928,-0.14822915,-0.156082,-0.12828198,0.12552254,-0.07907966,-0.09333245,-0.12760267,0.062443953,-0.034332924,0.10791956,0.10025932,-0.21459714,-0.034068197,0.018969856,-0.16947177,-0.2332288,-0.004833594,0.06241326,0.23005486,-0.00062879175,-0.019269288,0.039519526,-0.11061393,-0.06940895,0.010132359,0.116817124,0.15653464,0.16376401,-0.22734773,0.3064888,0.12315889,-0.15677571,0.1916781,0.16807902,-0.20105265,-0.079474255,-0.0799184,0.018521622,0.1156645,-0.0318235,-0.18153276,-0.06451489,-0.14215577,0.25296128,-0.06339319,0.1044444,0.14294803,-0.23820253,-0.113660835,0.15002903,0.12718213,-0.014752466,0.04548251,0.06829378,0.085454226,-0.019397996,-0.032808304,-0.17010963,-0.034225784,0.008002335,-0.2567954,0.08636604,0.032344818,0.025403082,0.054819547,0.05064072,0.056810316,0.014917202,0.13673005,0.016220491,-0.057288818,-0.0068199113,-0.1105384,0.064783975,-0.2268643,0.2749433,0.10240187,-0.2714539,0.036948398,-0.01998721,0.06079701,-0.16068296,-0.15559277,-0.056777928,0.021121763,0.010562457,0.19460529,-0.012508579,0.010012854,0.04033432,0.32958803,-0.15220983,-0.079314396,0.3750817,0.06365922,-0.18546802,-0.055007514,-0.3471478,0.06555142,-0.0021868795,-0.007439822,0.12698206,-0.055207755,-0.045247838,-0.060297836,-0.04387576
2,0.0058872397,0.23453838,-0.27160498,-0.027252596,0.09969594,-0.006439522,0.16790044,-0.13080256,0.055646017,-0.0010689646,-0.038868144,-0.06303367,0.12701145,-0.1890781,-0.009161428,-0.15296383,0.08336029,0.14118974,-0.14224531,-0.15940222,-0.119115144,-0.120520815,0.02145797,0.0014166534,-0.09173712,0.01985643,-0.12373051,-0.04405623,-0.038364865,-0.028998967,-0.017852373,-0.052930757,0.07271643,-0.10571154,0.07166358,-0.022142068,-0.03904532,-0.07539737,0.015709713,0.06467287,0.17555791,-0.12077151,-0.09231419,-0.046255916,0.09691694,-0.020509005,0.07666121,0.11986228,0.19253188,0.10417867,-0.13338183,0.19426975,-0.013633072,-0.22058183,0.20096293,0.03707412,-0.18675222,0.08206588,-0.11680505,0.057795096,0.10608776,-0.103518814,-0.15946528,0.061631873,-0.12564182,0.2483737,-0.082219586,0.155921,0.12484346,-0.101075046,-0.08361145,0.18316144,0.14678504,-0.07993281,0.024887443,0.10934274,-0.06326851,0.05032064,-0.086569056,-0.013286203,-0.1626758,0.008268131,-0.102888994,0.13258092,0.10066317,0.1764478,0.051356547,0.11249532,-0.027649295,0.0022291765,0.14510624,0.063862815,-0.13468245,0.06983134,0.08913885,0.054476045,-0.1896063,0.26549563,-0.040918157,-0.2612789,0.14388734,0.035228357,-0.0116344085,-0.06672028,0.022643298,-0.027659688,-0.081100546,5.1498413e-05,0.18022712,0.024094202,-0.07953474,-0.07026416,0.18627805,-0.13321054,-0.19200414,0.30472007,0.11117871,-0.094356745,-0.038976144,-0.22167894,0.023301989,0.12583245,-0.07020962,0.1701732,0.06570737,0.051165193,-0.15499575,0.008144919
