label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
3,0.3068912,-0.012972645,-0.1693107,-0.46354213,0.25413683,-0.28081286,-0.49913153,0.21275434,0.35500753,0.0014002202,0.8782742,-0.14383869,-0.2715136,-0.01999892,-0.09258336,0.14958511,0.2715948,-0.1005123,0.36328787,-0.2978633,-0.22147499,0.016463012,-0.17238934,-0.33218843,0.2500932,0.12788929,0.35505253,-0.1251672,0.19418171,0.30290154,-0.15569773,-0.27825114,0.04653448,0.3955356,-0.007888794,-0.17753446,0.054047085,-0.18600737,-0.17222083,-0.011481937,0.107476875,-0.052758686,0.1768291,0.054812737,0.38739562,-0.47749028,-0.06422199,-0.21638793,0.353462,0.32877487,-0.011650711,-0.3112458,-0.0007653227,0.16013339,-0.15740243,0.34134483,0.18713525,0.09293729,0.13284217,-0.13628855,-0.07451406,0.27194256,-0.159298,0.21991515,-0.13442181,0.061059654,-0.0713277,-0.4456354,0.39726835,0.514767,-0.074195206,0.2644896,0.3012305,-0.36432722,0.35858658,-0.1329517,-0.11623524,0.6087713,-0.49146947,-0.80438405,-0.8829196,-0.16055936,-0.07093763,-0.15764366,-0.33562815,0.25769922,-0.10436351,0.041442752,0.027286306,-0.264858,-0.68093175,0.17492528,-0.4104278,-0.37838498,0.14853218,0.012619313,0.17131928,-0.27477542,-0.26259264,-0.29003564,0.14518672,0.6589788,0.5405881,-0.07003006,0.142969,0.010934078,0.17383793,-0.27147406,-0.20925319,0.37488303,-0.2812424,-0.26113686,-0.64557827,0.07408854,-0.015265919,0.194,-0.11915326,-0.16193224,-0.085191905,0.16566148,0.44284317,0.20182826,0.0034490651,-0.34865603,-0.1581152,-0.4066223,0.26680627,-0.096869886
3,0.34303355,-0.012585275,-0.2534926,-0.6229861,0.368961,-0.3685307,-0.67449015,0.27511308,0.5083104,0.048184372,1.1843214,-0.21015744,-0.34909016,-0.003103491,-0.04585197,0.21617867,0.30504507,-0.11784321,0.43617746,-0.45916212,-0.34755546,-0.022785068,-0.1884521,-0.44773814,0.35650295,0.2321613,0.550568,-0.13739686,0.3068814,0.42879495,-0.22180074,-0.32807824,0.05233957,0.48668778,-0.0108039975,-0.25094694,0.09504188,-0.27264816,-0.19225162,-0.022391934,0.10831558,-0.08000388,0.18918979,0.08020872,0.49637645,-0.65245104,-0.1577021,-0.24196008,0.44432986,0.36410636,0.01805383,-0.43533063,-0.055994794,0.27578104,-0.2305573,0.42871493,0.20140252,0.14199483,0.16531779,-0.17789017,-0.06963177,0.43020403,-0.18009016,0.26891848,-0.21023193,0.04793474,-0.15005124,-0.5616253,0.5432978,0.6661227,-0.06500471,0.29221976,0.37720332,-0.4871184,0.46103433,-0.1998283,-0.13175216,0.7795204,-0.63831246,-0.97473854,-1.1070704,-0.19719441,-0.10369251,-0.23369533,-0.49071175,0.32714072,-0.1166318,0.057313472,0.004646495,-0.36511713,-0.88516235,0.19685091,-0.5494584,-0.5331913,0.19756573,0.026854407,0.17603414,-0.31214216,-0.39276347,-0.36087862,0.19032095,0.7912397,0.79769325,-0.106420636,0.22672538,0.011354224,0.22399616,-0.29595557,-0.23606822,0.47994915,-0.39534175,-0.31335545,-0.84112,0.1617794,-0.04824675,0.24297717,-0.12660572,-0.19630754,-0.09840237,0.20935933,0.5313878,0.23043151,0.03712027,-0.47401983,-0.18033084,-0.5320373,0.33234927,-0.11658989
3,0.13730767,0.0118035,-0.041520186,-0.10934417,0.14933722,-0.07919027,-0.19886075,0.074985236,0.18314797,0.010137695,0.42863643,-0.05084186,-0.1002556,-0.06777325,-0.14686759,-0.0039087227,0.16168745,-0.09314198,0.22257183,-0.029299349,-0.09694952,0.069977716,-0.119507864,-0.17353585,0.06428315,-0.012780877,0.13415083,-0.12805441,0.042619675,0.119755946,-0.100898586,-0.09205005,-0.0049289856,0.23805186,-0.0011333749,0.010577604,-0.023277044,-0.016045615,-0.063645676,-0.0072804056,0.061519444,-0.02827702,0.13112876,0.021146461,0.18601248,-0.18509862,0.041957792,-0.056382626,0.1857749,0.2021776,0.01131925,-0.06396127,0.010973957,0.031819135,-0.044082575,0.1643864,0.098954804,0.10734753,0.15324038,-0.09266926,-0.05298801,0.07199094,-0.07267441,0.15573299,-0.07592629,0.06364261,0.0054686964,-0.1920599,0.15393285,0.20678626,-0.0113307275,0.18259934,0.122975335,-0.19381893,0.2279274,-0.022226058,-0.021154307,0.32195467,-0.21613267,-0.4533127,-0.4067921,-0.07811056,-0.03626933,-0.030472923,-0.08848591,0.09690336,-0.044469703,-0.06811148,0.07971222,-0.014010131,-0.24113245,0.053092517,-0.21281213,-0.076783076,0.1091093,0.0064403154,0.104315445,-0.12619601,-0.111577675,-0.14229012,0.064746305,0.37088248,0.18971638,-0.05286628,0.05607956,-0.025213666,0.0350547,-0.15777549,-0.10218956,0.09903964,-0.13907681,-0.07667717,-0.2874228,-0.030306853,0.00015014783,0.05599957,-0.102597915,-0.10189356,-0.074429035,0.047289833,0.18792427,0.15394884,0.0071859765,-0.24661988,-0.12996385,-0.20929816,0.14855886,-0.08103694
3,-0.5467949,0.05044187,-0.90319586,0.89161223,0.33845952,0.8385486,0.1702004,-0.117886454,0.7482215,0.3509123,0.63468736,-0.5319171,-0.17308396,-0.10426679,0.25267786,-0.08759537,-0.26321122,-0.0071417615,-0.73587114,-0.49779546,-1.1653562,-0.1840314,-0.15916167,0.107731245,0.76488024,0.34906203,0.39427236,-0.39494294,0.59047526,0.18989158,-0.889198,0.8632264,-0.58737296,-0.505625,-0.003438998,0.02455337,-0.21395442,0.76142114,-0.043301754,-0.028302442,0.27569342,-0.24005868,-0.38309193,1.2834526,-0.7864763,0.49523014,0.07711319,0.80011284,-0.6138637,-0.20235516,-0.036447063,0.14199471,-0.9517017,0.03797108,-0.06707462,-0.054850258,0.077304564,-0.029287051,-0.031070858,-0.38783303,-0.093667135,0.24014153,-0.19644997,-0.40745485,-0.1744172,-0.8348663,-0.23455824,-0.6492179,-0.30396676,-1.1060728,0.66186666,-0.17820634,0.029765684,0.18989822,-0.20025805,0.44872433,0.5055663,0.29034144,0.24650985,0.57952243,0.3715644,0.19737756,0.006742634,-0.013208586,0.007821351,-0.3233777,-0.4503176,-0.22214518,0.2223224,0.14996092,0.27178812,-0.72943187,-0.6090121,-0.0020554103,0.37840888,-0.14562267,0.07676909,0.94216454,-0.95892245,-0.13962354,0.12527896,-0.34136286,0.7745977,-0.6029873,-0.038180158,0.17812066,-0.4361332,0.7907494,0.16753106,-0.55221653,0.64489365,0.75431025,0.07324321,0.30861354,0.13768248,-0.3393546,-0.3739911,0.5200969,0.72402143,-0.3911924,-0.9911443,-0.03947292,0.27489936,-1.1500906,-0.06272978,-0.06023538,0.22856416,0.18849836
3,-0.74821824,0.03287924,-1.1907269,1.1670066,0.4553577,1.089523,0.2406603,-0.15573621,0.9827549,0.4576986,0.8114857,-0.6929583,-0.21873689,-0.12557064,0.35513592,-0.11855619,-0.35749477,0.019695774,-1.0009545,-0.67789555,-1.5396453,-0.2794276,-0.2049828,0.14687103,1.0316935,0.45876274,0.5423143,-0.50045645,0.79991263,0.22898206,-1.1688511,1.1456237,-0.78428745,-0.6964836,0.013022661,0.020962752,-0.2604934,0.995771,-0.05070681,-0.048244696,0.3572007,-0.3196968,-0.48790503,1.6793389,-1.0764881,0.6387709,0.087798394,1.0419488,-0.8245763,-0.31369752,-0.039208263,0.17042355,-1.2792872,0.08475542,-0.10282373,-0.095774025,0.08423149,-0.059780132,-0.06749928,-0.5123105,-0.12818639,0.3256886,-0.26669738,-0.57295996,-0.2532396,-1.1065326,-0.3523656,-0.84638536,-0.3955204,-1.4718583,0.8605859,-0.27179658,0.0374971,0.22838035,-0.28073886,0.57794785,0.6925731,0.3784697,0.31101793,0.7933631,0.53231424,0.26546818,0.013551705,-0.030850295,-0.013408601,-0.42022613,-0.57482076,-0.307521,0.26980335,0.19571795,0.34649444,-0.9743255,-0.7990811,-0.0033153556,0.50321823,-0.19300047,0.08145318,1.2597852,-1.2363108,-0.17595217,0.17805536,-0.47269642,1.0356557,-0.7848774,-0.045576103,0.23588987,-0.5533486,1.0802718,0.22111364,-0.7287889,0.8540357,1.0139824,0.072492026,0.42119592,0.1839382,-0.4310356,-0.4777183,0.6809858,0.96489197,-0.5094329,-1.3131939,-0.067894444,0.35577855,-1.503936,-0.045963652,-0.06992343,0.28244936,0.27392745
3,-0.4793204,0.055662647,-0.8124794,0.80129653,0.3119299,0.7569118,0.14526622,-0.104013845,0.6775455,0.31515276,0.5851717,-0.48324788,-0.1575381,-0.10055487,0.21880047,-0.08165315,-0.23041707,-0.013404988,-0.6499031,-0.44661605,-1.0525516,-0.15161864,-0.15050331,0.09041398,0.68197507,0.31588197,0.35271105,-0.36599964,0.52906615,0.17719018,-0.8058159,0.77272165,-0.52078485,-0.44387567,-0.0053702556,0.026528653,-0.19889545,0.6888761,-0.039846875,-0.02435309,0.25253466,-0.21907508,-0.35019636,1.1557568,-0.69765145,0.44617322,0.07525456,0.72468436,-0.54696864,-0.16861103,-0.032844454,0.13691379,-0.8532188,0.027079567,-0.05222597,-0.039172277,0.0788789,-0.017811697,-0.021413535,-0.3513547,-0.08814351,0.2213717,-0.18189189,-0.35335115,-0.15625711,-0.74324286,-0.20300426,-0.5847342,-0.27009785,-0.9841344,0.59727603,-0.15143584,0.03441192,0.17243129,-0.17325121,0.40770105,0.445703,0.2703126,0.21836844,0.5042614,0.3166858,0.17622934,0.00631503,-0.014260071,0.014713794,-0.28781843,-0.4090958,-0.20303874,0.20204903,0.14055748,0.24117693,-0.65245926,-0.5554551,-3.023073e-05,0.34458622,-0.13541496,0.0758876,0.8397237,-0.8719968,-0.13001467,0.107271895,-0.29252762,0.69821966,-0.549453,-0.031364672,0.16156913,-0.39295724,0.6981214,0.15275308,-0.48822165,0.57156044,0.6751542,0.06785677,0.27135247,0.12516877,-0.30535528,-0.3414078,0.47242662,0.644308,-0.35003722,-0.8841655,-0.027173888,0.24834792,-1.0444522,-0.067552164,-0.06412201,0.21036671,0.15926097
3,-0.64804864,0.041062303,-1.0539021,1.0314275,0.4098944,0.96685976,0.20225187,-0.13552402,0.8748374,0.40626663,0.7343481,-0.6180933,-0.19635491,-0.11713661,0.30597407,-0.10636695,-0.30996796,0.008752219,-0.8721014,-0.5978043,-1.3666098,-0.23217833,-0.1877486,0.12423166,0.9053881,0.4095528,0.47724578,-0.45356274,0.70478773,0.21141541,-1.0408347,1.0094123,-0.6855018,-0.60450345,0.008333124,0.022073038,-0.23770791,0.88404626,-0.04509721,-0.03996112,0.3199637,-0.28421232,-0.43875927,1.4881005,-0.93827564,0.56613123,0.08268232,0.9265737,-0.7235815,-0.26119435,-0.035284504,0.15916216,-1.1270612,0.067059055,-0.08344082,-0.07246989,0.08413782,-0.042703506,-0.050408572,-0.4555005,-0.115787014,0.2944302,-0.23947051,-0.49149024,-0.22096547,-0.9715967,-0.30076063,-0.7519118,-0.34621167,-1.2906506,0.7652151,-0.22797601,0.040350076,0.20615152,-0.24056458,0.51545644,0.60226095,0.3438769,0.27318093,0.68441945,0.44979036,0.23274505,0.011162125,-0.027795631,-0.0041706264,-0.36902532,-0.51323533,-0.2728727,0.24169436,0.17618065,0.30379933,-0.8573407,-0.7141933,-0.003964301,0.44801542,-0.17327802,0.079262815,1.1059455,-1.1059917,-0.16023554,0.1516286,-0.4026209,0.9176479,-0.70083594,-0.038544066,0.20977834,-0.49139073,0.9404895,0.19725823,-0.6361649,0.7472816,0.8912892,0.06806194,0.36694157,0.16281609,-0.383266,-0.428963,0.60707843,0.8477434,-0.44866246,-1.1553671,-0.0520395,0.31658223,-1.3404484,-0.0545947,-0.07117936,0.25658324,0.23082821
3,0.15837935,0.027461257,-0.06799358,-0.18807116,0.21739751,-0.1124403,-0.30175635,0.09162122,0.22772004,0.055309333,0.5992183,-0.08011684,-0.15450442,-0.03928623,-0.12572801,0.045770004,0.16378501,-0.09152681,0.24592984,-0.10046826,-0.1424787,0.04866028,-0.11286936,-0.19566062,0.12983862,0.05150468,0.21166319,-0.14100511,0.07881823,0.1903072,-0.1288774,-0.106143564,-0.009259151,0.26083246,-0.0031885058,-0.03178659,-0.02492201,-0.043321773,-0.06651701,-0.021776471,0.06403999,-0.03791263,0.13466743,0.046272032,0.26064378,-0.27126795,0.020905845,-0.056429364,0.20934081,0.20818783,0.016246505,-0.11769891,-0.031093098,0.0755128,-0.088329725,0.22753176,0.093690194,0.14516172,0.20423657,-0.120290995,-0.03318354,0.1491457,-0.07953035,0.19306102,-0.11828077,0.06025788,-0.0051261336,-0.2613044,0.25787932,0.26063213,0.038575917,0.18860194,0.15384272,-0.24102917,0.26454136,-0.047032237,-0.019096145,0.40440857,-0.26868224,-0.5149063,-0.50599664,-0.110913426,-0.049548924,-0.035803635,-0.15831515,0.14008462,-0.048961956,-0.035122376,0.07497532,-0.08814485,-0.3256389,0.060228936,-0.29907477,-0.1660728,0.12833425,0.019107621,0.10468218,-0.15378694,-0.19947347,-0.19610982,0.06305204,0.44241118,0.31806576,-0.06192237,0.10106612,-0.019841783,0.05592663,-0.15546559,-0.10977135,0.16116482,-0.18664356,-0.097175784,-0.37814215,0.016260002,-0.00925434,0.07324903,-0.114280045,-0.09541492,-0.049552564,0.04809871,0.20126088,0.15905537,0.036691684,-0.31855196,-0.15677981,-0.27690867,0.21017633,-0.09176625
3,0.084906414,0.039669685,-0.15418233,-0.098704234,0.2225321,-0.031119466,-0.27763563,0.07003488,0.30563116,0.08787783,0.61127317,-0.14309959,-0.16116966,-0.039838497,-0.07275845,0.03947659,0.123669535,-0.08432691,0.14547652,-0.16651897,-0.25805387,0.00957793,-0.124647364,-0.18148723,0.1825452,0.100505695,0.24134427,-0.14858302,0.14348914,0.2044704,-0.20613693,-0.010833906,-0.043015137,0.1882278,-0.010943033,-0.042195596,-0.009764582,0.009022955,-0.059262548,-0.007676501,0.07382821,-0.050459273,0.05517047,0.16194521,0.1689325,-0.22051427,-0.0013277121,0.023751765,0.12227991,0.18448809,0.006327264,-0.10766053,-0.12015769,0.102588385,-0.08942463,0.20989068,0.087273575,0.13824596,0.16683447,-0.13851112,-0.030495333,0.18413979,-0.09391261,0.13112757,-0.11007865,-0.028781556,-0.026167914,-0.28695244,0.1947553,0.14326645,0.08967157,0.16371337,0.13957463,-0.18039879,0.20119314,-0.0055477545,-0.003322119,0.39072043,-0.21676427,-0.39470473,-0.4310642,-0.08257732,-0.04364562,-0.050950546,-0.15051529,0.08990409,-0.082186505,-0.04502525,0.08318155,-0.0802383,-0.2700649,-0.010745136,-0.33814335,-0.18465249,0.12953228,0.008638103,0.092513904,-0.042675275,-0.27732927,-0.17073451,0.06560837,0.35582998,0.38889274,-0.11631928,0.08693302,0.001972408,0.015784271,-0.07319787,-0.068811454,0.10520937,-0.11324804,-0.036768027,-0.31246045,0.05183442,-0.011090051,0.040224627,-0.13483939,-0.02968331,0.036537953,0.029909873,0.095830455,0.14282922,0.05418954,-0.3749919,-0.1480987,-0.25175664,0.20251517,-0.0745714
3,0.14991459,0.03440035,-0.029525705,-0.13948448,0.15731765,-0.07025227,-0.2320054,0.07081473,0.14295463,0.030880213,0.4451471,-0.04186063,-0.11958633,-0.036137555,-0.13921812,0.021269813,0.1507884,-0.093931526,0.22765967,-0.020469368,-0.07378681,0.07569694,-0.10229297,-0.14184837,0.06050611,0.0201091,0.11647933,-0.13066378,0.025199154,0.14105642,-0.075896814,-0.116157226,0.008521421,0.23220056,-0.0040737838,0.0023633763,-0.047695953,-0.021540456,-0.06456815,-0.011827584,0.056299925,-0.027075976,0.10488119,0.019665677,0.23792878,-0.19032636,0.053857815,-0.05132214,0.17500219,0.18478931,0.009085603,-0.06457636,0.015591302,-0.00022234023,-0.04650829,0.19393879,0.086528465,0.1125533,0.1862736,-0.09314948,-0.017781476,0.077664465,-0.058730543,0.18019718,-0.08054285,0.07416093,0.04233712,-0.18608683,0.20082279,0.21740946,0.02492056,0.17842498,0.124606185,-0.18159333,0.22407052,-0.026864812,-0.02401466,0.31599206,-0.20129901,-0.42808536,-0.42625362,-0.08543828,-0.029846825,-0.007174575,-0.0960578,0.11061973,-0.049625665,-0.018687464,0.07037845,-0.04379508,-0.24742843,0.064676285,-0.21729739,-0.095461026,0.10515261,0.0093789585,0.10345585,-0.15356642,-0.12894899,-0.15640889,0.032506704,0.38797078,0.18733972,-0.031247199,0.08785866,-0.021463502,0.043140583,-0.15691325,-0.09103451,0.12263722,-0.13805626,-0.08588306,-0.27639744,-0.021271992,0.013121534,0.060210392,-0.09883738,-0.068798125,-0.07002246,0.028942153,0.17599835,0.13893582,0.027592594,-0.23053369,-0.14809668,-0.21672466,0.1628212,-0.091884956
3,0.16073842,0.029632665,-0.028087907,-0.15752645,0.17672962,-0.08508569,-0.25189713,0.08001967,0.15261284,0.035894502,0.48209724,-0.03868401,-0.12696552,-0.038576223,-0.14242777,0.026257247,0.15831694,-0.09816152,0.24593124,-0.029017664,-0.077930406,0.07666373,-0.10306272,-0.15189439,0.068468645,0.020462142,0.13818395,-0.13499096,0.03212087,0.15181762,-0.081545666,-0.124291755,0.0038207192,0.24732152,-0.001070939,-0.0018138066,-0.048072536,-0.032636896,-0.06549312,-0.016902938,0.05589944,-0.025912609,0.1262784,0.013503283,0.25396234,-0.2151162,0.04645668,-0.06269642,0.19676423,0.19180945,0.01502987,-0.07802501,0.013164532,0.01054211,-0.056775875,0.20536847,0.089560434,0.12173654,0.19890705,-0.10186836,-0.022291366,0.09298472,-0.0625028,0.19081047,-0.09325215,0.08409093,0.03319791,-0.19956641,0.22445716,0.24223717,0.022543957,0.1825169,0.13305324,-0.20665774,0.2426061,-0.035849832,-0.02057264,0.34162515,-0.22656399,-0.467278,-0.45814383,-0.09134357,-0.03559968,-0.010106205,-0.11325346,0.12711889,-0.043464363,-0.029136956,0.07285718,-0.053283915,-0.27353716,0.07104596,-0.2315613,-0.10628587,0.11438541,0.01655997,0.106712595,-0.16223967,-0.13893014,-0.17092167,0.042078175,0.41415474,0.20634502,-0.031011969,0.09435503,-0.024670571,0.047056817,-0.16460143,-0.1024837,0.1387958,-0.15708187,-0.093373016,-0.31300288,-0.017376792,0.005827168,0.06647385,-0.10134401,-0.08459067,-0.07772486,0.035566915,0.1914017,0.1457414,0.02881802,-0.24705583,-0.1566655,-0.23513874,0.1764524,-0.09321761
3,0.061191685,0.054708615,-0.084980875,-0.0037033595,0.11196596,0.028807353,-0.1381599,0.028379943,0.15895061,0.039997566,0.34098038,-0.083208896,-0.09363383,-0.04342854,-0.10337707,-0.007842778,0.09566177,-0.07998708,0.11856891,-0.028064504,-0.12999725,0.052248813,-0.0876988,-0.10086527,0.07005747,0.035524696,0.09161758,-0.12963016,0.0415674,0.11161596,-0.11413583,-0.014257526,-0.022814495,0.14613548,-0.013371166,0.020579726,-0.048113927,0.05796811,-0.046753377,0.006431967,0.0637816,-0.044956297,0.021965258,0.09783836,0.1101291,-0.07538868,0.059186097,0.037594836,0.070448115,0.15048566,-0.0034439825,-0.012174122,-0.041262954,-0.011850655,-0.007166624,0.13474935,0.08391514,0.086325124,0.13325082,-0.088292,-0.019410348,0.052055176,-0.056038063,0.10595846,-0.052820217,-0.0046161357,0.046641722,-0.15876168,0.07902485,0.05540459,0.06187173,0.13702378,0.08319089,-0.08863004,0.13807572,0.029158574,-0.003654616,0.23127244,-0.10177786,-0.24554464,-0.26651567,-0.036234844,-0.013611652,-0.006127215,-0.03560874,0.030431993,-0.0859936,-0.030538931,0.0824507,0.01037924,-0.11532444,-0.0026224125,-0.19270937,-0.048352923,0.09569387,-0.012671497,0.0852741,-0.03685491,-0.15412739,-0.10501487,0.022067806,0.24110994,0.16551937,-0.07692385,0.050207995,-0.0038624415,-0.020999722,-0.07322232,-0.03698403,0.02616093,-0.050197907,-0.006174667,-0.14244288,-0.0096067,0.014372306,0.0010555349,-0.1024433,-0.0010336712,-0.0048306733,-0.009897912,0.05982239,0.11049463,0.032858577,-0.23849553,-0.12521335,-0.15669826,0.12033277,-0.06745331
3,0.14972192,0.03438667,-0.02734965,-0.13999832,0.16896175,-0.07117763,-0.23865132,0.07368356,0.1437293,0.036922317,0.4588423,-0.037730046,-0.121331714,-0.03706723,-0.13901013,0.022224799,0.15015934,-0.09646493,0.2353534,-0.021918774,-0.0744362,0.07642695,-0.098830484,-0.1422029,0.060826723,0.021618186,0.12835464,-0.13293625,0.02845365,0.14554963,-0.07755481,-0.11564236,0.005247226,0.2373715,-0.0006909147,0.0035833642,-0.049343575,-0.024175689,-0.06120913,-0.0135410465,0.054562636,-0.025888562,0.1138295,0.014996361,0.24325743,-0.19811672,0.047595486,-0.050556935,0.18441336,0.18490407,0.015268005,-0.06768067,0.012558778,0.002646856,-0.049066223,0.1969809,0.087384574,0.119882986,0.19594702,-0.0986086,-0.017806979,0.08670811,-0.058127455,0.18585016,-0.08781552,0.08074323,0.040552877,-0.18390943,0.21118017,0.22425218,0.027870296,0.17676419,0.124549955,-0.19164944,0.22997375,-0.03018424,-0.020301262,0.32458955,-0.21107921,-0.43830392,-0.43451476,-0.08385487,-0.032410398,-0.0060031405,-0.10238224,0.116900645,-0.045104355,-0.027677976,0.072864085,-0.042427003,-0.25108105,0.06552202,-0.22203481,-0.09588559,0.111081235,0.014762882,0.103063405,-0.15143463,-0.13532376,-0.16149785,0.034208477,0.3944344,0.19202696,-0.03194537,0.09209384,-0.024704263,0.039241828,-0.15533203,-0.09277763,0.1269769,-0.14715599,-0.08540776,-0.28806362,-0.019328848,0.005693635,0.057995856,-0.10011334,-0.073005244,-0.074778765,0.028940419,0.1769656,0.14134909,0.029348442,-0.23895091,-0.1564482,-0.224348,0.16726048,-0.09296204
3,0.008796267,-0.04577706,-0.100924075,0.110486194,0.088025704,-0.01793012,-0.024714759,0.06163275,0.31866422,-0.05695376,0.30794412,-0.115661755,-0.01878531,-0.14401044,-0.16466135,-0.11348899,0.14521357,-0.081396855,0.119260326,-0.061034217,-0.21618444,0.021292984,-0.16499381,-0.21700898,0.06355095,-0.098191224,0.15331596,-0.12172954,0.1076828,0.029145349,-0.1843749,0.044186637,-0.02637715,0.17772588,0.008240141,0.043770224,0.08702139,0.05512339,-0.05642832,0.03462103,0.08893748,-0.044322055,0.11614329,0.06834108,-0.0847209,-0.10662628,0.014899313,0.009714432,0.14138192,0.24816193,0.02937008,-0.03772325,-0.0199714,0.13994902,-0.021429725,0.04668732,0.14100891,0.07731126,0.022950519,-0.098385334,-0.13184911,0.05203289,-0.118034594,0.039560415,-0.05745836,-0.015848331,-0.07143803,-0.11965017,-0.100001514,0.04101751,-0.096867144,0.16761228,0.08864244,-0.14149427,0.15183479,0.03776504,-0.019880991,0.27525824,-0.20275024,-0.36923257,-0.21849613,-0.0020063818,-0.020833768,-0.11688535,-0.027727678,-0.024416633,-0.07571155,-0.22082749,0.12240563,0.126456,-0.12275761,-0.011272181,-0.22222728,0.0096725635,0.119186215,-0.02391364,0.07953509,0.073176906,-0.05159063,-0.053450212,0.12976928,0.24476579,0.16914685,-0.16548432,-0.02916838,-0.0132726645,-0.016375892,-0.08629073,-0.06155736,-0.02892131,-0.04690523,0.028005196,-0.1985679,-0.050257135,-0.007498309,0.024436757,-0.11011224,-0.11163162,-0.026768714,0.049133603,0.14515555,0.19087711,-0.06534579,-0.31070927,-0.08330995,-0.13151906,0.05384568,-0.059476916
3,0.32048705,-0.034383528,-0.06113252,-0.41853347,0.27038923,-0.28490037,-0.4459493,0.18948105,0.2871635,0.014493407,0.813294,-0.06563209,-0.22704689,-0.04744554,-0.18088296,0.09653051,0.2812488,-0.10961281,0.3939882,-0.1657446,-0.12951756,0.06138566,-0.16373509,-0.30005127,0.19555722,0.027463445,0.284547,-0.15017888,0.1067698,0.24783686,-0.13545676,-0.2713133,0.0055565815,0.3965475,-0.004396975,-0.108933546,-0.0020644218,-0.16123293,-0.14443102,-0.046932977,0.09024496,-0.024850413,0.28378677,-0.0030991882,0.39727503,-0.46482882,0.01220341,-0.23510253,0.379823,0.30782598,0.0067970008,-0.24591926,0.025700383,0.12396057,-0.16389927,0.32935128,0.14417233,0.11824256,0.2161037,-0.14196867,-0.080259845,0.1961949,-0.13839364,0.25435728,-0.1522052,0.122385815,-0.06891677,-0.41585734,0.40534306,0.5087953,-0.06983806,0.26752472,0.27425337,-0.407536,0.39991817,-0.11802289,-0.057780538,0.5913131,-0.46613392,-0.8674752,-0.81563765,-0.19126107,-0.07599758,-0.08021935,-0.28451982,0.27397907,-0.045536637,-0.028376997,0.061400965,-0.21431892,-0.61776507,0.16445166,-0.37439162,-0.28530434,0.1655291,0.041163843,0.16557619,-0.30547073,-0.19202423,-0.3080006,0.14568692,0.6951237,0.42610186,-0.030576333,0.122621745,-0.016430244,0.16623935,-0.29041344,-0.240081,0.3307193,-0.2903813,-0.22847933,-0.66336143,0.018177524,0.0013711639,0.19143376,-0.11304484,-0.2277212,-0.11853742,0.13750857,0.4242321,0.21442266,0.005119504,-0.35044408,-0.16131791,-0.38541436,0.2976445,-0.09543589
