label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
3,0.031144574,-0.003620088,-0.07314525,0.07554226,0.0335467,0.11685547,0.0048151757,-0.020945005,0.15556975,-0.08806534,0.17237668,-0.1470815,0.012359815,-0.04838844,0.001204297,0.0086153215,0.07137865,-0.13057627,0.020125106,-0.026475772,-0.2792756,0.09298794,-0.12756592,0.065616496,-0.046539787,-0.0030549276,0.093741946,-0.06734966,0.11278272,0.111272685,-0.22459827,0.12345384,-0.0632051,0.044306908,-0.04791348,0.030839473,0.006801352,0.017504282,-0.09591933,0.14743671,0.092119776,-0.06635242,-0.08117947,0.14164492,-0.011028033,0.048368234,-0.035343274,0.100819506,0.033413596,0.16817027,0.04375966,-0.03150437,-0.041732274,-0.05016291,0.020339195,0.05545219,0.17250626,0.06583837,-0.083675265,-0.047287058,0.006226545,0.12483845,0.032680064,0.10120247,-0.0066281296,-0.10039431,0.036569662,-0.16201334,-0.15479015,-0.050802886,0.013634247,0.17475694,-0.022945998,-0.03966193,0.06984238,0.05244942,0.03724456,0.1110699,-0.05641079,-0.1342417,-0.11949843,0.09449005,-0.043075684,0.0039109075,0.001122877,-0.013299417,-0.026843749,-0.09708632,0.10162908,0.07947517,-0.03962423,-0.029321853,-0.10691796,-0.017347313,0.04546811,0.06803924,0.08033455,0.10518737,-0.1909555,0.088154264,0.03898277,0.11190404,0.03203764,-0.17561054,0.033734754,-0.037062086,-0.028607037,-0.16603063,0.009280175,-0.10677927,-0.037810892,0.014483521,-0.01913768,0.05139461,0.037548535,-0.058539107,-0.14126313,0.050374135,0.00057864934,0.065358326,-0.043319922,0.042673025,-0.011835842,-0.24541853,-0.07501074,-0.10452171,0.025133718,-0.06969222
3,0.17579561,-0.0108406395,0.010311395,-0.042206127,0.21275674,0.19614497,-0.103194244,-0.017393403,0.13279982,-0.080142796,0.26813313,-0.091050476,-0.074560836,-0.10064268,0.014300287,0.081024095,0.12937951,-0.13423966,0.15876293,0.0544151,-0.29876828,0.13103387,-0.13403466,0.091175936,-0.112218305,0.02204925,0.19639397,-0.12857611,0.18948053,0.18237016,-0.20202257,0.026784047,-0.07723337,0.19224805,-0.047104917,-0.06165207,0.09456276,-0.16275612,-0.113234475,0.2779312,0.055663943,-0.06802271,-0.08969686,0.053044133,0.17080224,-0.028492086,-0.15534224,0.05844969,0.2737864,0.15364665,0.13795552,-0.08502207,-0.021318965,-0.0054035485,-0.04075916,0.17493364,0.21475926,0.07417576,-0.038057216,-0.009642443,-0.0123805255,0.3728937,0.09124071,0.18990475,-0.050743375,0.05716817,-0.023569487,-0.1615672,0.01904282,0.105851255,0.0048427247,0.19010723,-0.0026520013,-0.21279933,0.136487,-0.052565865,-0.018218057,0.28634328,-0.30239475,-0.3184599,-0.39863616,0.046197496,-0.07203148,-0.010644167,-0.0012425333,0.11339151,0.029567279,-0.08216348,0.09169614,0.02532449,-0.17267226,0.038980886,-0.113572,0.05133781,0.09970412,0.1642889,0.13257828,0.03524437,-0.17477283,0.120899476,0.066733606,0.28051174,0.001924878,-0.10663743,0.01250427,-0.08152017,-0.03384754,-0.26042867,0.041556433,-0.020902514,-0.12429607,-0.05455973,-0.105935186,0.14285251,-0.16496396,-0.10022947,-0.12503308,-0.015974727,-0.069080934,0.3106494,0.1953543,0.064374,-0.030771116,-0.16989145,-0.10769263,-0.23376566,0.06523767,-0.094841234
3,0.17855832,-0.020897776,0.0039767176,-0.051180247,0.23128693,0.1998972,-0.108002715,-0.016599927,0.14194739,-0.09206706,0.2788102,-0.096531965,-0.06746638,-0.107791774,0.025577627,0.09071776,0.13163885,-0.14860636,0.15722114,0.04341112,-0.32444066,0.12711027,-0.1371237,0.10102456,-0.114151746,0.017840885,0.21971083,-0.12948257,0.21054108,0.18924099,-0.2358643,0.043265365,-0.095194444,0.19366547,-0.04703784,-0.073989384,0.10575893,-0.17863637,-0.12473677,0.29122216,0.0565696,-0.07421855,-0.08314367,0.062280916,0.16715026,-0.028189369,-0.17505535,0.06316945,0.28019062,0.1653671,0.15286271,-0.09613881,-0.031445757,0.0022967607,-0.048165187,0.17648128,0.23824067,0.075717434,-0.06415178,-0.007612743,-0.0131635275,0.40401307,0.09818378,0.19602954,-0.04333469,0.04822467,-0.043482758,-0.17356467,0.011861242,0.10907608,-0.008013692,0.19849384,-0.013288674,-0.22959764,0.13840759,-0.048180543,-0.017107623,0.29926687,-0.32749027,-0.32931936,-0.41598067,0.046003446,-0.07712805,-0.014481886,-0.010881826,0.114880405,0.035681427,-0.09545543,0.10222008,0.031734884,-0.1951627,0.035345975,-0.10979396,0.05143173,0.09397116,0.1704115,0.13857988,0.044000655,-0.18360043,0.13774256,0.07567083,0.28725263,0.007007052,-0.11489776,0.017342975,-0.085929856,-0.027582645,-0.27120897,0.038913764,-0.025175806,-0.13555038,-0.050487317,-0.12524562,0.15632766,-0.17605521,-0.108175725,-0.14334592,-0.015246611,-0.063913785,0.33022267,0.18987748,0.05839437,-0.024173504,-0.18865092,-0.10655442,-0.24415973,0.06691067,-0.09939787
3,0.122436,0.025012683,-0.005569011,-0.0054374114,0.13186373,0.16287966,-0.08348978,-0.015503934,0.10229083,-0.051200688,0.21071297,-0.076324776,-0.056599878,-0.072016954,-0.021582551,0.044363096,0.099739164,-0.10124696,0.13431937,0.05919137,-0.21809696,0.11635922,-0.104763456,0.059258096,-0.085989505,0.019451903,0.111584865,-0.11641644,0.11110379,0.13924143,-0.1337638,0.013700982,-0.030316545,0.15940237,-0.053899974,-0.022974737,0.037301727,-0.071768105,-0.0804289,0.19814216,0.060261868,-0.049752217,-0.08130591,0.05443479,0.1377052,-0.0039171204,-0.07941571,0.06562422,0.18240072,0.13192761,0.07779718,-0.039270774,-0.009591753,-0.03600686,-0.0016243681,0.13590673,0.15369765,0.072193876,0.011835173,-0.016052326,-0.0034464858,0.235854,0.05079809,0.16515332,-0.04768819,0.039901238,0.030709323,-0.11765376,0.0074735954,0.0565373,0.039169423,0.16520432,-0.0023687005,-0.12832022,0.111454144,-0.020758621,-0.020000128,0.2124746,-0.17428657,-0.22467662,-0.29731095,0.0388114,-0.046085563,0.014390723,0.02609229,0.067801565,-0.003948681,-0.04702037,0.072747685,0.040932372,-0.08924851,0.028926319,-0.100034855,0.04402451,0.0853428,0.107317716,0.10785182,0.00892685,-0.15061994,0.06823206,0.023050949,0.21323758,-0.002183794,-0.0902728,0.017291905,-0.055838287,-0.047099464,-0.19592404,0.03987751,-0.03184537,-0.08348094,-0.03794726,-0.043796897,0.07857238,-0.098407134,-0.073294125,-0.105379306,0.015946321,-0.052769676,0.19296303,0.12329304,0.0644692,-0.0129964715,-0.14569838,-0.10723579,-0.16974828,0.05231737,-0.08339393
3,0.13532558,0.019889448,0.00238752,-0.010377381,0.14678283,0.17174861,-0.08729651,-0.018686194,0.106880456,-0.053312406,0.22326367,-0.077477984,-0.06476719,-0.07815457,-0.014388122,0.050146505,0.10521887,-0.10506328,0.14233059,0.06232549,-0.2292724,0.12073772,-0.11239521,0.06521299,-0.092234634,0.021427857,0.12517902,-0.12140213,0.12435727,0.14763749,-0.140556,0.010744535,-0.03867822,0.16640025,-0.051936045,-0.030116245,0.05173029,-0.09160711,-0.087512925,0.21461587,0.057638973,-0.05229131,-0.0877464,0.05003198,0.14962067,-0.013118908,-0.094392136,0.06361886,0.20568919,0.13382863,0.08929574,-0.04944595,-0.0072259256,-0.030658938,-0.009385712,0.14610545,0.16185424,0.073434256,0.007969972,-0.014217587,-0.0033553988,0.2614622,0.059519716,0.17014116,-0.050009567,0.049520914,0.023146503,-0.12300907,0.014167793,0.06785721,0.03376592,0.16926087,0.0014430874,-0.14723355,0.11891397,-0.03237631,-0.019757608,0.22780573,-0.20196342,-0.24573524,-0.32434908,0.040725037,-0.05093645,0.009901152,0.02083359,0.07900139,0.0025242865,-0.050773982,0.07583287,0.034984026,-0.10595532,0.033723142,-0.10372104,0.04609719,0.09296881,0.11916371,0.115204506,0.011867739,-0.15306787,0.07673866,0.03062503,0.23097283,-0.004750218,-0.08741331,0.015453273,-0.06354327,-0.047371257,-0.20893681,0.042331766,-0.02642471,-0.09026925,-0.04421828,-0.054116562,0.090346634,-0.11244702,-0.077365756,-0.10424187,0.005536761,-0.059293468,0.21776603,0.14450112,0.06851117,-0.020568643,-0.14360887,-0.10691422,-0.18565662,0.054558855,-0.0851285
3,0.095586404,0.03981008,-0.019648526,0.014235593,0.09888349,0.14738894,-0.06494488,-0.0110256495,0.09133,-0.03826675,0.18391997,-0.07145869,-0.043561697,-0.06059973,-0.036357753,0.02667427,0.08415155,-0.099508084,0.11845179,0.054324806,-0.1857936,0.10631394,-0.09146954,0.039821036,-0.07042109,0.017699404,0.07492774,-0.1101397,0.07984963,0.118296094,-0.11997847,0.01795239,-0.016730877,0.1329056,-0.052087553,-0.006700821,0.012601562,-0.030975074,-0.067397684,0.15592197,0.058364265,-0.042816635,-0.07893293,0.0600962,0.11286187,0.012637373,-0.04909338,0.07664602,0.12674175,0.12616676,0.0549519,-0.013551235,-0.010053398,-0.046251886,0.016541652,0.11176309,0.13509826,0.070578426,0.019074678,-0.016071463,0.0059333267,0.16843128,0.03177996,0.14689285,-0.028802667,0.022431508,0.04708807,-0.09100483,-0.010438085,0.0339892,0.040036555,0.15645523,-0.005258587,-0.08787264,0.0919852,0.0011483915,-0.02318533,0.16774899,-0.11154178,-0.17565067,-0.24620146,0.0316296,-0.031976815,0.020587564,0.032838,0.037771724,-0.022843208,-0.034031823,0.07605308,0.05542795,-0.05627609,0.018622683,-0.08690704,0.03462736,0.071943104,0.06903368,0.09556647,0.0028425734,-0.13511316,0.048487104,0.0063898005,0.1774467,0.001800553,-0.08005912,0.018596804,-0.040457804,-0.05103777,-0.1621815,0.035708833,-0.042579055,-0.065075584,-0.025051722,-0.013391465,0.044641376,-0.06257985,-0.06499111,-0.09460466,0.030957727,-0.041056298,0.12974468,0.08100957,0.059899345,-0.006854373,-0.14296398,-0.1012292,-0.14039393,0.046220783,-0.07748367
3,0.12676859,0.027662564,0.0029759817,-0.0036460198,0.13582653,0.17016967,-0.083775885,-0.021115456,0.10237941,-0.04701803,0.21604367,-0.07359869,-0.0634837,-0.07492465,-0.019047685,0.043787558,0.10043612,-0.10045421,0.14085734,0.06369607,-0.21644662,0.11925012,-0.108424515,0.05976682,-0.088667154,0.022639567,0.1132924,-0.12144945,0.11392738,0.14264181,-0.12967373,0.006705166,-0.032658957,0.16178447,-0.052698657,-0.024858281,0.045674644,-0.080804706,-0.08309199,0.20433426,0.054638736,-0.049388096,-0.089152075,0.04933844,0.14823572,-0.011178255,-0.08504103,0.06638737,0.19481349,0.12924352,0.08095226,-0.043962114,-0.0056279185,-0.034933455,-0.0030488893,0.14145307,0.15229788,0.07434218,0.016482845,-0.013781263,0.0008933414,0.24280602,0.054860987,0.16625285,-0.04829407,0.050161213,0.030424058,-0.114273384,0.015581533,0.061182164,0.03944725,0.16572952,0.002696111,-0.13742886,0.11557156,-0.030616827,-0.020135323,0.21702121,-0.18527621,-0.23114577,-0.31536362,0.038388424,-0.047166366,0.014661127,0.023921873,0.07394805,-0.0013199858,-0.0451066,0.07526571,0.036945634,-0.09601806,0.03232462,-0.101324275,0.044357784,0.093052104,0.112883046,0.11230079,0.005811777,-0.14894897,0.06797568,0.023620795,0.22387993,-0.005951549,-0.08160758,0.016427828,-0.060289137,-0.05055859,-0.1991403,0.043148145,-0.027631499,-0.08356382,-0.042427808,-0.044177413,0.08009876,-0.1053572,-0.07490669,-0.098860845,0.006977778,-0.05963092,0.202401,0.13735077,0.07028782,-0.019210435,-0.13571298,-0.10561763,-0.17869413,0.05356703,-0.08364056
3,0.15236536,-0.011476338,-0.035752065,0.08263238,0.118095174,0.1487101,-0.044984102,-0.030878574,0.13496757,-0.046972185,0.19159941,-0.09593374,-0.055627033,-0.09681217,-0.02962096,-0.004712061,0.108072385,-0.11643271,0.1398181,0.043977294,-0.24702713,0.13146612,-0.15377599,0.016633933,-0.10688593,0.0053419787,0.108304225,-0.13112003,0.13395424,0.13598424,-0.16217133,0.017718818,-0.05715084,0.10434261,-0.021410655,-0.047182724,0.049154766,-0.07153377,-0.061501645,0.20328794,0.025452381,-0.020372264,-0.07432679,0.027694948,0.08583951,0.014778335,-0.09778173,0.06183155,0.16165806,0.14676124,0.055958264,-0.044515617,-0.035992946,-0.00038626045,0.015658662,0.12981671,0.206281,0.05768772,0.0020425767,0.015620811,0.0005933251,0.20002732,-0.016481247,0.15560554,-0.008146282,0.06444024,-0.009066522,-0.083425716,-0.06864458,0.026020942,-0.0033808313,0.18613616,0.015466471,-0.14760126,0.08902134,-0.047132283,-0.017857203,0.20924291,-0.1745678,-0.23491548,-0.30799294,0.06744665,-0.01678095,-0.026796468,0.0027116984,0.03414675,-0.013848584,-0.10726008,0.10936271,0.074995525,-0.10032892,0.04030207,-0.070127405,0.034965504,0.08430332,0.110050604,0.10453803,0.030856974,-0.10409011,0.09883682,0.0810531,0.23749113,-0.008779695,-0.07317771,-0.022459237,-0.052898422,-0.053735252,-0.19270135,0.037254922,-0.039279725,-0.08166751,-0.030774338,-0.018437982,0.030178696,-0.0871933,-0.052902304,-0.09083011,-0.05048347,-0.04973507,0.20417841,0.15642858,0.10290405,-0.060654726,-0.11527036,-0.083373345,-0.17695978,0.032922707,-0.080117896
3,0.23396379,-0.078042984,0.0020220987,-0.098327726,0.29676533,0.202213,-0.12463831,-0.0005054893,0.17412667,-0.14113766,0.31984097,-0.1334312,-0.075900316,-0.13193394,0.051955983,0.1271666,0.1721007,-0.16947912,0.15786895,0.041256316,-0.4072184,0.13726002,-0.17510304,0.14865828,-0.1418938,0.009006461,0.2921778,-0.11539905,0.2736078,0.22653303,-0.30319044,0.0739037,-0.13268982,0.22915274,-0.03967324,-0.08862176,0.13740763,-0.2444655,-0.15462147,0.35943684,0.09107271,-0.099803284,-0.07353904,0.06454599,0.15594158,-0.036603518,-0.21409808,0.022016361,0.35610753,0.20267288,0.19914742,-0.12930217,-0.032033794,0.025791377,-0.089325726,0.20830685,0.2974734,0.05637519,-0.12517804,-0.019193213,-0.053481422,0.5134061,0.12859127,0.21370554,-0.07059622,0.042442814,-0.082281746,-0.25605932,-0.012114529,0.15013096,-0.043390874,0.22789714,-0.006804117,-0.28962952,0.17089921,-0.059995957,-0.002426656,0.37572634,-0.43221986,-0.43653655,-0.44820973,0.074881874,-0.10667679,-0.04069908,-0.02146586,0.14923158,0.056832835,-0.13642104,0.09848462,0.012689967,-0.24917363,0.043794863,-0.13585672,0.068372265,0.09715788,0.21677752,0.15350151,0.08920193,-0.21641847,0.19764502,0.1272999,0.32750008,0.0061274553,-0.17024273,0.00013565086,-0.107662454,0.0030639395,-0.35347882,0.025999866,-0.013177663,-0.1701734,-0.06613391,-0.1994119,0.23119283,-0.20895411,-0.113458455,-0.18881693,-0.026895162,-0.06734268,0.428668,0.24376647,0.05350748,-0.03417606,-0.23709118,-0.12102431,-0.28252333,0.074934885,-0.10822525
3,0.16651651,0.01376459,0.019507326,-0.012723636,0.18131618,0.19810513,-0.097116,-0.033612203,0.11833982,-0.050162934,0.2496827,-0.0809947,-0.08986702,-0.08938596,0.010346159,0.064652845,0.11895363,-0.11319162,0.15939707,0.06345263,-0.25796652,0.14157684,-0.13135803,0.06669421,-0.115227714,0.03134028,0.16225651,-0.13934766,0.15978901,0.17633224,-0.15343516,-0.0035964837,-0.05717753,0.17962533,-0.051894896,-0.045284875,0.082833104,-0.14608735,-0.09311594,0.26236793,0.043434143,-0.056026842,-0.11460999,0.040210277,0.18544638,-0.03864692,-0.14103507,0.070944354,0.2653981,0.12999734,0.11889938,-0.071438916,-0.0034523825,-0.011148855,-0.02945181,0.17448926,0.17614818,0.08586092,0.0049605444,-0.007926389,0.00026440434,0.3287108,0.08080743,0.18610096,-0.054752503,0.08346846,0.00033429265,-0.1381071,0.037091352,0.100500435,0.021518942,0.1798478,0.004563301,-0.19872423,0.13630949,-0.07632352,-0.021324033,0.2588275,-0.2649934,-0.2956506,-0.3992696,0.043125175,-0.062199917,-0.0013100794,0.009500362,0.115988396,0.024411082,-0.066195264,0.085054725,0.014834356,-0.14664534,0.04217474,-0.11074178,0.045974325,0.112459585,0.15801744,0.12799828,0.019916672,-0.16846377,0.09360355,0.047564544,0.27617562,-0.0020429287,-0.07722019,0.009149997,-0.076489724,-0.057686325,-0.23506846,0.06011399,-0.013602179,-0.109822534,-0.06196226,-0.06700423,0.117324844,-0.1517706,-0.09652072,-0.09263822,-0.022780195,-0.071952894,0.28292271,0.20280428,0.07781829,-0.045703627,-0.13430582,-0.099712774,-0.22462538,0.060090907,-0.0851265
3,0.20334867,-0.034874305,0.014808405,-0.058607187,0.24595745,0.20529738,-0.10860676,-0.017380927,0.15110146,-0.102091044,0.29282355,-0.10444089,-0.08084713,-0.11481486,0.034147166,0.098434865,0.14508349,-0.14828059,0.16284695,0.049297325,-0.34090424,0.14159591,-0.15094072,0.10982678,-0.12642056,0.018043509,0.2364493,-0.12971586,0.22285007,0.20235759,-0.23784207,0.03433995,-0.100934036,0.20377159,-0.042622834,-0.07211802,0.119385086,-0.20307854,-0.13407324,0.31684855,0.06407082,-0.075532034,-0.09146338,0.053677276,0.17550902,-0.03593316,-0.18504606,0.048566006,0.31373,0.17040455,0.16388191,-0.1037255,-0.023502698,0.00993032,-0.06396577,0.19397104,0.24229726,0.06889513,-0.071235955,-0.011870668,-0.025987033,0.4312431,0.10997933,0.19278523,-0.055091124,0.058816545,-0.046598516,-0.19425187,0.010423869,0.12699415,-0.01411235,0.20448835,-0.0005464002,-0.2494414,0.15162787,-0.06362205,-0.015246021,0.31933028,-0.36123812,-0.36938643,-0.4334103,0.057775088,-0.08514306,-0.022418171,-0.010537729,0.13304904,0.042977728,-0.10002504,0.09759335,0.016675454,-0.20697223,0.040883355,-0.12315825,0.053662743,0.10420132,0.18865731,0.14503387,0.057328843,-0.18963787,0.1467417,0.08967632,0.3082426,0.0024794582,-0.12577918,0.0017937403,-0.09329821,-0.020502567,-0.29992545,0.038146608,-0.015822116,-0.141579,-0.06163282,-0.13864759,0.17995915,-0.18885343,-0.10949865,-0.14178282,-0.031892914,-0.07797271,0.36121106,0.22641212,0.062118936,-0.04164925,-0.18664794,-0.10953356,-0.2581676,0.07235174,-0.10191461
3,0.22485079,-0.24251828,-0.18205376,0.4090803,-0.013327135,0.022151172,0.1257707,-0.07208612,0.3181906,-0.13623345,0.08439509,-0.2442464,0.046969444,-0.21488746,-0.10601987,-0.22714143,0.16596885,-0.12475071,0.10252339,-0.016572654,-0.38000655,0.19020738,-0.37862748,-0.103209525,-0.1641601,-0.12620364,0.105014704,-0.13382915,0.18816538,0.050102733,-0.2634918,0.03563527,-0.14465427,-0.086977296,0.08327933,-0.09419011,0.110897295,0.0058717877,-0.038422126,0.22496463,-0.006383488,0.06927631,0.038756557,-0.10518687,-0.23224336,0.12750962,-0.07002963,-0.04314661,0.06833446,0.23021139,-0.044980913,-0.086034484,-0.13624875,0.113738656,0.08016339,0.06530318,0.40922853,-0.07535857,-0.11516631,0.10962326,-0.0889597,8.397922e-05,-0.3237323,0.071774766,0.09711397,0.09727053,-0.15626815,-0.00828344,-0.48573774,-0.17607996,-0.17195114,0.2741885,0.11515912,-0.20861326,0.040320016,-0.107673354,0.055223368,0.25941586,-0.15582964,-0.29762277,-0.21954527,0.27484283,0.092184804,-0.20748818,-0.08050203,-0.1441924,-0.07284656,-0.39043683,0.20032367,0.29474297,-0.12900536,0.074663565,0.006765764,0.056479122,0.12171213,0.13977872,0.076058105,0.14678662,0.12265094,0.22955391,0.3227015,0.28284058,-0.06373198,-0.14295948,-0.17492186,-0.048215583,-0.0040876046,-0.2575287,-0.022658251,-0.07444598,-0.07100963,0.015365205,-0.004491687,-0.15789346,0.033764515,0.084525645,-0.12283063,-0.30504924,-0.071304515,0.2404827,0.24467559,0.25385028,-0.23122518,-0.07807401,0.004173018,-0.14653304,-0.050173335,-0.07944843
3,0.13222766,0.036441367,-0.0046069846,-0.0006061457,0.15323348,0.19001172,-0.09149528,-0.025058778,0.107011124,-0.039088998,0.22198747,-0.06598921,-0.06691583,-0.07698177,-0.0096230805,0.050150614,0.098205596,-0.115126565,0.14585786,0.05410749,-0.23173356,0.120073974,-0.110761225,0.043930955,-0.09074062,0.03611633,0.13040093,-0.14157498,0.14194722,0.15044636,-0.14696622,0.011944328,-0.03875283,0.1594074,-0.051323414,-0.042461574,0.054907747,-0.103449345,-0.067880295,0.21727073,0.03340436,-0.046357878,-0.10225478,0.05768635,0.16618784,-0.014464535,-0.11690639,0.09149803,0.19510056,0.12314151,0.09467435,-0.047675125,-0.01748804,-0.018079594,-0.0013211817,0.14624546,0.16600406,0.091915175,0.015829694,-0.0032576588,0.013629474,0.27393508,0.055679157,0.18007785,-0.033819992,0.06042302,0.008919857,-0.102550045,0.030408822,0.06737838,0.036068603,0.1677739,-0.010328642,-0.151702,0.102009326,-0.040581495,-0.025498731,0.21536991,-0.1920709,-0.22883438,-0.34933347,0.022930821,-0.042789865,0.00932736,0.017228533,0.07801125,0.010622568,-0.058769654,0.0885015,0.032597825,-0.112312615,0.032350045,-0.086839825,0.038789358,0.08765386,0.12009905,0.116219714,0.00017999858,-0.15378246,0.07753679,0.029640064,0.24265185,0.0075980024,-0.06433137,0.021933483,-0.06137535,-0.06584282,-0.18236668,0.056867238,-0.03601435,-0.09742656,-0.042227253,-0.033570655,0.073499165,-0.120366275,-0.091102466,-0.09063776,0.009105135,-0.046037074,0.2261997,0.14297646,0.06997292,-0.019166088,-0.13579574,-0.09263119,-0.1970239,0.057063553,-0.079957426
3,0.14023937,0.0107389465,-0.027566174,0.069038376,0.15466325,0.16410573,-0.045288965,-0.019002879,0.13278,-0.03782169,0.2119353,-0.056926485,-0.052848496,-0.09701075,-0.03553796,-0.005626091,0.0901729,-0.13538885,0.15272231,0.048647836,-0.23653044,0.13698187,-0.1482044,0.019879585,-0.084235266,0.028531557,0.1182178,-0.14041597,0.1412048,0.13740903,-0.16875856,0.03477356,-0.049547777,0.12067337,-0.0017408654,-0.061325647,0.04461761,-0.074536085,-0.04826651,0.1915268,0.0040136557,-0.026336454,-0.07824223,0.037723042,0.10238579,0.02061548,-0.111297205,0.07040138,0.15497577,0.1471245,0.053958945,-0.03955444,-0.049669977,0.008976541,0.013177231,0.12882751,0.21157679,0.08753962,0.011801869,0.01845363,0.020291796,0.23427433,-0.0049212463,0.17861027,0.009061407,0.06567163,-0.00496722,-0.0705969,-0.03281203,0.03939634,0.013939241,0.18050493,0.0093959635,-0.13447654,0.070266604,-0.028030373,-0.034481995,0.19838032,-0.18427557,-0.22161743,-0.3204725,0.020857772,-0.014343131,-0.02758786,-0.0026217997,0.03859617,-0.013720717,-0.08927208,0.13349429,0.05529384,-0.11922264,0.042519506,-0.08545381,0.027528267,0.061774015,0.11210777,0.098590575,0.02349095,-0.11702957,0.077948146,0.065374084,0.25322932,-0.0047862865,-0.0478847,-0.005341308,-0.046383403,-0.054916017,-0.17371584,0.02644213,-0.03342666,-0.07586272,-0.027214112,-0.013844594,0.025790222,-0.096238375,-0.056418594,-0.0829126,-0.029229898,-0.040756434,0.19838074,0.13493289,0.101836875,-0.05559804,-0.1336842,-0.09319552,-0.17085925,0.058828056,-0.08651638
