label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.5014101,-1.4360033,-0.9015334,1.8507438,-0.70645475,-0.45480168,0.93250763,-0.32302505,1.3139184,-0.72930765,-0.28169298,-1.227153,0.6271719,-0.73928064,-0.26570085,-1.2594156,0.600823,-0.17360768,-0.2531999,-0.6708583,-1.3174841,0.38014767,-1.5840594,-0.6160676,-0.48540306,-0.79299545,0.25660896,-0.04324177,0.5326915,-0.37791535,-0.998512,0.14235854,-0.6010575,-1.0071677,0.3379759,-0.3460944,0.5477571,0.37824,-0.13092119,0.46100312,0.013821367,0.456499,0.5005565,-0.56864715,-1.822654,0.62488806,0.17425072,-0.47669724,-0.31770504,0.5610596,-0.33221662,-0.456885,-0.6569607,0.51262873,0.22948942,-0.26616216,1.3686396,-0.7739442,-0.8881811,0.32209298,-0.53908724,-0.9260619,-1.6543503,-0.5121234,0.58458835,0.090549275,-0.8595264,0.13398579,-2.6921852,-1.2671317,-1.0723314,0.89176244,0.6069429,-0.5637871,-0.10053334,-0.4145194,0.6892289,0.4357816,-0.2899496,-0.6084602,0.10640412,1.5928006,0.5627274,-0.94181156,-0.6476139,-1.0026741,-0.16106142,-1.9491022,0.5002265,1.5178049,-0.3490138,0.049639735,0.25467348,0.17267242,0.4342522,0.30718592,-0.00081706047,0.7288525,1.0570648,1.0832007,1.5838094,0.48721212,-0.13022064,-0.61816084,-0.7719848,-0.16450502,0.22016913,-0.6449359,-0.13151757,-0.35189208,-0.11723404,0.33938974,-0.09629546,-0.8951186,0.6840271,0.6985895,-0.37332475,-1.4879024,-0.18211989,0.52001864,0.7236073,0.85412085,-0.93965244,-0.19697525,0.5885018,0.05081349,-0.43336713,-0.089105755
2,0.23945183,-0.5396194,-0.3403558,0.66416943,-0.12397717,-0.062121198,0.29937884,-0.12788375,0.56576705,-0.31988856,0.047909286,-0.4838945,0.19569391,-0.3152168,-0.09300794,-0.41361776,0.23359954,-0.18826139,-0.0033653863,-0.18735875,-0.6755199,0.20691088,-0.6525076,-0.11607937,-0.17760536,-0.28136688,0.19521697,-0.07432743,0.33160222,-0.01493581,-0.54216945,0.19791931,-0.2991781,-0.25966564,0.16142532,-0.15614477,0.23377451,0.04309103,-0.10362604,0.3136199,0.037317086,0.121308185,0.15144742,-0.13928068,-0.6122696,0.24717514,-0.052144065,-0.15320733,-0.003935177,0.36748853,-0.048646666,-0.21257508,-0.26188332,0.18404728,0.06389708,-0.04360509,0.6765741,-0.23028374,-0.41558632,0.1385479,-0.19161148,-0.10420273,-0.53913987,-0.03535527,0.16716339,0.009569031,-0.32982746,-0.053755134,-1.000593,-0.39056408,-0.35726026,0.41921443,0.20624688,-0.30952293,0.01141119,-0.10362509,0.20910983,0.3321093,-0.23639405,-0.3940036,-0.13181344,0.5801133,0.14626385,-0.37200615,-0.23472008,-0.34905568,-0.078889586,-0.7453248,0.30798686,0.5428946,-0.22254306,0.061786164,0.038494326,0.04841479,0.1439819,0.19176055,0.06700286,0.33248094,0.22056605,0.47491658,0.6370479,0.31071413,-0.068489425,-0.31535932,-0.2443895,-0.11022618,0.06963115,-0.39168802,-0.08455689,-0.14618155,-0.093510106,0.09343927,-0.12476401,-0.24537648,0.21630359,0.22459969,-0.24035636,-0.5330981,-0.098281205,0.30066252,0.2637055,0.36913475,-0.33997375,-0.2387513,0.10185472,-0.12084764,-0.12154588,-0.10360673
2,0.48281375,-0.9982455,-0.77881557,1.442812,-0.5566733,-0.40450776,0.6323861,-0.17792055,0.89420474,-0.4845395,-0.3030642,-0.86659616,0.40807515,-0.6429601,-0.31554237,-1.0628979,0.5475771,-0.21900931,-0.091217734,-0.4272923,-0.8290794,0.3514758,-1.0990019,-0.5505558,-0.5214057,-0.63224375,0.12124224,-0.12735069,0.2270084,-0.29956964,-0.6076397,-0.12948862,-0.38892797,-0.8098167,0.23755813,-0.33618307,0.23654109,0.34184796,-0.08991213,0.28206676,-0.06604071,0.38981065,0.41210306,-0.54620683,-1.2588496,0.49626017,0.19869342,-0.33122772,-0.29924214,0.4012149,-0.31396708,-0.2111462,-0.44160032,0.3769519,0.25111225,-0.10811822,1.0451236,-0.573617,-0.44021028,0.26868144,-0.41480273,-0.83479,-1.3621128,-0.34748894,0.46244437,0.20906554,-0.5338805,0.19522676,-1.9881366,-0.9237952,-0.82990146,0.78475183,0.4697252,-0.4005227,0.048434794,-0.36846173,0.49004263,0.26899117,-0.11135774,-0.45031583,0.022321127,1.2471379,0.5805314,-0.63944805,-0.38813627,-0.7744317,-0.1510867,-1.364834,0.357934,1.1573167,-0.17177173,0.011024097,0.3283533,0.27364206,0.2865352,0.13915905,-0.032933168,0.32986027,0.8866401,0.8228261,1.2077578,0.42753583,-0.15699387,-0.32942018,-0.7006951,-0.106498696,0.10363657,-0.459369,-0.061569344,-0.26733518,-0.10759178,0.29032755,0.10955636,-0.7496639,0.4284494,0.44976452,-0.26148185,-1.1315563,-0.1432292,0.32848182,0.6833977,0.6143084,-0.71262705,0.07465717,0.36592013,0.14595965,-0.30836353,-0.09328392
2,0.7537192,-1.7271909,-1.2790663,2.4003406,-0.93817174,-0.7472824,1.0825456,-0.27382702,1.4910133,-0.8427936,-0.5871422,-1.4230294,0.7403569,-1.0559711,-0.514376,-1.8162646,0.9129214,-0.31856796,-0.22587523,-0.7610389,-1.3412625,0.52377796,-1.7872083,-0.91565365,-0.8517875,-1.0870527,0.24997438,-0.19412455,0.38024223,-0.59709775,-0.97244394,-0.26239467,-0.6553882,-1.4415803,0.41367528,-0.59883595,0.41674632,0.54411614,-0.120056964,0.4307419,-0.13441467,0.6707918,0.7385205,-0.97555524,-2.1877043,0.79451346,0.32237768,-0.6099571,-0.5233253,0.5827849,-0.49267143,-0.3974124,-0.75769633,0.7171101,0.35939905,-0.23639382,1.7017075,-0.9821927,-0.77804464,0.4360632,-0.6980312,-1.4011332,-2.3076375,-0.6431349,0.76445544,0.3555295,-0.9738153,0.360027,-3.3399603,-1.5563662,-1.4367083,1.2313541,0.768,-0.66474456,0.05190131,-0.67513573,0.86675733,0.38879102,-0.19322062,-0.7101617,0.123518445,2.097531,0.99532944,-1.0901767,-0.6997786,-1.2780445,-0.18109559,-2.3120224,0.55011296,1.9051924,-0.31156856,0.020399788,0.5744762,0.45217225,0.46456784,0.25096095,-0.10629803,0.5783513,1.5610046,1.376409,2.0419323,0.6526129,-0.27365282,-0.49728188,-1.153323,-0.16296588,0.2043229,-0.72095764,-0.100685224,-0.44190326,-0.17070642,0.5084886,0.16576864,-1.2463611,0.7303219,0.7453423,-0.39165753,-1.9195368,-0.21702358,0.55300003,1.1454086,0.9743239,-1.2032336,0.18309347,0.6735764,0.30501616,-0.5062205,-0.09388852
2,0.1686638,-0.4633228,-0.34797847,0.6465357,-0.22223185,-0.07757738,0.30861962,-0.1266358,0.5258747,-0.29397914,0.020511176,-0.4996052,0.2057785,-0.27132112,-0.0693499,-0.3966491,0.23780319,-0.15510985,-0.07949137,-0.25586975,-0.6114749,0.17376205,-0.59235674,-0.15528625,-0.17918105,-0.24850562,0.14080922,-0.030746922,0.2523039,-0.043955076,-0.49755225,0.16311069,-0.251728,-0.2939777,0.078038506,-0.073837996,0.18051839,0.13038269,-0.12297337,0.24871226,0.05601035,0.09424952,0.107633434,-0.06396194,-0.59272873,0.22885032,0.032906257,-0.09252598,-0.094249815,0.31832394,-0.07974378,-0.17002124,-0.22738844,0.116353504,0.093766555,-0.045220032,0.56966084,-0.21383223,-0.35418612,0.06311574,-0.1645336,-0.2178696,-0.49183735,-0.11665577,0.17664623,-0.056202162,-0.24693552,-0.09010498,-0.9836949,-0.45344368,-0.33464685,0.4081223,0.18843433,-0.21586394,0.005694285,-0.082620144,0.24829765,0.20817944,-0.12586984,-0.2773383,-0.012006737,0.5923705,0.15010065,-0.29300097,-0.20551771,-0.34253243,-0.083527714,-0.6956795,0.24507292,0.53305,-0.13442545,-0.01852694,0.02061262,0.049670257,0.16530907,0.14310688,0.048743,0.31530604,0.19659613,0.4231469,0.55663586,0.21543965,-0.020256698,-0.33052483,-0.23541072,-0.09092993,0.047246985,-0.30981085,-0.04029173,-0.20212182,-0.049256265,0.13432053,-0.049628854,-0.2481404,0.245191,0.1924702,-0.22920005,-0.44449678,-0.05291443,0.20287794,0.18401934,0.30294156,-0.30088186,-0.22740673,0.13753,-0.046936065,-0.12995529,-0.07829655
2,0.5053292,-1.4301381,-0.90284693,1.8461537,-0.70577747,-0.45581567,0.9242029,-0.32057056,1.3027507,-0.7224522,-0.28506377,-1.2185776,0.62233704,-0.7383918,-0.26904026,-1.2590005,0.59911895,-0.1697666,-0.2475859,-0.6657332,-1.3043275,0.3837948,-1.5793195,-0.6236415,-0.48862535,-0.7890996,0.24594559,-0.04469368,0.525495,-0.37822768,-0.98305213,0.12883854,-0.5900787,-1.0047224,0.33819374,-0.34772816,0.540451,0.3782763,-0.12261762,0.45244288,0.009949882,0.45965204,0.5020512,-0.57497686,-1.8111061,0.6300458,0.17743754,-0.47952387,-0.31513935,0.55350065,-0.33794722,-0.44961902,-0.6524851,0.5077267,0.23921993,-0.2667519,1.3559176,-0.7743164,-0.8750827,0.32713345,-0.53886807,-0.93479884,-1.6578481,-0.5088243,0.5872533,0.09793542,-0.85501254,0.14393967,-2.6812987,-1.2593083,-1.0647696,0.891355,0.6094862,-0.5569492,-0.09925336,-0.4165755,0.6836704,0.4348405,-0.28093356,-0.6020527,0.10657317,1.5872043,0.56467193,-0.9372932,-0.6406453,-1.0003015,-0.1642503,-1.941397,0.492838,1.5154121,-0.33949745,0.048528004,0.26551574,0.17930189,0.4346403,0.3002197,-0.006199613,0.7117159,1.0603584,1.076014,1.579679,0.48444164,-0.13136221,-0.6105715,-0.77548957,-0.16016553,0.2166282,-0.636687,-0.13065517,-0.34678754,-0.116408974,0.33587152,-0.085777506,-0.89893484,0.6796649,0.6967536,-0.36654472,-1.4864385,-0.18367572,0.5169206,0.7262981,0.8520204,-0.9366325,-0.1808687,0.5851304,0.05683559,-0.4308373,-0.08959365
2,0.5191561,-1.4898105,-0.9396675,1.9232442,-0.7433961,-0.48094225,0.96724486,-0.33402836,1.3576128,-0.75348467,-0.30094013,-1.2726083,0.6551765,-0.769811,-0.27672002,-1.3149823,0.6282126,-0.17322174,-0.2686274,-0.70538354,-1.3551971,0.39134833,-1.6427442,-0.65266395,-0.51289314,-0.8243797,0.25912392,-0.04161194,0.5423731,-0.4026797,-1.0225155,0.12590325,-0.61272705,-1.0577599,0.3401232,-0.36313936,0.5650229,0.3961879,-0.13288182,0.46822107,0.011638593,0.47673577,0.52319217,-0.59929055,-1.8947158,0.65082365,0.19373056,-0.49831983,-0.33469725,0.5682626,-0.35250795,-0.472155,-0.6816598,0.5341235,0.24695367,-0.28125226,1.4044234,-0.8081211,-0.91369694,0.3344496,-0.5615984,-0.9822339,-1.7304347,-0.5432249,0.6120179,0.09791218,-0.8920306,0.14827827,-2.7972975,-1.322352,-1.1186315,0.92886543,0.6328989,-0.5770105,-0.10144284,-0.44051465,0.72391313,0.44104522,-0.29220164,-0.61717176,0.119690485,1.6617076,0.58956677,-0.9733882,-0.67080754,-1.0415932,-0.16479586,-2.0265677,0.5074782,1.5814778,-0.352301,0.04428557,0.27583826,0.18871117,0.459,0.3110775,-0.008619919,0.73891085,1.1104515,1.122668,1.6461464,0.49863023,-0.13289104,-0.6359193,-0.80737466,-0.16844706,0.22522402,-0.6559688,-0.12986062,-0.365822,-0.12034294,0.35546744,-0.084984824,-0.9355711,0.70880383,0.72367334,-0.38021812,-1.545816,-0.18622471,0.53693557,0.7597215,0.8809188,-0.9756224,-0.18544579,0.6221551,0.069153756,-0.4481882,-0.090154916
2,0.47255868,-0.9942018,-0.7763122,1.4229665,-0.54913825,-0.39891893,0.62982905,-0.1720717,0.8924835,-0.49070504,-0.3050704,-0.85453016,0.39880306,-0.6326201,-0.3125094,-1.0513419,0.5469655,-0.22501066,-0.10198862,-0.42517334,-0.8276612,0.35307112,-1.0836601,-0.5423385,-0.52162343,-0.625054,0.12666957,-0.1281384,0.22773194,-0.30184636,-0.60415953,-0.1325975,-0.39430958,-0.8021158,0.23890442,-0.33097073,0.22805461,0.34554797,-0.09420208,0.27817827,-0.063200325,0.37494817,0.40186864,-0.5286003,-1.2432333,0.49177212,0.19449577,-0.31866452,-0.3128936,0.3933929,-0.29862258,-0.20815808,-0.43936536,0.36782503,0.24252889,-0.106054485,1.0354577,-0.5624588,-0.43838418,0.24666241,-0.40862203,-0.823871,-1.3354895,-0.3532706,0.45440805,0.19374101,-0.53020656,0.18497428,-1.9752722,-0.9165425,-0.8311127,0.7730901,0.45201746,-0.39420396,0.056119114,-0.3616125,0.49402153,0.25427037,-0.1079753,-0.43892804,0.036977567,1.2435731,0.57792574,-0.62533724,-0.3873528,-0.7553704,-0.14740364,-1.3604169,0.35544822,1.1464392,-0.16787988,0.0024161881,0.31504014,0.2762988,0.2767117,0.13600224,-0.033818968,0.3431476,0.8674424,0.8149885,1.1871889,0.4148991,-0.14759715,-0.32716408,-0.6903098,-0.110416465,0.10470907,-0.45952767,-0.056571584,-0.2799347,-0.11036768,0.30017716,0.118074074,-0.735459,0.42127895,0.43074322,-0.26329893,-1.1097848,-0.1376894,0.3218854,0.662826,0.5897242,-0.69793135,0.06926413,0.36019924,0.14581995,-0.30392817,-0.09335607
2,0.4648651,-1.310628,-0.8362396,1.7037202,-0.6551465,-0.41207945,0.85245204,-0.29667258,1.2074672,-0.6688279,-0.25362,-1.131917,0.57307625,-0.68248844,-0.24763045,-1.1583805,0.5575957,-0.16482681,-0.22930264,-0.6177896,-1.21416,0.35704565,-1.458362,-0.57531846,-0.45529702,-0.7261375,0.22838806,-0.04365462,0.4832866,-0.34359834,-0.9184816,0.12215365,-0.5465404,-0.92053556,0.2993003,-0.31469524,0.49415985,0.35482377,-0.12463311,0.42458248,0.016648598,0.41763523,0.45383763,-0.5147057,-1.6663187,0.5792982,0.16926502,-0.4287089,-0.29540417,0.5209345,-0.31054065,-0.4121249,-0.6028915,0.45870692,0.22190821,-0.239004,1.2560977,-0.7069662,-0.8055839,0.29213247,-0.49489558,-0.8606956,-1.5219154,-0.46881044,0.5398424,0.08124058,-0.77660596,0.12042269,-2.477047,-1.1674345,-0.9812447,0.8339151,0.5586649,-0.5101168,-0.08536112,-0.37749013,0.6332046,0.39824563,-0.25818485,-0.5570586,0.09291483,1.4694452,0.5179955,-0.85611045,-0.5868121,-0.9227835,-0.15435322,-1.7908908,0.45837057,1.4018123,-0.31062353,0.038219217,0.23396486,0.16664064,0.4056629,0.27632242,0.0022963583,0.6602111,0.9637361,0.99407434,1.4517889,0.44949466,-0.11681267,-0.5730978,-0.7131691,-0.15146963,0.19471836,-0.5940621,-0.11581388,-0.33147123,-0.10837563,0.3144623,-0.07384716,-0.8258119,0.62652236,0.636388,-0.34786472,-1.3606088,-0.16598739,0.4740572,0.6658162,0.78501993,-0.85939586,-0.18204719,0.53611135,0.051051512,-0.39668733,-0.08792484
2,0.5355213,-1.519357,-0.95343095,1.9608114,-0.7534655,-0.49184614,0.9851899,-0.33916235,1.3774089,-0.7635145,-0.3153283,-1.2878003,0.66300887,-0.78413296,-0.2894047,-1.3399134,0.63558656,-0.17225254,-0.26513648,-0.7060381,-1.368288,0.40026143,-1.6708976,-0.6665424,-0.5193876,-0.84318966,0.25870597,-0.046134472,0.5480069,-0.41120854,-1.0306491,0.12595934,-0.6255918,-1.0730909,0.35709783,-0.37390354,0.57511264,0.40464962,-0.12815195,0.47276706,0.007399898,0.49344388,0.5385458,-0.62148154,-1.9299743,0.66288054,0.19431433,-0.51201856,-0.3399583,0.57649267,-0.36238486,-0.47569516,-0.69434315,0.5467362,0.2486633,-0.28522027,1.4331551,-0.82577646,-0.9248038,0.34878185,-0.57383287,-1.0034139,-1.7689338,-0.5491266,0.62478024,0.11124332,-0.9108002,0.16435266,-2.8417113,-1.3396556,-1.1394666,0.9369457,0.64585847,-0.58984226,-0.10811317,-0.4487198,0.72748995,0.45119095,-0.29803672,-0.6321554,0.115408085,1.682038,0.605485,-0.9974693,-0.682842,-1.0632491,-0.16987358,-2.0579991,0.5179289,1.6086874,-0.3616149,0.055323157,0.28299528,0.18989298,0.46028596,0.31417844,-0.0077171028,0.75259084,1.1439178,1.1385036,1.6741409,0.5110467,-0.1419405,-0.63740826,-0.8254945,-0.1684996,0.23332617,-0.669081,-0.13678472,-0.3623096,-0.12233317,0.35755277,-0.089479074,-0.96034276,0.72033507,0.7427168,-0.38152272,-1.5819314,-0.19444409,0.54437685,0.77879906,0.9026982,-0.9975205,-0.18016511,0.6301559,0.0671843,-0.45998058,-0.0907349
2,0.48710257,-1.0005232,-0.77822155,1.4514678,-0.5629407,-0.40676218,0.6333038,-0.17898725,0.8965469,-0.48423317,-0.30407628,-0.8717943,0.413697,-0.64438814,-0.31741723,-1.0683584,0.55078834,-0.21270442,-0.0894799,-0.4302913,-0.82635546,0.34960178,-1.1077034,-0.5576236,-0.5228104,-0.6385494,0.11427389,-0.1245808,0.22436468,-0.30573735,-0.6057594,-0.13021779,-0.3810956,-0.81709784,0.23197976,-0.33497903,0.23856336,0.34321862,-0.08734828,0.28036463,-0.06520596,0.40021238,0.4177181,-0.5546187,-1.2720008,0.5003959,0.20643613,-0.33769873,-0.29629618,0.40283272,-0.32020247,-0.2110934,-0.43867508,0.37756926,0.2537931,-0.111089185,1.0404184,-0.58273065,-0.4427758,0.27423924,-0.4175496,-0.8473193,-1.3756661,-0.34690636,0.46988145,0.21364002,-0.5377275,0.19952098,-1.9973458,-0.92804193,-0.827816,0.78688705,0.47950754,-0.39771938,0.041275293,-0.3701421,0.49171436,0.27093458,-0.1075513,-0.45171794,0.02072101,1.2488045,0.5833138,-0.64483094,-0.3853521,-0.78405523,-0.15428792,-1.3694018,0.3537743,1.1624881,-0.16625875,0.015073167,0.33440158,0.273943,0.29494,0.13676178,-0.03526488,0.3227249,0.89745426,0.82672,1.2174217,0.42694163,-0.16283685,-0.33121762,-0.7041688,-0.102423236,0.10366426,-0.45720714,-0.06433518,-0.26333973,-0.10308407,0.28648415,0.11166681,-0.75739914,0.4368145,0.45944896,-0.2595304,-1.1402688,-0.14710133,0.32629645,0.68995976,0.62010485,-0.7182107,0.07792477,0.3694645,0.15060374,-0.30847436,-0.092597365
2,0.19276254,-0.2929889,-0.27244458,0.5062596,-0.17894636,-0.048671663,0.18588033,-0.08786709,0.3375385,-0.1699357,-0.0144662745,-0.33449242,0.11092942,-0.22605203,-0.12520868,-0.3225971,0.20237923,-0.09627764,0.025660269,-0.1229828,-0.35615537,0.17561333,-0.43551403,-0.20224085,-0.19154023,-0.18622589,0.021945082,-0.06830211,0.10538508,-0.03354602,-0.25486067,-0.008692334,-0.12428665,-0.18039337,0.038251184,-0.070572585,0.08480441,0.13798013,-0.0544094,0.1505854,0.022762047,0.1169256,0.08692128,-0.11482425,-0.3683768,0.19518507,0.08065553,-0.064991795,-0.06254402,0.20982134,-0.11653027,-0.052327417,-0.15100227,0.046020962,0.14076278,0.006224517,0.3830363,-0.16865736,-0.13383809,0.08384312,-0.13332091,-0.26845282,-0.44869924,-0.06766646,0.1584742,0.056235638,-0.12861383,0.027631415,-0.68272066,-0.3191667,-0.22653504,0.33602715,0.16993234,-0.13757345,0.022270732,-0.08706243,0.13384037,0.1569927,-0.045529038,-0.19323203,-0.08444648,0.42272678,0.16339825,-0.19131267,-0.09841258,-0.26788923,-0.099763714,-0.47429243,0.1525659,0.44035727,-0.04485804,0.0027867912,0.06489531,0.09604294,0.14996016,0.04791921,0.039106548,0.1189528,0.23035075,0.2689545,0.38744563,0.20167196,-0.040420365,-0.1812389,-0.22920027,-0.048901834,0.0038529932,-0.2139957,-0.00423227,-0.11661108,-0.038754724,0.083244,0.04983361,-0.2618284,0.14377125,0.14163803,-0.13401946,-0.34901586,-0.071451254,0.12843189,0.22064434,0.25495228,-0.22714491,-0.056376584,0.07538826,-0.017865185,-0.09978095,-0.076564446
2,1.0726726,-2.551704,-1.8711575,3.471166,-1.3618517,-1.1673932,1.5649108,-0.37016758,2.1255932,-1.2163433,-0.93965983,-2.0278926,1.0415964,-1.5530165,-0.7745606,-2.692399,1.3516278,-0.49405244,-0.343368,-1.0863134,-1.876243,0.7556866,-2.537189,-1.3180162,-1.2606289,-1.6086481,0.4083711,-0.31225583,0.5309485,-0.9168695,-1.3529557,-0.44302893,-0.9683659,-2.1689441,0.68315834,-0.92134106,0.54739755,0.7614043,-0.17782038,0.601835,-0.25785217,0.9873166,1.1523526,-1.4833463,-3.1836567,1.1264136,0.4249978,-0.91083604,-0.86002845,0.815268,-0.6931257,-0.5723406,-1.0926405,1.1128322,0.49756196,-0.33711952,2.4881186,-1.4143194,-1.0990965,0.6427553,-1.0255483,-2.0538852,-3.3593097,-0.9563511,1.0992275,0.57427704,-1.4530147,0.52120835,-4.867196,-2.2404177,-2.133032,1.778989,1.089909,-1.0068634,0.13095182,-1.0307083,1.2745767,0.52001905,-0.21629518,-1.0190601,0.27779138,3.098535,1.526033,-1.5815216,-1.0241247,-1.8393152,-0.2291442,-3.3372838,0.79751503,2.7326205,-0.45930052,0.015791224,0.9087036,0.6763422,0.59738517,0.36591485,-0.21712868,0.8127933,2.3128557,2.0380793,3.0018575,0.91765255,-0.398318,-0.6368437,-1.7168174,-0.24944706,0.31569242,-1.0301056,-0.14468332,-0.66315717,-0.26713657,0.7744697,0.28212708,-1.8031231,1.0407705,1.0617299,-0.54814327,-2.8280149,-0.2804605,0.7849868,1.6675951,1.3438487,-1.7711406,0.4006238,0.9674096,0.49860147,-0.7438176,-0.09442258
2,0.20180362,-0.269498,-0.19597094,0.33413702,-0.007508424,0.023311466,0.110336736,-0.07099476,0.32227817,-0.19129632,0.09851462,-0.28711137,0.07517637,-0.22162539,-0.055438984,-0.18393342,0.18819818,-0.13952047,0.061773684,-0.088268116,-0.4253782,0.1470553,-0.3895429,-0.06428475,-0.17241777,-0.14276749,0.12955914,-0.06464521,0.20230967,0.061846547,-0.33383545,0.06791818,-0.17541671,-0.06110158,0.028100513,-0.0970719,0.14395705,-0.010647491,-0.11342767,0.239599,0.04920319,0.04666636,0.05578781,-0.05752121,-0.2423618,0.12733528,-0.031708106,-0.059222214,0.08468275,0.24444228,-0.0037606712,-0.11452496,-0.13392581,0.051721357,0.05174887,0.0518378,0.41417035,-0.111425415,-0.19578838,0.059224296,-0.11310992,0.01316243,-0.28166223,0.0155646205,0.083172575,0.03269383,-0.14969821,-0.064992815,-0.5291964,-0.18393424,-0.1911366,0.3171271,0.11681592,-0.21813363,0.0678739,-0.070566714,0.10083081,0.2562331,-0.212149,-0.29307947,-0.2129089,0.33691457,0.06538111,-0.1682425,-0.10952086,-0.16168481,-0.052999645,-0.40841454,0.17573531,0.33295977,-0.14592989,0.023295064,0.010858402,0.08049172,0.12993744,0.11766437,0.08987068,0.13947903,0.085595295,0.29675376,0.35442016,0.24785055,-0.042900626,-0.21224317,-0.1634534,-0.09286903,0.018024966,-0.2871503,-0.02067629,-0.0900477,-0.07741469,0.039773818,-0.07403153,-0.09450044,0.038537502,0.07224943,-0.18498902,-0.2759122,-0.08620639,0.24320382,0.22810721,0.20960668,-0.17277473,-0.14364567,0.015775375,-0.11365977,-0.04671285,-0.102662124
2,0.20000893,-0.3301631,-0.25483155,0.46439475,-0.09990387,-0.02287443,0.18123011,-0.08681811,0.36955887,-0.20367667,0.036933556,-0.33556858,0.11076187,-0.23400506,-0.0915281,-0.28007314,0.19403988,-0.12995787,0.033225983,-0.119792655,-0.44106662,0.16688839,-0.44944742,-0.12956396,-0.18081571,-0.19064733,0.08931689,-0.067327976,0.17942096,0.010262497,-0.3367509,0.06302991,-0.17724569,-0.14856952,0.058747597,-0.09693284,0.12955052,0.06858519,-0.08933699,0.2070886,0.03781186,0.08909887,0.08884474,-0.09357457,-0.3636877,0.17968349,0.00614189,-0.073141746,-0.0023114122,0.2513396,-0.06041739,-0.1054371,-0.16890812,0.06768008,0.08927265,0.011131071,0.44345242,-0.15470695,-0.20636117,0.080254614,-0.13287602,-0.13050872,-0.3917941,-0.029776827,0.12991397,0.030553242,-0.17111519,-0.01609579,-0.6786854,-0.2756505,-0.23606361,0.33579373,0.14464003,-0.19087437,0.0383557,-0.07462482,0.12997684,0.22027966,-0.14010286,-0.26091826,-0.13858211,0.41201758,0.11772682,-0.21518968,-0.12976131,-0.24179736,-0.08182176,-0.49066603,0.1893036,0.41855454,-0.113294736,0.021726819,0.034914948,0.07243622,0.13181442,0.094723254,0.067082234,0.17371644,0.16507296,0.31095743,0.40639535,0.22782396,-0.044403378,-0.21801424,-0.20180398,-0.07370357,0.021196954,-0.2707679,-0.029577425,-0.112440355,-0.063443765,0.07179469,-0.02626253,-0.18833512,0.11446026,0.12941456,-0.17024094,-0.35045847,-0.08581768,0.19361553,0.22012453,0.24824238,-0.22500373,-0.12734893,0.054701157,-0.06833293,-0.08897531,-0.09252278
