label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.0,0.4509209990501404,0.9438225030899048,0.0,0.40661826729774475,0.08031180500984192,0.0,0.050372712314128876,0.054418209940195084,0.0,0.05397001653909683,0.7868220806121826,0.8139744400978088,0.0,0.0,0.03391539305448532,0.3442680239677429,0.0,0.0,0.0,0.8435978293418884,0.019400890916585922,0.0,0.23796257376670837,0.0,0.0,0.0022073276340961456,0.3404790759086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248384833335876,0.7838979959487915,0.0,0.0,0.8596593141555786,0.44741538166999817,0.0,0.0,0.0,0.002576634055003524,0.3386932611465454,0.04011448472738266,0.0,0.22592489421367645,0.0,0.0,0.0,0.0,0.35534971952438354,0.0,0.0,0.0,0.0,0.0,0.017876220867037773,0.0,0.0,0.0,0.11020248383283615,0.4376165270805359,0.09634348005056381,0.004638333339244127,0.0,0.0,0.0,0.0,0.0,0.0,0.10739608108997345,0.0,0.4095457196235657,0.32609304785728455,0.0,1.0669026374816895,0.4813241958618164,0.4299068748950958,0.6856762766838074,0.0,0.0,0.0,0.0,0.0,0.023249242454767227,0.29240328073501587,0.0,0.4891807436943054,0.0,0.0,0.29664933681488037,0.31396034359931946,0.5738657116889954,0.0,0.05625664442777634,0.0,0.0,0.13380789756774902,0.0,0.0,1.1656831502914429,0.6084213852882385,0.0,0.0,0.00376931787468493,0.0,0.09677018225193024,0.7101120352745056,0.0,0.0,0.10193199664354324,0.0628693625330925,0.0,0.9174054861068726,0.03132592514157295,0.4417375922203064,0.0,0.0,0.06024070829153061,0.03627590462565422,0.0,0.3759671449661255,0.0,0.01391244400292635,0.0
1,0.0,0.13005605340003967,0.7428397536277771,0.0,0.3172018826007843,0.0,0.0,0.0,0.0,0.0,0.0,0.48452144861221313,0.5707630515098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994143128395081,0.07844970375299454,0.0,0.16915342211723328,0.0,0.0,0.0,0.3670606315135956,0.014277653768658638,0.0,0.0,0.0,0.0,0.0,0.0,0.1296110302209854,0.6141940951347351,0.0,0.0,0.8585721254348755,0.43010181188583374,0.0,0.0,0.0,0.0,0.35535120964050293,0.0,0.0,0.19611455500125885,0.0,0.0,0.0,0.0,0.384011834859848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112346529960632,0.1643485724925995,0.0080278804525733,0.15170063078403473,0.0,0.0,0.0,0.0,0.0,0.0,0.05353856086730957,0.0,0.45376354455947876,0.09321510046720505,0.0,0.9954233169555664,0.47874027490615845,0.3301888108253479,0.6215510368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.23895910382270813,0.0,0.3810875713825226,0.0,0.0,0.20822694897651672,0.2272166907787323,0.5033541321754456,0.0,0.13143105804920197,0.0,0.0,0.183189257979393,0.11394889652729034,0.0,0.7867748141288757,0.6783357858657837,0.0,0.0,0.0,0.0,0.0,0.631041407585144,0.0,0.0,0.12987029552459717,0.22199729084968567,0.0,0.802998423576355,0.0,0.4029175639152527,0.0,0.0,0.0,0.0,0.0,0.3730604648590088,0.0,0.0,0.0
1,0.0,0.04291843995451927,0.49313026666641235,0.0,0.2690613567829132,0.0,0.0,0.0,0.0,0.0,0.0,0.2544674575328827,0.3603931665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47180598974227905,0.21600821614265442,0.0,0.16535471379756927,0.0,0.0,0.0,0.3452009856700897,0.03153058513998985,0.0,0.0,0.0,0.0,0.0,0.0,0.046275701373815536,0.40327194333076477,0.0,0.0,0.6536158919334412,0.38143208622932434,0.0,0.0,0.0,0.03735760226845741,0.17758232355117798,0.0,0.0,0.21914042532444,0.0,0.0,0.0,0.0,0.3645780384540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170235753059387,0.0,0.0,0.24203065037727356,0.0,0.0,0.0,0.0,0.0,0.0,0.06994346529245377,0.0,0.41455501317977905,0.06388384848833084,0.0,0.6748256087303162,0.42653557658195496,0.2825843393802643,0.45716238021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.22562043368816376,0.0,0.2925054728984833,0.04061036929488182,0.0,0.02638867311179638,0.2097083479166031,0.22647322714328766,0.0,0.07592595368623734,0.0,0.0,0.22641685605049133,0.36074021458625793,0.0,0.42684319615364075,0.5509834885597229,0.0,0.0,0.0,0.0,0.0,0.4886351227760315,0.0,0.0,0.17117083072662354,0.3097529113292694,0.0,0.5265746712684631,0.0,0.35756275057792664,0.0,0.0,0.0,0.0,0.0,0.3378739655017853,0.0,0.0,0.0
1,0.43796417117118835,0.08628576248884201,0.04099888727068901,0.16274167597293854,0.21434295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970163971185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099971175193787,0.4227808117866516,0.0,0.2013290971517563,0.0,0.0,0.0,0.28470492362976074,0.0,0.0,0.3845544159412384,0.0,0.0,0.0,0.0,0.0,0.021899383515119553,0.177018404006958,0.0,0.23564621806144714,0.2859954535961151,0.3511684238910675,0.18262656033039093,0.0,0.3998091518878937,0.0,0.0,0.0,0.297431081533432,0.0,0.015732424333691597,0.0,0.3630984425544739,0.2911551296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.17721639573574066,0.0,0.0,0.30516406893730164,0.0,0.0,0.30728355050086975,0.0,0.0,0.0,0.17909564077854156,0.0,0.0,0.1332917958498001,0.0,0.3033870756626129,0.1539195030927658,0.0,0.020208461210131645,0.31541869044303894,0.23884357511997223,0.1266552358865738,0.0,0.0,0.0,0.0,0.0,0.2098694145679474,0.22714558243751526,0.0,0.182495579123497,0.31693410873413086,0.0,0.0,0.22537349164485931,0.0,0.313425213098526,0.0,0.0,0.0,0.29062238335609436,0.6185365319252014,0.0,0.0,0.21971295773983002,0.0,0.0,0.0,0.0,0.14480097591876984,0.20023153722286224,0.14330048859119415,0.0,0.24762462079524994,0.40306946635246277,0.0,0.0,0.0,0.28268519043922424,0.0,0.4274575412273407,0.0,0.0,0.0,0.2548578679561615,0.0,0.26860344409942627,0.0
2,0.43796417117118835,0.08628576248884201,0.04099888727068901,0.16274167597293854,0.21434295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970163971185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099971175193787,0.4227808117866516,0.0,0.2013290971517563,0.0,0.0,0.0,0.28470492362976074,0.0,0.0,0.3845544159412384,0.0,0.0,0.0,0.0,0.0,0.021899383515119553,0.177018404006958,0.0,0.23564621806144714,0.2859954535961151,0.3511684238910675,0.18262656033039093,0.0,0.3998091518878937,0.0,0.0,0.0,0.297431081533432,0.0,0.015732424333691597,0.0,0.3630984425544739,0.2911551296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.17721639573574066,0.0,0.0,0.30516406893730164,0.0,0.0,0.30728355050086975,0.0,0.0,0.0,0.17909564077854156,0.0,0.0,0.1332917958498001,0.0,0.3033870756626129,0.1539195030927658,0.0,0.020208461210131645,0.31541869044303894,0.23884357511997223,0.1266552358865738,0.0,0.0,0.0,0.0,0.0,0.2098694145679474,0.22714558243751526,0.0,0.182495579123497,0.31693410873413086,0.0,0.0,0.22537349164485931,0.0,0.313425213098526,0.0,0.0,0.0,0.29062238335609436,0.6185365319252014,0.0,0.0,0.21971295773983002,0.0,0.0,0.0,0.0,0.14480097591876984,0.20023153722286224,0.14330048859119415,0.0,0.24762462079524994,0.40306946635246277,0.0,0.0,0.0,0.28268519043922424,0.0,0.4274575412273407,0.0,0.0,0.0,0.2548578679561615,0.0,0.26860344409942627,0.0
0,0.46982043981552124,0.3185541331768036,0.20594057440757751,0.3555651903152466,0.2607400417327881,0.01342716719955206,0.0,0.057384051382541656,0.045473624020814896,0.017171761021018028,0.033921655267477036,0.155281201004982,0.18084000051021576,0.0,0.0,0.047477297484874725,0.1644880473613739,0.0,0.0,0.0,0.1863052099943161,0.3562961518764496,0.0,0.2277868241071701,0.0,0.021491000428795815,0.011811693198978901,0.2722581624984741,0.04537804052233696,0.0,0.42535215616226196,0.0,0.0,0.0,0.0,0.0805889144539833,0.16552112996578217,0.04265323653817177,0.0,0.3287997543811798,0.3040653169155121,0.30730292201042175,0.3928138315677643,0.0,0.3979492783546448,0.14756858348846436,0.028956621885299683,0.0,0.3003271818161011,0.0,0.03207787126302719,0.0,0.3329367935657501,0.287635862827301,0.0,0.0,0.011269990354776382,0.0,0.0,0.009766412898898125,0.44800135493278503,0.0,0.012983025051653385,0.2610514760017395,0.11181742697954178,0.06090683117508888,0.19725771248340607,0.0,0.0,0.0,0.3721567988395691,0.0,0.0,0.15273821353912354,0.0,0.3003101646900177,0.31883618235588074,0.0,0.2923421561717987,0.33592647314071655,0.28767964243888855,0.2055404633283615,0.0,0.0,0.0,0.0,0.0,0.4523376226425171,0.24559573829174042,0.0,0.26394370198249817,0.2769639194011688,0.0,0.11116120964288712,0.26582854986190796,0.21825538575649261,0.36493775248527527,0.028751298785209656,0.0,0.01105353981256485,0.2554451525211334,0.383912593126297,0.0,0.20453624427318573,0.22874042391777039,0.0,0.0,0.006926210597157478,0.0,0.3933882713317871,0.2585790455341339,0.1896369606256485,0.0,0.22730408608913422,0.3279263973236084,0.0,0.2672233283519745,0.04578225687146187,0.30643168091773987,0.017770493403077126,0.3567839562892914,0.030028510838747025,0.007114434149116278,0.05423881858587265,0.25841957330703735,0.0,0.3656410574913025,0.0
0,0.8874348402023315,0.31757184863090515,0.06588853895664215,0.8193234205245972,0.1953401267528534,0.0,0.0,0.01730472967028618,0.00900855753570795,0.0029546606820076704,0.003326323814690113,0.045281581580638885,0.05955333262681961,0.0,0.0,0.012715442106127739,0.11611102521419525,0.0,0.0,0.0,0.06004796177148819,0.5425255298614502,0.0,0.25236839056015015,0.0,0.0021291757002472878,0.0,0.22852526605129242,0.024902047589421272,0.0,0.887757420539856,0.0,0.0,0.0,0.0,0.026818204671144485,0.054279401898384094,0.3740438222885132,0.0,0.06919153034687042,0.21214427053928375,0.729371190071106,0.7397685647010803,0.0,0.6569057106971741,0.049468882381916046,7.557838398497552e-05,0.0,0.362100750207901,0.0,0.28139394521713257,0.0,0.8078533411026001,0.21954989433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.8710985779762268,0.0,0.007927835918962955,0.34129878878593445,0.02571047656238079,0.013334016315639019,0.30295535922050476,0.0,0.0,0.07057802379131317,0.7514693140983582,0.017751451581716537,0.0,0.19541960954666138,0.0,0.20197398960590363,0.340612530708313,0.0,0.11566602438688278,0.237138032913208,0.22946050763130188,0.06443417817354202,0.0,0.0,0.0,0.0,0.0,0.8069305419921875,0.24002817273139954,0.0,0.1404436230659485,0.4986730217933655,0.0,0.03112216107547283,0.25490614771842957,0.07732883095741272,0.7879762053489685,0.0073764994740486145,0.0,0.0,0.32615068554878235,0.6774680614471436,0.001485017011873424,0.05501201003789902,0.06848996132612228,0.0,0.0,0.0,0.0,0.5742689371109009,0.06372104585170746,0.5273309350013733,0.0,0.301321804523468,0.43244776129722595,0.0,0.10208725929260254,0.012359583750367165,0.23515889048576355,0.002704095095396042,0.7366259098052979,0.0,0.0,0.02360627055168152,0.18302413821220398,0.06968555599451065,0.6365735530853271,0.0
1,0.17980465292930603,0.2831191420555115,0.6119991540908813,0.14626041054725647,0.31508007645606995,0.01736835390329361,0.0,0.042944155633449554,0.036000125110149384,0.0042320904321968555,0.02429591678082943,0.4377901256084442,0.4902516305446625,0.0,0.0,0.03124132938683033,0.13373549282550812,0.0,0.0,0.0,0.560741662979126,0.1613185703754425,0.0,0.20341166853904724,0.0,0.013513020239770412,0.004139170981943607,0.33127304911613464,0.02577175758779049,0.0,0.16849413514137268,0.0,0.0,0.0,0.0,0.09845249354839325,0.5101273655891418,0.028137875720858574,0.0,0.6939436793327332,0.3903123438358307,0.12349821627140045,0.14088284969329834,0.0,0.14102493226528168,0.29488396644592285,0.01812463067471981,0.0,0.24054205417633057,0.0,0.02672751061618328,0.0,0.14341633021831512,0.34083038568496704,0.0,0.0,0.0,0.0,0.0,0.0023327376693487167,0.1697753220796585,0.0,0.0,0.19748425483703613,0.20595453679561615,0.04849696531891823,0.1270425170660019,0.0,0.0,0.0,0.1476990282535553,0.0019598661456257105,0.0,0.10006166994571686,0.0,0.39297470450401306,0.22537831962108612,0.0,0.7986215949058533,0.4323807656764984,0.3344321846961975,0.49113887548446655,0.0,0.0,0.0,0.0,0.0,0.17390254139900208,0.2508058547973633,0.0,0.36784544587135315,0.10354235023260117,0.0,0.20266246795654297,0.2574579417705536,0.43899255990982056,0.14431580901145935,0.08885698765516281,0.0,0.0,0.19777043163776398,0.13578395545482635,0.0,0.6939597129821777,0.5100122690200806,0.0,0.0,0.0031727184541523457,0.0,0.134844109416008,0.5141161680221558,0.08633687347173691,0.0,0.15907670557498932,0.2260923832654953,0.0,0.6684471964836121,0.030217837542295456,0.3771425783634186,0.006562598515301943,0.1382818967103958,0.02341957576572895,0.005472748074680567,0.0315423458814621,0.3328661024570465,0.0,0.13647104799747467,0.0
1,0.6586472988128662,0.3144012689590454,0.10768556594848633,0.5527854561805725,0.23039990663528442,0.01007958222180605,0.0,0.03975342586636543,0.032354772090911865,0.014833252876996994,0.02624138444662094,0.08368664979934692,0.09440592676401138,0.0,0.0,0.03367796167731285,0.14861352741718292,0.0018103269394487143,0.0,0.0,0.09269360452890396,0.44807878136634827,0.0,0.2478664219379425,0.0,0.016155865043401718,0.011140068992972374,0.24861569702625275,0.03283337876200676,0.0,0.6291206479072571,0.0,0.0,0.0,0.0,0.050541628152132034,0.08951183408498764,0.18460680544376373,0.0,0.1857900619506836,0.25855499505996704,0.4928262233734131,0.5524519681930542,0.0,0.5262285470962524,0.08755217492580414,0.022314319387078285,0.0,0.3384445607662201,0.0,0.1332293003797531,0.0,0.5307163000106812,0.2545239329338074,0.0,0.0,0.011753289960324764,0.0,0.0,0.010513948276638985,0.634856104850769,0.0,0.017241328954696655,0.2980594038963318,0.06869608908891678,0.03977202624082565,0.23959042131900787,0.0030021374113857746,0.0,0.017852529883384705,0.5359455943107605,0.007679664064198732,0.0,0.1770099550485611,0.0,0.2505381107330322,0.33892133831977844,0.0,0.16996607184410095,0.287299782037735,0.26200658082962036,0.12036163359880447,0.0,0.0,0.0,0.0,0.0,0.6043941378593445,0.24364903569221497,0.0004214422369841486,0.2076074779033661,0.38221004605293274,0.0,0.067316435277462,0.26482951641082764,0.1305447816848755,0.5488771796226501,0.016426531597971916,0.0,0.012503230944275856,0.2878468930721283,0.5188981890678406,0.003413798986002803,0.10785239934921265,0.14328743517398834,0.0,0.0,0.007419190835207701,0.0,0.48260387778282166,0.1578943431377411,0.328133225440979,0.0,0.26651301980018616,0.3769110143184662,0.0,0.1552056074142456,0.03356465324759483,0.27115386724472046,0.016107162460684776,0.5246488451957703,0.020910819992423058,0.007145002484321594,0.03984364867210388,0.21988871693611145,0.03485666215419769,0.48946577310562134,0.004541140049695969
2,0.5353642702102661,0.49684715270996094,0.325761616230011,0.5573089122772217,0.29963362216949463,0.027788156643509865,0.0,0.04953664913773537,0.04001377522945404,0.015199203975498676,0.04048733785748482,0.2862855792045593,0.30346161127090454,0.0,0.0,0.04263101890683174,0.37617018818855286,0.008983171544969082,0.003030642867088318,0.003705000039190054,0.266156941652298,0.325896292924881,0.0,0.29034918546676636,0.0,0.017649030312895775,0.0211301539093256,0.23885178565979004,0.02629803866147995,0.0,0.5058979392051697,0.0,0.0,0.0,0.0,0.06745638698339462,0.28881028294563293,0.08223000913858414,0.0,0.28704676032066345,0.2745799422264099,0.3231777846813202,0.5692826509475708,0.0,0.43713387846946716,0.13746057450771332,0.03520791977643967,0.0,0.3412274420261383,0.0,0.1210661381483078,0.0,0.394356906414032,0.23842474818229675,0.0,0.0,0.018518270924687386,0.0,0.0,0.022027721628546715,0.7086094617843628,0.002598035614937544,0.013330161571502686,0.24775263667106628,0.14138667285442352,0.06520749628543854,0.09895552694797516,0.011627190746366978,0.0,0.009419380687177181,0.5533572435379028,0.024641117081046104,0.0,0.199306458234787,0.0,0.22729481756687164,0.4924372732639313,0.0,0.38553905487060547,0.29732123017311096,0.33258020877838135,0.25382164120674133,0.0,0.0,0.006654613185673952,0.0,0.00031262243282981217,0.6786313652992249,0.28150475025177,0.004878496751189232,0.3101247251033783,0.2910781502723694,0.0,0.11795265972614288,0.3243769109249115,0.22014811635017395,0.43706291913986206,0.0165641438215971,0.005397798493504524,0.017429543659090996,0.25266900658607483,0.22275356948375702,0.0,0.3993636965751648,0.21665813028812408,0.0,0.0,0.017066342756152153,0.0017192437080666423,0.6216415166854858,0.26140955090522766,0.27929404377937317,0.0,0.23850198090076447,0.2739233672618866,0.0,0.36124518513679504,0.040772926062345505,0.3031378984451294,0.01696520671248436,0.3214593231678009,0.03722282126545906,0.02146996185183525,0.03683047369122505,0.22681470215320587,0.0778580829501152,0.4948745667934418,0.010295435786247253
2,0.16679687798023224,0.1404232382774353,0.34236258268356323,0.0,0.2567955255508423,0.004689314402639866,0.0,0.02773386426270008,0.02284952811896801,0.00794983096420765,0.013486074283719063,0.14765171706676483,0.2573957145214081,0.0,0.0,0.020994093269109726,0.0,0.0,0.0,0.0,0.3262818455696106,0.2916318476200104,0.0,0.18514114618301392,0.0,0.01186403352767229,0.0025525405071675777,0.3166548013687134,0.025265218690037727,0.0,0.08140790462493896,0.0,0.0,0.0,0.0,0.041265819221735,0.27872106432914734,0.0,0.0,0.501198947429657,0.3451831638813019,0.06337545812129974,0.0,0.0,0.2163885086774826,0.07396043092012405,0.010662342421710491,0.0,0.2527349889278412,0.0,0.0,0.0,0.0564483217895031,0.3340422809123993,0.0,0.0,0.0024790861643850803,0.0,0.0,0.0003425121249165386,0.0,0.0,0.004942170809954405,0.25302305817604065,0.050648923963308334,0.027697032317519188,0.24279646575450897,0.0,0.0,0.0,0.0,0.0,0.0,0.10328077524900436,0.0,0.3676375150680542,0.15803289413452148,0.0,0.4313470125198364,0.3851298987865448,0.27639445662498474,0.33669689297676086,0.0,0.0,0.0,0.0,0.0,0.00490359915420413,0.23029449582099915,0.0,0.2645483613014221,0.1608286052942276,0.0,0.05394645035266876,0.22740724682807922,0.10694766044616699,0.03937150910496712,0.01986868865787983,0.0,0.003021968761458993,0.24442601203918457,0.41753941774368286,0.0,0.25655561685562134,0.40811729431152344,0.0,0.0,0.0009107805672101676,0.0,0.0395074225962162,0.3794490396976471,0.0,0.0,0.19674107432365417,0.3321639895439148,0.0,0.32646268606185913,0.021726975217461586,0.3294430375099182,0.00870688259601593,0.17002731561660767,0.01155163161456585,0.0,0.027800537645816803,0.30377477407455444,0.0,0.09305141121149063,0.0
1,0.3660772442817688,0.25308308005332947,0.38354456424713135,0.3427673876285553,0.2624010443687439,0.00416223518550396,0.0,0.03326517716050148,0.022180145606398582,0.006571351084858179,0.013845043256878853,0.24785535037517548,0.3028740882873535,0.0,0.0,0.02027762308716774,0.08888456970453262,0.0,0.0,0.0,0.35419368743896484,0.31230753660202026,0.0,0.21204127371311188,0.0,0.009615429677069187,0.002268760232254863,0.2947230339050293,0.03542815148830414,0.0,0.3612755537033081,0.0,0.0,0.0,0.0,0.0625288188457489,0.3196149468421936,0.12484269589185715,0.0,0.44485387206077576,0.3220573961734772,0.2855161428451538,0.311208575963974,0.0,0.30074843764305115,0.1689634621143341,0.010573643259704113,0.0,0.27743658423423767,0.0,0.1065123900771141,0.0,0.3232748806476593,0.3046475052833557,0.0,0.0,0.0019736276008188725,0.0,0.0,0.00092474085977301,0.371238648891449,0.0,0.0037727479357272387,0.2565945088863373,0.07975061982870102,0.03348712623119354,0.21372230350971222,0.0,0.0,0.016063958406448364,0.32114627957344055,0.01109751034528017,0.0,0.1283116638660431,0.0,0.32885029911994934,0.2402454912662506,0.0,0.5226221680641174,0.3590942323207855,0.2846911549568176,0.3337388336658478,0.0,0.0,0.0,0.0,0.0,0.353313148021698,0.24088504910469055,0.0,0.27170759439468384,0.21951280534267426,0.0,0.08793698996305466,0.2459530532360077,0.24298934638500214,0.32055869698524475,0.04701010510325432,0.0,0.00241730990819633,0.25047069787979126,0.3744482100009918,0.0,0.38691678643226624,0.3595733642578125,0.0,0.0,0.0008208685903809965,0.0,0.25668907165527344,0.3415394127368927,0.21448275446891785,0.0,0.2137022167444229,0.32110702991485596,0.0,0.4381256699562073,0.020303387194871902,0.32015812397003174,0.007648671045899391,0.29374560713768005,0.0113500552251935,0.0,0.030173519626259804,0.2789388597011566,0.02450638823211193,0.2683003544807434,0.0
2,0.16764867305755615,0.038776423782110214,0.2546848952770233,0.0,0.23594307899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.06188691407442093,0.18247371912002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534245252609253,0.32764121890068054,0.0,0.1778227686882019,0.0,0.0,0.0,0.3166874945163727,0.0,0.0,0.08208010345697403,0.0,0.0,0.0,0.0,0.0,0.20189450681209564,0.009827242232859135,0.0,0.4354865252971649,0.333175390958786,0.09811066091060638,0.0,0.0,0.22847451269626617,0.0,0.0,0.0,0.2583608329296112,0.0,0.0,0.0,0.08139636367559433,0.3297911584377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722758948802948,0.0,0.0,0.2862079441547394,0.0,0.0,0.0,0.0,0.0,0.0,0.09833931922912598,0.0,0.36090943217277527,0.09151703119277954,0.0,0.3342195153236389,0.37021586298942566,0.25617358088493347,0.28430891036987305,0.0,0.0,0.0,0.0,0.0,0.0,0.2229902595281601,0.0,0.2254890352487564,0.18644362688064575,0.0,0.0,0.21450923383235931,0.0,0.03269714117050171,0.009110228158533573,0.0,0.0,0.261318176984787,0.5224640369415283,0.0,0.11546649038791656,0.38202592730522156,0.0,0.0,0.0,0.0,0.0,0.3396150767803192,0.0,0.0,0.20917943120002747,0.3682296872138977,0.0,0.22654996812343597,0.0,0.3168129622936249,0.0,0.21563206613063812,0.0,0.0,0.0,0.2969852685928345,0.0,0.06352028995752335,0.0
