label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,-0.0482005,0.035517402,-0.11026096,-0.053747322,-0.06367568,-0.012212023,0.0062604593,-0.09478214,0.013183184,0.016706683,0.07369647,-0.07543457,0.08224191,0.00046561658,-0.058190547,-0.044178843,-0.093919285,-0.03241937,-0.0089226365,0.037837967,0.08838543,-0.10018391,-0.097472034,-0.07729551,-0.10432729,0.11167133,-0.065313995,-0.04543621,-0.028327912,-0.1106869,-0.033631496,0.04185921,-0.020384686,-0.10140174,0.15195882,-0.0048546046,-0.108577125,-0.0011741668,-0.11893506,-0.044301827,-0.0005998872,-0.05933427,-0.020521512,0.007398635,-0.0011694543,0.049776305,0.008622566,-0.010821961,-0.050775856,0.05332826,-0.1052628,0.05295369,-0.029648438,-0.1607166,-0.0017603189,-0.050136797,-0.07029105,-0.037646055,-0.026565246,0.10511388,0.06042802,-0.07069731,0.07273878,0.011323877,-0.033473335,0.07852756,-0.025474116,0.08586039,-0.00017867237,-0.11025119,-0.026860554,0.00026616454,-0.00084505975,-0.11095934,0.10013296,-0.0496004,-0.07465015,-0.0014644191,0.086396426,-0.017029151,-0.10774866,0.056897882,0.040189337,0.022007588,0.062230155,0.08643682,0.07077579,0.095695786,-0.08279127,-0.028740875,0.124466725,0.09464252,-0.10280876,0.10360551,0.046612494,0.12577373,-0.21310481,0.14813343,0.005903214,-0.09111151,0.036605403,-0.048901513,-0.055417515,-0.14229229,0.011705197,-0.06734906,0.076281704,0.090765305,0.17898953,0.027890518,-0.039164215,0.07238915,0.161812,-0.1299968,-0.062554464,0.16570455,0.04812345,-0.15200514,-0.009470832,-0.10718575,-0.039881982,0.041044503,0.06954777,0.04657156,-0.035624895,0.016380295,-0.056982383,0.035416
2,-0.07494331,0.02375219,0.006230615,-0.09827429,-0.1502058,0.045072444,-0.07608396,0.057104513,0.080054045,0.0017235652,0.18882309,0.12675735,0.009384677,0.10617016,-0.036165047,0.054819934,-0.150271,-0.08188785,0.006546948,0.06657531,0.1203386,-0.031747602,-0.06944585,-0.14094295,-0.08339756,0.23181891,0.03823471,-0.19229999,-0.17320582,-4.7985464e-05,-0.07372381,0.1985037,-0.039699208,-0.22674046,0.035915967,0.08949701,-0.20807324,-0.13947424,-0.1710547,-0.07696295,0.038276896,0.058016162,0.068556,0.10723216,-0.11726507,0.0327105,-0.10256481,-0.072205305,-0.12049224,-0.03067364,-0.22565715,0.09710525,0.17259952,-0.040785834,-0.101882726,0.09547772,0.016946897,-0.054158986,0.01961017,0.063535966,0.043577265,0.07653986,0.13114561,-0.10995043,-0.03808272,-0.008492038,-0.013497703,0.04907996,-0.053833615,-0.24532422,0.05465277,-0.0824936,-0.07434402,-0.06269035,0.08277615,-0.07803359,0.08903904,-0.008564763,0.19540863,-0.17605633,0.016332442,0.019573782,0.0022902302,-0.09897483,-0.0052970164,-0.034335025,0.11245987,0.022943556,0.017206749,0.016512834,0.23503247,0.017599173,0.06983913,-0.03824594,-0.13388704,0.17017645,-0.18274406,0.053598262,0.076754436,-0.033296615,-0.06279146,-0.12589523,0.006984718,-0.17902975,-0.09975395,-0.0338519,0.10693094,0.15599236,0.08308033,-0.048529357,-0.028464343,0.15010938,0.22073424,-0.09205842,0.05145499,0.121700585,0.020409763,-0.19750416,-0.024720635,-0.1965101,-0.059682522,-0.08035727,0.11348651,-0.06198872,-0.08541036,-0.13413936,0.01944775,0.07637069
2,-0.05197356,0.014018778,-0.058927447,-0.070781365,-0.10495137,0.024885982,-0.027222555,-0.028994357,0.0455292,0.027028583,0.12335065,0.015115827,0.04114242,0.04490313,-0.04037314,0.006317869,-0.12366691,-0.06289533,0.002087187,0.05449274,0.10114388,-0.07261391,-0.07924607,-0.10619438,-0.10264382,0.17190677,-0.021161497,-0.10781649,-0.09771082,-0.05624792,-0.043279286,0.114242695,-0.021281984,-0.15692312,0.09774089,0.025351472,-0.1556268,-0.073606595,-0.13698736,-0.05632613,0.018593915,-0.0031874925,0.01976463,0.049892113,-0.049257383,0.037633285,-0.03318466,-0.030597523,-0.081653535,0.025471875,-0.1487922,0.075190514,0.0559825,-0.0930223,-0.046714377,0.01611586,-0.035224408,-0.035733372,-0.0059316903,0.07590804,0.04316297,-0.0010008961,0.0890653,-0.052749805,-0.035420034,0.037920766,-0.025178544,0.05977639,-0.026485287,-0.17976993,0.0020608976,-0.032168034,-0.039171197,-0.09938142,0.08477231,-0.062627524,-0.010867149,-0.012431823,0.132805,-0.08924425,-0.048631355,0.040745042,0.024906218,-0.023649711,0.030889794,0.03204009,0.08862296,0.056936495,-0.034217697,-0.0077108927,0.1642138,0.044885635,-0.020613045,0.042581238,-0.028112903,0.14485307,-0.19116616,0.10191574,0.039523706,-0.077426806,-0.014082242,-0.08867113,-0.027652169,-0.15884005,-0.030140422,-0.06175591,0.0998625,0.13202791,0.13812199,-0.015379868,-0.036955304,0.1053339,0.185429,-0.11022117,-0.017146707,0.14219064,0.051175565,-0.166901,-0.0043632872,-0.13891517,-0.04863196,-0.014675595,0.09271519,-0.0075408965,-0.052939676,-0.05149652,-0.019238606,0.056553718
2,-0.08143617,0.021413036,0.018000588,-0.10462927,-0.16261205,0.048910163,-0.08260982,0.074002504,0.087383136,0.00042039156,0.20679879,0.15502375,0.004321806,0.11989848,-0.03130466,0.06954822,-0.15365133,-0.091016546,0.0072136894,0.07324931,0.120071046,-0.018848998,-0.06961704,-0.14913496,-0.077651665,0.24711658,0.046542194,-0.20833828,-0.18559434,0.016765226,-0.07593654,0.21944118,-0.033730917,-0.24352449,0.024695214,0.10249881,-0.22131671,-0.15143192,-0.17477357,-0.0844602,0.04054516,0.07343237,0.08276422,0.11997218,-0.1305115,0.029606901,-0.11456734,-0.08016747,-0.123578206,-0.036702447,-0.23909098,0.09864947,0.19586912,-0.021910906,-0.11308028,0.110156454,0.028413456,-0.06086521,0.032033987,0.057159517,0.042774763,0.093752384,0.13465208,-0.12529883,-0.03891564,-0.019116364,-0.012552105,0.04688013,-0.055404253,-0.2575051,0.059449542,-0.0947683,-0.079904556,-0.05707939,0.081924945,-0.07788055,0.111880094,-0.004877366,0.20560047,-0.19264334,0.029687952,0.012856051,0.0008827988,-0.108333915,-0.014494777,-0.053444136,0.11605829,0.012226097,0.02819503,0.025741704,0.25093246,0.005691249,0.09255242,-0.052925047,-0.15764315,0.17302454,-0.18402985,0.041797012,0.0905319,-0.021327356,-0.079457045,-0.13280031,0.0069924127,-0.18546453,-0.112442814,-0.029530976,0.110225976,0.15929231,0.072828755,-0.05670832,-0.028445415,0.16061544,0.22927758,-0.08642948,0.07010031,0.11920426,0.016934924,-0.20193012,-0.026291829,-0.20393026,-0.057814773,-0.09489925,0.11445604,-0.07634552,-0.0949985,-0.15127958,0.028425988,0.08021937
2,-0.029328106,0.03823778,-0.30763596,0.026802868,0.009428404,-0.12434341,0.0720594,-0.22994773,-0.09703343,0.007773485,-0.060370073,-0.2678742,0.17558424,-0.15124187,-0.09325677,-0.16609034,-0.06455317,0.05425507,-0.046038836,-0.07915181,0.058202364,-0.18929489,-0.05286934,-0.07255919,-0.111298844,0.019628748,-0.19766323,0.07925545,0.08744754,-0.15613201,-0.02747776,-0.087272406,-0.032781534,0.06267904,0.31621426,-0.10405801,-0.03387621,0.1367789,-0.0274522,-0.015961722,0.0054301806,-0.17376763,-0.13361806,-0.123244226,0.10557717,0.022477977,0.11551459,0.0882877,0.06275511,0.13193756,-0.07881775,0.050175052,-0.2337684,-0.29647234,0.10023587,-0.18521824,-0.1753048,-0.05218324,-0.13967916,0.15845601,0.122657835,-0.28771526,-0.04170049,0.14091676,-0.058383282,0.1597111,-0.08098313,0.15756012,0.06715759,-0.016231135,-0.12949695,0.11763336,0.07574479,-0.19689701,0.1329899,0.01803099,-0.20278415,0.03202326,-0.013872206,0.11261307,-0.2625509,0.08740386,0.1065363,0.1717637,0.2151495,0.24266197,0.091431364,0.23814616,-0.1995521,-0.054745182,0.011444807,0.2038425,-0.28375304,0.25206697,0.22529902,0.060903475,-0.2019708,0.24108568,-0.1372968,-0.20512255,0.11400886,0.081688285,-0.092909455,-0.053159,0.15449324,-0.12715428,0.0136721805,0.022305831,0.2827036,0.07407183,-0.04323994,0.016843677,0.11783959,-0.1699692,-0.19978109,0.19625318,0.085269354,-0.07527882,-0.00800975,-0.045467976,-0.026854776,0.16586985,-0.039104357,0.14969689,0.057960965,0.2050575,-0.18777843,0.05205379
2,-0.0482005,0.035517402,-0.11026096,-0.053747322,-0.06367568,-0.012212023,0.0062604593,-0.09478214,0.013183184,0.016706683,0.07369647,-0.07543457,0.08224191,0.00046561658,-0.058190547,-0.044178843,-0.093919285,-0.03241937,-0.0089226365,0.037837967,0.08838543,-0.10018391,-0.097472034,-0.07729551,-0.10432729,0.11167133,-0.065313995,-0.04543621,-0.028327912,-0.1106869,-0.033631496,0.04185921,-0.020384686,-0.10140174,0.15195882,-0.0048546046,-0.108577125,-0.0011741668,-0.11893506,-0.044301827,-0.0005998872,-0.05933427,-0.020521512,0.007398635,-0.0011694543,0.049776305,0.008622566,-0.010821961,-0.050775856,0.05332826,-0.1052628,0.05295369,-0.029648438,-0.1607166,-0.0017603189,-0.050136797,-0.07029105,-0.037646055,-0.026565246,0.10511388,0.06042802,-0.07069731,0.07273878,0.011323877,-0.033473335,0.07852756,-0.025474116,0.08586039,-0.00017867237,-0.11025119,-0.026860554,0.00026616454,-0.00084505975,-0.11095934,0.10013296,-0.0496004,-0.07465015,-0.0014644191,0.086396426,-0.017029151,-0.10774866,0.056897882,0.040189337,0.022007588,0.062230155,0.08643682,0.07077579,0.095695786,-0.08279127,-0.028740875,0.124466725,0.09464252,-0.10280876,0.10360551,0.046612494,0.12577373,-0.21310481,0.14813343,0.005903214,-0.09111151,0.036605403,-0.048901513,-0.055417515,-0.14229229,0.011705197,-0.06734906,0.076281704,0.090765305,0.17898953,0.027890518,-0.039164215,0.07238915,0.161812,-0.1299968,-0.062554464,0.16570455,0.04812345,-0.15200514,-0.009470832,-0.10718575,-0.039881982,0.041044503,0.06954777,0.04657156,-0.035624895,0.016380295,-0.056982383,0.035416
2,0.0017071499,0.024942286,-0.31791362,0.010972618,-0.0018358752,-0.13333495,0.06915137,-0.21220297,-0.08832791,0.044214353,-0.059454888,-0.2459211,0.1679949,-0.16881365,-0.101011336,-0.16099733,-0.07627624,0.049100325,-0.056533664,-0.08549672,0.06453249,-0.19428116,-0.045458693,-0.07670222,-0.14428158,0.032781422,-0.21909909,0.07648206,0.07036427,-0.12315017,-0.030517016,-0.07875483,-0.025878195,0.10060051,0.3186352,-0.12746848,-0.028418228,0.13510288,-0.016214535,-0.002761526,0.037814934,-0.1649819,-0.1471967,-0.1118954,0.12342079,0.026588216,0.11327901,0.097344704,0.05149561,0.13340065,-0.08427584,0.059359375,-0.24212301,-0.29408032,0.09359159,-0.1924867,-0.18560547,-0.035707742,-0.13313079,0.13436086,0.12183441,-0.28974426,-0.04358927,0.1455302,-0.06281009,0.14346507,-0.11508039,0.15917434,0.069871314,-0.054511413,-0.17224109,0.13281795,0.058939174,-0.22561729,0.16375859,0.016487319,-0.22520998,0.019823097,-0.0069696456,0.11826773,-0.24122371,0.09990919,0.1012768,0.17382967,0.21153592,0.2514273,0.11884746,0.23359865,-0.18851098,-0.064073935,-0.009155333,0.18964975,-0.28799075,0.2596313,0.23545627,0.059639633,-0.18185496,0.23972145,-0.1673859,-0.23278461,0.110036284,0.07339567,-0.050919354,-0.042394087,0.15307292,-0.15220456,0.028346539,0.04276467,0.27854472,0.051944114,-0.05827368,0.018324595,0.09802957,-0.17675737,-0.20639873,0.16951212,0.10092314,-0.07519284,0.0018589385,-0.04519161,-0.039448302,0.16368768,-0.02901566,0.17639679,0.096686475,0.22154859,-0.19792484,0.08206754
2,-1.4402575,1.6522558,-1.790715,-0.86075425,-2.115619,-1.8838806,-2.458915,1.3241878,-0.51081735,-2.4822733,0.46920186,2.304351,2.7648017,0.15339807,-2.026415,-1.2682116,-1.7713197,1.9137565,-1.4979761,-3.1637208,-0.021422148,-2.033741,1.2634808,-2.467432,3.09229,1.7987134,-0.28322738,-2.2646654,-0.9362354,0.39795476,-1.387089,1.030932,-0.47255713,-0.58865815,1.515379,-0.97956514,-2.171452,-1.2496581,0.9920708,0.39892226,-0.31707135,-0.26405063,1.4999081,-1.3676654,-2.1656425,-2.609126,-0.59993136,0.31258312,0.69397426,-1.60668,-3.4251683,0.97042,2.3293233,-1.7513412,0.2540919,0.7246667,-0.19579375,-2.9036171,-2.8331947,-1.0466117,1.7094973,-0.92196554,0.38542554,0.15302786,-0.4874245,0.86291707,-1.7671456,2.2561624,-0.7034771,-2.8587966,-0.43908003,-0.42198792,-0.008698955,-0.028834477,0.38086072,-0.046222594,1.8973176,0.31124213,0.7771933,-1.390722,1.4960518,-0.08191845,0.17771365,-1.6927333,4.5970597,2.1494155,0.43386924,1.8915638,-0.5516504,0.96563923,2.1590054,1.387446,-0.50830114,1.3634167,-0.92338437,-0.33571094,0.11336653,0.11675755,-2.167781,-1.8336574,-0.61880875,1.384435,-0.26545304,0.94971544,0.20812064,-1.2264231,-0.96464765,0.42133325,1.0742612,0.92449456,0.34897086,3.164769,1.4818565,-0.41451296,-0.77334493,-1.332578,-1.9944293,-0.57775754,-1.7676839,-3.3877134,-1.1300457,-0.3578116,-2.1927173,0.36206353,0.34938008,-0.875272,-0.7242049,2.1660392
2,-0.029328106,0.03823778,-0.30763596,0.026802868,0.009428404,-0.12434341,0.0720594,-0.22994773,-0.09703343,0.007773485,-0.060370073,-0.2678742,0.17558424,-0.15124187,-0.09325677,-0.16609034,-0.06455317,0.05425507,-0.046038836,-0.07915181,0.058202364,-0.18929489,-0.05286934,-0.07255919,-0.111298844,0.019628748,-0.19766323,0.07925545,0.08744754,-0.15613201,-0.02747776,-0.087272406,-0.032781534,0.06267904,0.31621426,-0.10405801,-0.03387621,0.1367789,-0.0274522,-0.015961722,0.0054301806,-0.17376763,-0.13361806,-0.123244226,0.10557717,0.022477977,0.11551459,0.0882877,0.06275511,0.13193756,-0.07881775,0.050175052,-0.2337684,-0.29647234,0.10023587,-0.18521824,-0.1753048,-0.05218324,-0.13967916,0.15845601,0.122657835,-0.28771526,-0.04170049,0.14091676,-0.058383282,0.1597111,-0.08098313,0.15756012,0.06715759,-0.016231135,-0.12949695,0.11763336,0.07574479,-0.19689701,0.1329899,0.01803099,-0.20278415,0.03202326,-0.013872206,0.11261307,-0.2625509,0.08740386,0.1065363,0.1717637,0.2151495,0.24266197,0.091431364,0.23814616,-0.1995521,-0.054745182,0.011444807,0.2038425,-0.28375304,0.25206697,0.22529902,0.060903475,-0.2019708,0.24108568,-0.1372968,-0.20512255,0.11400886,0.081688285,-0.092909455,-0.053159,0.15449324,-0.12715428,0.0136721805,0.022305831,0.2827036,0.07407183,-0.04323994,0.016843677,0.11783959,-0.1699692,-0.19978109,0.19625318,0.085269354,-0.07527882,-0.00800975,-0.045467976,-0.026854776,0.16586985,-0.039104357,0.14969689,0.057960965,0.2050575,-0.18777843,0.05205379
2,-0.76736003,0.94307715,-0.95447147,-0.45234707,-1.2532786,-1.0615711,-1.4556565,0.846918,-0.28317043,-1.438514,0.33339465,1.3741322,1.5168209,0.17815325,-1.1581994,-0.7324019,-1.1148831,1.1081233,-0.9027084,-1.7383592,0.040646613,-1.0843378,0.7330978,-1.5045769,1.7028263,1.1281893,-0.19166546,-1.4066832,-0.6042839,0.2518316,-0.813731,0.71542907,-0.29441524,-0.38524288,0.9168539,-0.47724545,-1.3237104,-0.7404099,0.48958725,0.21313769,-0.119429976,-0.06238804,0.89358157,-0.6573231,-1.2636518,-1.4302348,-0.33542714,0.16672015,0.35982317,-0.8990366,-2.036038,0.6065471,1.3758438,-1.0274523,0.06582803,0.4101547,-0.059321053,-1.6373268,-1.659734,-0.5327584,1.004954,-0.480222,0.31750005,0.09733494,-0.31408975,0.42114994,-1.0245874,1.3893695,-0.45770973,-1.7337866,-0.18189253,-0.2923601,-0.056626514,-0.10373466,0.2960823,-0.04696661,1.1612175,0.12216588,0.55746996,-0.8962177,0.91522187,0.0011967649,0.073576495,-0.988724,2.5728352,1.2093408,0.35905057,1.060238,-0.33212107,0.5055294,1.2939581,0.87593734,-0.26482636,0.746637,-0.5728563,-0.091755286,-0.01061295,0.0728245,-1.1511145,-1.0419769,-0.37813315,0.7275524,-0.14092875,0.48714048,-0.0002741143,-0.70090795,-0.47908393,0.2925043,0.65310717,0.5039435,0.20546253,1.8237841,0.89534783,-0.26594308,-0.39881188,-0.7566881,-1.1104515,-0.41377905,-1.0688366,-2.0457993,-0.66953355,-0.30932724,-1.2103124,0.22605515,0.21084592,-0.5992478,-0.41570854,1.268856
2,-3.415626,3.6450088,-4.2834377,-2.0762012,-4.7299733,-4.2121835,-5.2232533,2.6969097,-1.1505103,-5.4625473,0.826063,4.936144,6.4412813,0.07680234,-4.404563,-2.6516833,-3.5683138,4.075867,-3.1392949,-7.220604,-0.31230876,-4.6835675,2.7586799,-5.0421286,6.871048,3.683516,-0.37651277,-4.6748853,-1.8957685,0.7866417,-3.1226604,1.7644324,-0.9994162,-1.1854966,3.1617062,-2.451895,-4.6072927,-2.7747486,2.3976114,0.8218015,-0.73938525,-0.98668295,3.1704574,-3.315377,-4.9009957,-6.032739,-1.3590827,0.74593174,1.8261374,-3.5959446,-7.388905,2.0487068,5.2191772,-3.776939,0.8456536,1.6534984,-0.67293227,-6.437828,-6.068412,-2.6519966,3.5942724,-1.9798337,0.6444681,0.22322664,-0.8757277,2.1970425,-3.818791,4.5287566,-1.2887626,-5.940078,-1.1943749,-0.5119574,0.15594162,0.25600898,0.630182,0.009808693,3.957741,0.92393804,1.4587175,-2.6944246,3.0904,-0.34448585,0.48689553,-3.5711188,10.253206,4.692299,0.58895344,4.372701,-1.186165,2.381855,4.636604,2.6285508,-1.1185582,3.1950622,-1.8614492,-1.0072193,0.4027338,0.37822795,-4.9706054,-3.9827657,-1.393132,3.317735,-0.69707316,2.1182477,0.90470994,-2.779315,-2.260769,0.72181886,2.1558414,2.0977812,0.7375013,7.0821095,3.2426312,-0.7785517,-1.8887402,-2.79949,-4.4806104,-1.1097677,-3.772242,-7.2194705,-2.3074083,-0.50772256,-4.819874,0.825297,0.7761057,-1.5751438,-1.4988005,4.8059225
2,-0.0941809,0.05749716,0.0025334954,-0.109381154,-0.18110505,0.010326907,-0.122662336,0.10973454,0.07081446,-0.045812987,0.21071112,0.19443825,0.029827327,0.11799127,-0.067120686,0.0486309,-0.18185067,-0.057328843,-0.027659506,0.024614185,0.12567265,-0.03216259,-0.03983316,-0.18923958,-0.049273163,0.27988738,0.043058936,-0.24553338,-0.21788463,0.0373674,-0.111783944,0.23760864,-0.0617845,-0.23345456,0.048824366,0.10742456,-0.25946736,-0.1534608,-0.16222095,-0.092206076,0.059336238,0.07718146,0.07773296,0.11984443,-0.16350064,-0.0006852746,-0.12937237,-0.063669264,-0.11836262,-0.061230995,-0.2970357,0.12188457,0.21894754,-0.054848313,-0.11304556,0.12166028,0.033123784,-0.097536296,-0.012650549,0.060634144,0.072222896,0.07030443,0.15288487,-0.113906115,-0.053307235,-0.02447876,-0.044405796,0.09487943,-0.06608305,-0.2906505,0.07927653,-0.08649649,-0.086452015,-0.0630413,0.104838006,-0.07856017,0.15654093,0.01115945,0.22057673,-0.20113462,0.04298148,0.016835611,0.0018468611,-0.14116669,0.032593206,-0.03324102,0.15769982,0.044015974,0.016246617,0.021584854,0.26301846,0.052358873,0.08167918,-0.053492114,-0.17890197,0.16901955,-0.18547168,0.04483211,0.054360174,-0.052571982,-0.07743253,-0.10497655,0.021952162,-0.16241351,-0.1258116,-0.038395822,0.095973924,0.16239107,0.07731226,-0.0529558,-0.018838342,0.1961407,0.24054046,-0.08027282,0.071215734,0.09191567,-0.012461752,-0.21814854,-0.068176374,-0.2578979,-0.06999065,-0.11625746,0.10127387,-0.053448968,-0.08440323,-0.15128365,-0.0016721934,0.11792239
2,-0.07528502,0.009330489,0.038345873,-0.10755619,-0.15040794,0.08150336,-0.06802486,0.04833825,0.1034919,0.025489472,0.19471884,0.13159531,-0.008592293,0.1261945,-0.0152624585,0.07686608,-0.14633606,-0.10615383,0.023005195,0.10075328,0.11522186,-0.027125461,-0.08669007,-0.11950348,-0.091845274,0.23377383,0.053537037,-0.18630508,-0.16800362,-0.011991052,-0.05500898,0.19822276,-0.016647037,-0.25523028,0.013849061,0.08251326,-0.20464376,-0.1539787,-0.1795635,-0.076521486,0.020249221,0.066148706,0.08537694,0.11287704,-0.1154578,0.03528255,-0.09341045,-0.076252066,-0.13659075,-0.020629177,-0.18836588,0.08505861,0.17120105,-0.01209715,-0.10236515,0.099818006,0.020459443,-0.036798403,0.039461393,0.04700669,0.015514455,0.1097419,0.14023215,-0.13525212,-0.03228627,-0.010526836,-0.0012771226,0.02416766,-0.05987075,-0.24233174,0.05712585,-0.09697267,-0.0809637,-0.054598853,0.063073866,-0.095027804,0.08021653,-0.027119584,0.19178039,-0.17396832,0.030831268,0.022003751,-0.010551861,-0.10454361,-0.039450966,-0.053559247,0.08615846,-0.00912847,0.03267044,0.018183582,0.2321207,-0.012395043,0.08670029,-0.04560311,-0.13689093,0.17311992,-0.18866989,0.047146082,0.11260629,-0.019948732,-0.066334695,-0.15275013,-0.0038372837,-0.20140094,-0.101475894,-0.033064872,0.1319828,0.17312881,0.08000014,-0.047344808,-0.0333955,0.14167058,0.218656,-0.085629076,0.057936538,0.12718928,0.030132152,-0.20179266,-0.007764183,-0.17830163,-0.05565568,-0.08753174,0.14017238,-0.076708116,-0.100747235,-0.15960851,0.05110275,0.054508217
2,-0.06466293,0.008629389,0.038511343,-0.11090598,-0.14648552,0.08539511,-0.060251538,0.03501273,0.10227823,0.037593637,0.19502725,0.12219746,-0.0011356771,0.11888948,-0.01812258,0.077226855,-0.14870024,-0.1092346,0.025343329,0.11371088,0.118086755,-0.03191811,-0.09285801,-0.1072084,-0.09872943,0.22779155,0.043796845,-0.17598167,-0.16259922,-0.021942671,-0.04692411,0.19332819,-0.010926899,-0.2468782,0.020909298,0.06905148,-0.1999827,-0.14624786,-0.18125308,-0.073502615,0.010794416,0.052497387,0.07805564,0.11011351,-0.10552267,0.042212024,-0.090418756,-0.07139793,-0.14287467,-0.0075296406,-0.16589895,0.07530533,0.16451322,-0.014892332,-0.10045409,0.0915182,0.020232365,-0.035075136,0.04889668,0.041063093,0.01535762,0.099491194,0.14508133,-0.12803775,-0.025343804,-0.0051376484,-0.0027933344,0.024062265,-0.05466255,-0.23984046,0.0475455,-0.09601718,-0.07569316,-0.061283845,0.07200763,-0.101510845,0.055497196,-0.027364299,0.17898163,-0.15408105,0.031929493,0.027907565,-0.009446628,-0.10176112,-0.050619595,-0.049687777,0.08696836,-0.018623779,0.0318039,0.011397339,0.2167614,-0.007535044,0.076664,-0.032840263,-0.12331658,0.17537346,-0.19294393,0.05856456,0.112090975,-0.035326034,-0.06701729,-0.15681513,-0.001551576,-0.20109111,-0.09362738,-0.0426685,0.14031097,0.18164316,0.09054086,-0.041034833,-0.041101377,0.13782497,0.20755184,-0.09297682,0.053624384,0.122652315,0.032257807,-0.20688584,0.0033978298,-0.16914001,-0.057911888,-0.08022395,0.14884369,-0.06586472,-0.09682083,-0.14952733,0.054036684,0.060450535
2,-0.041117422,0.031984612,-0.1407075,-0.041191496,-0.053660166,-0.025206119,0.016380157,-0.10910072,-0.0013596788,0.021174893,0.055520378,-0.10106308,0.08981116,-0.022526145,-0.060144775,-0.061750837,-0.09290095,-0.021452352,-0.013829306,0.01993467,0.08510412,-0.111685686,-0.08345935,-0.08375439,-0.106763616,0.103212416,-0.08224638,-0.030271709,-0.01907985,-0.111342505,-0.032484073,0.027718104,-0.023248307,-0.07581984,0.17222461,-0.019811273,-0.101171106,0.008553743,-0.10573772,-0.038416162,0.0052999705,-0.07451924,-0.03772033,-0.009534627,0.01147436,0.043851264,0.019745218,0.006636165,-0.03249353,0.063310646,-0.10553114,0.05867692,-0.053307995,-0.17702776,0.010983802,-0.062254988,-0.08456875,-0.03873959,-0.044800565,0.11005488,0.069605395,-0.10022746,0.052085742,0.027952023,-0.0367506,0.0888362,-0.03469961,0.09390375,0.008584537,-0.10515732,-0.041788276,0.019519992,0.0072177425,-0.12689139,0.1039285,-0.03959635,-0.090505615,0.0020556748,0.07454713,-0.005532682,-0.12737367,0.056744438,0.051249478,0.04404055,0.087245435,0.10837433,0.07652856,0.11495187,-0.095979035,-0.032492347,0.10944787,0.10773222,-0.1237295,0.12356736,0.070142224,0.11813539,-0.20576352,0.15875635,-0.018615395,-0.11447532,0.04487876,-0.032218277,-0.057228804,-0.1278184,0.031015545,-0.0775507,0.0672759,0.08484114,0.19116773,0.027288534,-0.039803058,0.066107646,0.15757662,-0.13443042,-0.081976324,0.16652267,0.059264414,-0.13959193,-0.00416518,-0.10084601,-0.038249232,0.056555554,0.050225914,0.057110243,-0.01901739,0.043918714,-0.07636452,0.04376326
