label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.0,0.1208748146891594,0.0,0.0,0.3508252799510956,0.0,0.2527799904346466,0.307776540517807,0.0,0.017769180238246918,0.1369309276342392,0.3684074878692627,0.19882680475711823,0.0,0.5581459999084473,0.0,0.0,0.12340349704027176,0.0,0.4696812033653259,0.0,0.4185815155506134,0.0,0.0,0.030686674639582634,0.0,0.0,0.0,0.0,0.41550806164741516,0.0,0.0,0.35178977251052856,0.8414067625999451,0.0,0.22943224012851715,0.297599196434021,0.0,0.3769263029098511,0.0,0.0,0.0,0.4667913317680359,0.45031216740608215,0.0,0.0,0.33601972460746765,0.0,0.0,0.10652809590101242,0.16497354209423065,0.07383852452039719,0.0,0.0,0.0,0.0,0.0,0.6135428547859192,0.39605629444122314,0.20322850346565247,0.0,0.5811185836791992,0.6910583972930908,0.04460342228412628
1,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
0,0.0,0.0,0.08118007332086563,0.0,0.042261477559804916,0.0,0.04312770068645477,0.025700217112898827,0.0,0.5799280405044556,0.02358981780707836,0.08213350176811218,0.0,0.0,0.3490494191646576,0.7913690805435181,0.0,0.005946560297161341,0.0,0.0542977899312973,0.057381682097911835,0.4067744016647339,0.0,0.0,0.011984679847955704,0.2923790514469147,0.1552538275718689,0.23985351622104645,0.37824323773384094,0.022593118250370026,0.0,0.0,0.3425958454608917,0.06862365454435349,0.009343009442090988,0.7782972455024719,0.07817915827035904,0.0,0.17655931413173676,0.0,0.0127670057117939,0.0,0.0562543086707592,0.33893585205078125,0.0,0.0,0.8596438765525818,0.0,0.06564318388700485,0.8684636354446411,0.3078700006008148,0.821536123752594,0.0,0.32465869188308716,0.3817281424999237,0.20182183384895325,0.7006747722625732,0.06316956877708435,0.03669428452849388,0.00770098902285099,0.32457977533340454,0.0757722556591034,0.6069915890693665,0.778872549533844
1,0.0,0.0,0.042513810098171234,0.0,0.06130114942789078,0.0,0.060281746089458466,0.044630084186792374,0.0,0.5031629800796509,0.04875529929995537,0.10185834020376205,0.009103379212319851,0.0,0.3806189298629761,0.6701585650444031,0.0,0.017496153712272644,0.0,0.07845515757799149,0.02269187569618225,0.41598907113075256,0.0,0.0,0.028411000967025757,0.18020141124725342,0.07728295028209686,0.13548023998737335,0.22394613921642303,0.042600978165864944,0.0,0.0,0.3393109440803528,0.156289204955101,0.012220887467265129,0.6961091756820679,0.11146142333745956,0.0,0.20934948325157166,0.0,0.020410440862178802,0.0,0.0760541707277298,0.3633502125740051,0.0,0.0,0.782119870185852,0.0,0.05797330662608147,0.7502062916755676,0.2941461503505707,0.7058497667312622,0.0,0.24974307417869568,0.2518504858016968,0.1737760305404663,0.5431787371635437,0.08448714762926102,0.05553779751062393,0.02926883101463318,0.25549155473709106,0.09864389896392822,0.6315513849258423,0.6667404770851135
0,0.0,0.0,1.3832526206970215,0.0,0.02204056642949581,0.0,0.6140627861022949,0.03461427614092827,0.039527520537376404,0.39031848311424255,0.13755090534687042,0.12898308038711548,0.7453444004058838,0.0,0.0,0.34789231419563293,0.3824135363101959,0.9605380892753601,0.19050242006778717,0.05652083829045296,0.20063604414463043,0.016933554783463478,0.561482846736908,0.0598667711019516,0.012568604201078415,0.26603445410728455,0.7082843780517578,0.3836427927017212,0.3727472126483917,0.021947214379906654,0.033780794590711594,0.5272626876831055,0.19866955280303955,0.0,0.0,0.11874467134475708,0.2570246458053589,0.09778311848640442,0.35842540860176086,0.0,0.049918610602617264,0.039616599678993225,0.08915061503648758,0.05002777650952339,0.0,0.0,0.25068533420562744,0.0,0.0,0.4040403664112091,0.0,0.19299285113811493,0.02579369582235813,1.2607520818710327,0.5633147358894348,0.0,0.34522151947021484,0.0704415962100029,0.19269625842571259,0.01693021133542061,0.7979152798652649,0.10353391617536545,0.00888692308217287,0.19071799516677856
0,0.0,1.320966362953186,0.3819185197353363,0.003461548127233982,0.3583085834980011,0.0,0.5213088393211365,1.0982953310012817,0.0,0.5355740189552307,0.6328021883964539,0.2092321366071701,0.9455156922340393,0.0,0.04211239144206047,0.05810827761888504,0.7688073515892029,0.6209027767181396,0.710396945476532,0.824222207069397,0.0,0.0,0.0337921679019928,0.0,0.6154430508613586,0.033486369997262955,0.1780422180891037,0.023861678317189217,0.07609553635120392,1.22738778591156,0.003081514034420252,0.7682295441627502,0.01723211258649826,0.7226057648658752,0.0,0.0,0.41656675934791565,0.0,0.4028591513633728,0.04555034264922142,0.03835546597838402,0.7086282968521118,0.2653874456882477,0.0,0.0,0.0,0.0,0.0,0.0,0.029147638007998466,0.0,0.022748544812202454,0.5896313786506653,0.7278168797492981,0.04728103056550026,0.0,0.07597947120666504,0.8121467232704163,1.012661337852478,0.9930641055107117,0.7016596794128418,0.49250292778015137,0.0,0.010291017591953278
1,0.0,0.6950791478157043,0.5674639344215393,0.016278397291898727,0.16340211033821106,0.0,0.28395888209342957,0.4281701445579529,0.0,0.7957260608673096,0.27711600065231323,0.17031624913215637,0.5654226541519165,0.0,0.03489643335342407,0.43950146436691284,0.36425670981407166,0.2651131749153137,0.28812918066978455,0.41291317343711853,0.0,0.000504889409057796,0.0456528402864933,0.020826412364840508,0.30130359530448914,0.35164815187454224,0.5318589210510254,0.3105441927909851,0.5159140825271606,0.4811294972896576,0.019570456817746162,0.3956710994243622,0.09031456708908081,0.21431532502174377,0.005564340855926275,0.03882036730647087,0.2297203093767166,0.0,0.264935702085495,0.017607569694519043,0.04863360524177551,0.31929895281791687,0.1981949806213379,0.01799505576491356,0.0,0.0,0.2507551610469818,0.0,0.0,0.4161805212497711,0.0,0.3626697063446045,0.28197741508483887,0.9602106213569641,0.4608035683631897,0.0,0.5405935049057007,0.2629585266113281,0.45219284296035767,0.3153241276741028,0.927723228931427,0.22884157299995422,0.005932745058089495,0.2995527684688568
2,0.0,0.4336039423942566,0.0,0.0,0.5673154592514038,0.0,0.31704431772232056,0.5989156365394592,0.0,0.10186674445867538,0.39234286546707153,0.5045602321624756,0.38248929381370544,0.0,0.5155794024467468,0.04104052111506462,0.06002192571759224,0.29901307821273804,0.029126107692718506,0.7198154330253601,0.0,0.3302399814128876,0.0,0.0,0.21940307319164276,0.0,0.0,0.0,0.0,0.7183879017829895,0.0,0.06429733335971832,0.32627904415130615,1.1983882188796997,0.0,0.035081230103969574,0.3736952841281891,0.0,0.42221593856811523,0.0,0.0010573084000498056,0.11252269893884659,0.735064685344696,0.42721086740493774,0.0,0.0,0.11991681903600693,0.0,0.0,0.04466408118605614,0.00718813668936491,0.04616052284836769,0.0,0.03224249184131622,0.0,0.0,0.0,0.908129096031189,0.6711406707763672,0.49502769112586975,0.02811596356332302,0.8541433215141296,0.6300573348999023,0.04570614919066429
1,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
2,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
2,0.0,0.39495569467544556,0.04576646536588669,0.0,0.47597333788871765,0.0,0.25362277030944824,0.5284997224807739,0.0,0.21253584325313568,0.3422513008117676,0.41073620319366455,0.31948980689048767,0.0,0.4306667149066925,0.2603089213371277,0.04176939278841019,0.2610822916030884,0.03261401504278183,0.6210413575172424,0.004361313302069902,0.30756470561027527,0.0,0.003938128240406513,0.20399083197116852,0.10258682072162628,0.07170020043849945,0.09085837006568909,0.13467909395694733,0.6071962714195251,0.0,0.047411661595106125,0.31368234753608704,0.9344829320907593,0.006184081081300974,0.21064278483390808,0.30044764280319214,0.0,0.35280120372772217,0.0,0.02564726397395134,0.14342956244945526,0.6294084191322327,0.37516623735427856,0.0,0.0,0.26230567693710327,0.0,0.0,0.2703610956668854,0.06737787276506424,0.26086825132369995,0.00740604056045413,0.13438579440116882,0.12958921492099762,0.03704697638750076,0.2283673882484436,0.7337382435798645,0.5551828145980835,0.45687705278396606,0.1321210414171219,0.7056999802589417,0.5871725678443909,0.2532881498336792
1,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
0,0.0,0.0,2.2235360145568848,0.0,0.0,0.2626451849937439,0.7781088352203369,0.0,0.25461381673812866,0.0,0.32990220189094543,0.0,0.7627646923065186,0.0,0.0,0.0,0.6869297623634338,2.1237406730651855,0.0,0.0,0.3859928548336029,0.4068525731563568,1.4440962076187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295143246650696,0.28682562708854675,0.0,0.0,0.0,0.6985604166984558,1.1695917844772339,0.581997275352478,0.0,0.0,0.0,0.0,0.29585567116737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732413530349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662922739982605,0.0,0.0
1,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
1,0.0,0.026762057095766068,0.08224048465490341,0.010361453518271446,0.11597686260938644,0.0,0.07839549332857132,0.10078124701976776,0.0,0.5625545978546143,0.1206839457154274,0.16582684218883514,0.03632872551679611,0.0,0.30579903721809387,0.6245301961898804,0.05034642294049263,0.049280136823654175,0.012774513103067875,0.14307282865047455,0.0,0.3548286259174347,0.0,0.019614215940237045,0.07874108850955963,0.1992587000131607,0.14055737853050232,0.16264000535011292,0.23759782314300537,0.09559255093336105,0.009942419826984406,0.04092691093683243,0.3058386445045471,0.23440465331077576,0.024480629712343216,0.5400952100753784,0.1346295028924942,0.0,0.21177180111408234,0.0,0.04908306524157524,0.00473859952762723,0.15597215294837952,0.33100321888923645,0.0,0.0,0.6964815855026245,0.0,0.008539307862520218,0.7335102558135986,0.20830245316028595,0.6743620038032532,0.0,0.33942535519599915,0.284588485956192,0.09033024311065674,0.5116112232208252,0.15971361100673676,0.10842883586883545,0.08816994726657867,0.3634459674358368,0.1765156239271164,0.5754514336585999,0.6065071225166321
0,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
0,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
0,0.0,0.24606738984584808,0.0,0.0019427562365308404,0.34787172079086304,0.0,0.24419060349464417,0.3841228485107422,0.0,0.18540403246879578,0.1971590667963028,0.307462215423584,0.2672976851463318,0.0,0.4638901650905609,0.10518711060285568,0.05072480067610741,0.17416103184223175,0.02656749077141285,0.47199341654777527,0.0,0.3501226007938385,0.0,0.009481338784098625,0.10595430433750153,0.0,0.0,0.0,0.0,0.4932703673839569,0.001946106320247054,0.047635290771722794,0.31498485803604126,0.8945268392562866,0.010977302677929401,0.1610182672739029,0.2970249652862549,0.0,0.3572012484073639,0.0,0.03266650810837746,0.03207888454198837,0.5324127078056335,0.39836153388023376,0.0,0.0,0.30981698632240295,0.0,0.0,0.18573735654354095,0.08049702644348145,0.15618577599525452,0.010304172523319721,0.04273564741015434,0.0,0.0,0.016407184302806854,0.6660693883895874,0.4355872571468353,0.3198563754558563,0.04562826827168465,0.6210373640060425,0.6205259561538696,0.12328134477138519
0,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
1,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
0,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
1,0.0,0.0,0.042513780295848846,0.0,0.06130114942789078,0.0,0.06028173491358757,0.044630084186792374,0.0,0.5031629800796509,0.04875529929995537,0.10185834020376205,0.009103379212319851,0.0,0.3806188702583313,0.6701585650444031,0.0,0.017496153712272644,0.0,0.07845515757799149,0.022691870108246803,0.41598907113075256,0.0,0.0,0.0284110214561224,0.18020133674144745,0.07728300243616104,0.13548023998737335,0.22394616901874542,0.04260099306702614,0.0,0.0,0.3393109440803528,0.15628919005393982,0.012220893986523151,0.6961092948913574,0.11146142333745956,0.0,0.20934948325157166,0.0,0.020410452038049698,0.0,0.0760541707277298,0.3633502125740051,0.0,0.0,0.782119870185852,0.0,0.05797330662608147,0.7502063512802124,0.2941461503505707,0.7058497667312622,0.0,0.2497430294752121,0.2518504858016968,0.1737760305404663,0.5431787371635437,0.08448714762926102,0.05553779751062393,0.029268821701407433,0.25549155473709106,0.09864387661218643,0.6315513849258423,0.6667405366897583
1,0.0,0.0,1.7821632623672485,0.0,0.0,0.0,0.8420856595039368,0.0,0.1406775712966919,0.11029564589262009,0.1480172872543335,0.005199250765144825,0.6397784352302551,0.0,0.0,0.13035669922828674,0.3590497672557831,1.3194551467895508,0.04967404901981354,0.0,0.38546156883239746,0.0852288156747818,1.0003315210342407,0.0415821336209774,0.0,0.055805593729019165,0.12534262239933014,0.10550230741500854,0.19009064137935638,0.0,0.0,0.768061101436615,0.4747718274593353,0.0,0.0,0.04676724970340729,0.43022581934928894,0.5818268060684204,0.5505324602127075,0.0,0.0,0.0,0.0,0.16531133651733398,0.0,0.0,0.0755220428109169,0.0,0.0,0.09351614117622375,0.0,0.04431166872382164,0.0,0.9434993863105774,0.10478395223617554,0.0,0.12488725781440735,0.0,0.03068557009100914,0.0,0.270412415266037,0.019204214215278625,0.0,0.06292533129453659
0,0.0,0.0009712945320643485,0.0,0.0,0.07708583772182465,0.0,0.0721355751156807,0.06061983481049538,0.0,0.44420766830444336,0.0691879391670227,0.11784256249666214,0.017124023288488388,0.0,0.4021209478378296,0.5698375105857849,0.007798016536980867,0.027002954855561256,0.0,0.09812586009502411,0.0,0.4188993275165558,0.0,0.0004738376592285931,0.04198567569255829,0.09039808064699173,0.0,0.0518130324780941,0.10132232308387756,0.05923899635672569,0.0,0.0,0.33453917503356934,0.24090571701526642,0.01417368371039629,0.6190734505653381,0.14033915102481842,0.0,0.2352789342403412,0.0,0.026505358517169952,0.0,0.09286663681268692,0.37980321049690247,0.0,0.0,0.7132259011268616,0.0,0.04442466050386429,0.6655530333518982,0.2758762538433075,0.6188434958457947,0.0,0.19405891001224518,0.14685462415218353,0.14549650251865387,0.4149768054485321,0.1025325357913971,0.07149985432624817,0.04736056551337242,0.20393969118595123,0.11735846847295761,0.647251546382904,0.5742154121398926
