label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.025452288,-0.027490672,0.134029,-0.027196515,-0.17690124,0.19260389,-0.014119178,0.025040891,0.13114604,-0.036911532,0.074935034,0.13812643,-0.11087594,0.1339596,0.045636512,0.00077062845,-0.20045772,-0.22618605,0.073605135,0.11041421,0.25935256,-0.018212881,0.06611827,-0.09443435,-0.15325296,0.25339103,0.019021101,-0.16924801,-0.19765589,-0.014647849,-0.014427896,0.21385182,-0.008565869,-0.23394835,-0.06683743,0.12089727,-0.18979163,-0.262132,-0.18232408,0.049605135,0.07990502,0.09430367,0.06549047,0.03640525,-0.12098764,0.018023074,0.026790496,-0.09701821,-0.114087634,-0.038508624,-0.13693255,0.16719365,0.23999876,0.09481382,-0.054904707,0.20918244,0.16134101,0.04467105,-0.008883126,0.09489837,0.01872214,0.11890112,0.06915898,-0.1216636,-0.030662622,-0.055783786,-0.005539406,-0.02891548,-0.09272781,-0.25231925,-0.00062706694,-0.11178877,-0.14232919,-0.05410001,-0.07188836,-0.021121494,0.17539385,-0.21892631,0.21720827,-0.29704872,0.12886587,0.0033902023,-0.015607453,-0.16277328,0.075842805,-0.091441296,0.12459944,0.025852285,0.022897001,-0.0021262765,0.135542,-0.10955879,0.15554726,-0.10259012,-0.0821336,0.23540857,-0.11492352,0.018281993,0.13528502,-0.04407672,-0.12898567,-0.16774464,0.036723107,-0.0781642,-0.08649207,0.028885033,0.13181502,0.049594726,0.007425978,-0.080684334,0.0004092399,0.044831317,0.2653977,-0.045383446,0.051087745,0.03955491,-0.0011865571,-0.1850507,0.14735258,-0.17409095,-0.17163597,-0.10958273,0.21612215,-0.091895916,-0.027941193,-0.176454,0.083085164,0.11046185
2,0.025452288,-0.027490672,0.134029,-0.027196515,-0.17690124,0.19260389,-0.014119178,0.025040891,0.13114604,-0.036911532,0.074935034,0.13812643,-0.11087594,0.1339596,0.045636512,0.00077062845,-0.20045772,-0.22618605,0.073605135,0.11041421,0.25935256,-0.018212881,0.06611827,-0.09443435,-0.15325296,0.25339103,0.019021101,-0.16924801,-0.19765589,-0.014647849,-0.014427896,0.21385182,-0.008565869,-0.23394835,-0.06683743,0.12089727,-0.18979163,-0.262132,-0.18232408,0.049605135,0.07990502,0.09430367,0.06549047,0.03640525,-0.12098764,0.018023074,0.026790496,-0.09701821,-0.114087634,-0.038508624,-0.13693255,0.16719365,0.23999876,0.09481382,-0.054904707,0.20918244,0.16134101,0.04467105,-0.008883126,0.09489837,0.01872214,0.11890112,0.06915898,-0.1216636,-0.030662622,-0.055783786,-0.005539406,-0.02891548,-0.09272781,-0.25231925,-0.00062706694,-0.11178877,-0.14232919,-0.05410001,-0.07188836,-0.021121494,0.17539385,-0.21892631,0.21720827,-0.29704872,0.12886587,0.0033902023,-0.015607453,-0.16277328,0.075842805,-0.091441296,0.12459944,0.025852285,0.022897001,-0.0021262765,0.135542,-0.10955879,0.15554726,-0.10259012,-0.0821336,0.23540857,-0.11492352,0.018281993,0.13528502,-0.04407672,-0.12898567,-0.16774464,0.036723107,-0.0781642,-0.08649207,0.028885033,0.13181502,0.049594726,0.007425978,-0.080684334,0.0004092399,0.044831317,0.2653977,-0.045383446,0.051087745,0.03955491,-0.0011865571,-0.1850507,0.14735258,-0.17409095,-0.17163597,-0.10958273,0.21612215,-0.091895916,-0.027941193,-0.176454,0.083085164,0.11046185
2,0.007955432,0.1010086,0.006887138,0.09684117,-0.093588576,0.029319718,0.23981123,-0.19240713,-0.02535899,-0.16541882,0.07470693,-0.14232013,0.20372073,-0.059669673,-0.032987088,-0.045992993,-0.00990209,0.05309981,-0.07041553,-0.12069404,0.038695388,-0.22718443,-0.17470068,0.1132075,0.07165772,0.06255635,-0.10502194,-0.10147868,0.0423142,-0.21682277,0.024782382,0.017188057,-0.0703641,0.06712411,0.15046152,0.09224793,-0.0524839,-0.03643857,-0.04379548,0.12137173,0.01962239,-0.057888135,-0.11718552,-0.14420119,0.11885767,0.011059396,0.17594972,-0.022031546,-0.07364798,0.06577123,-0.07172804,-0.113130346,0.08657874,-0.08522821,0.13583735,-0.043086514,-0.0004679188,0.10727444,-0.09126345,0.06871295,-0.019714689,-0.05613549,-0.05330062,0.026899114,0.0048438413,0.1784744,0.10529908,0.09617433,0.10751491,-0.08724769,0.079103544,0.13872866,0.058481887,0.0055053458,0.057534155,0.017944232,-0.052875027,0.0069517195,-0.0044740885,0.009512022,-0.23890945,0.13290384,-0.08623297,-0.09429156,-0.016403165,-0.021569818,0.03768918,0.09954328,-0.0933802,-0.035443798,0.05839792,0.19343753,-0.113001205,0.0810953,0.049355343,0.0027869046,-0.1598161,0.000956662,0.03918518,-0.17521933,0.08311176,0.03515385,-0.039556764,0.07124901,0.20078266,0.0347107,0.008685887,0.056657247,0.17098333,0.03941551,0.046314694,-0.025515746,0.0056462884,0.05605583,-0.075040095,0.01760891,-0.11583967,0.03673154,-0.067470744,-0.02670262,0.1130725,0.08646923,-0.10097471,0.07343087,0.032542214,-0.02270393,-0.016575404,0.041378368
2,0.021923915,-0.023674734,0.13216566,-0.023777656,-0.1769063,0.18547384,-0.009515893,0.021389764,0.12958534,-0.035039797,0.07610245,0.1293823,-0.10657208,0.13487951,0.044039644,0.0014418811,-0.19806562,-0.21865654,0.07217866,0.10717407,0.253608,-0.027302526,0.06318474,-0.08969113,-0.14209676,0.25187033,0.015231937,-0.16999885,-0.19341387,-0.017963905,-0.013972902,0.20483789,-0.009549916,-0.22352104,-0.054242328,0.11837219,-0.18649043,-0.25858313,-0.17668971,0.053914536,0.076909795,0.087046556,0.061825305,0.025870383,-0.11564809,0.01533664,0.03280008,-0.09984975,-0.11205356,-0.04718048,-0.13888574,0.16225614,0.23896566,0.0942726,-0.052127033,0.20423618,0.1621907,0.04118203,-0.013209283,0.09676969,0.017065056,0.114842996,0.06720009,-0.11984695,-0.024371155,-0.051354825,-0.0030501299,-0.027630854,-0.089626715,-0.2503493,0.0011098571,-0.10935278,-0.13515726,-0.05429281,-0.06890544,-0.01635252,0.16801122,-0.21824768,0.21305126,-0.2924608,0.12080415,0.007016642,-0.016741686,-0.15914026,0.07888933,-0.09038763,0.12141079,0.027649216,0.021993056,-0.0037315562,0.13326533,-0.10383464,0.14408424,-0.09539374,-0.07723801,0.2256838,-0.11272564,0.018408094,0.13269767,-0.04654579,-0.12755938,-0.16283119,0.040664062,-0.06435954,-0.07876141,0.030834053,0.13018994,0.050815508,0.011957807,-0.0814541,0.007163791,0.046531595,0.25966668,-0.0436963,0.047189437,0.034976967,-0.0061759055,-0.17330635,0.14029557,-0.16738844,-0.17002894,-0.11056474,0.20353724,-0.08664447,-0.027536653,-0.17841294,0.08127871,0.1144523
2,0.05087019,-0.013537869,0.07093991,0.03662962,-0.11933607,0.14471586,0.089232735,-0.06982673,0.06933755,-0.0424096,0.0905144,0.01727198,0.0028239489,0.07285093,0.016543696,-0.008521266,-0.117324226,-0.12173977,0.03682717,0.045813024,0.16185823,-0.09956294,-0.0361991,-0.0017843805,-0.06829393,0.17878322,-0.012115471,-0.12456789,-0.07943562,-0.097215615,0.0043372577,0.10926575,-0.04254556,-0.09833381,0.013372313,0.12314262,-0.11307806,-0.15336241,-0.13279238,0.05824854,0.050095215,0.028328218,-0.00734403,-0.012920648,-0.010689128,0.042785063,0.06230865,-0.07469693,-0.091423705,0.024542913,-0.09190807,0.062550455,0.17454106,0.010311678,0.0019098371,0.12523726,0.080165334,0.080042936,-0.01803857,0.07556254,-0.004477259,0.05952844,-0.004846424,-0.070228666,-0.0058927247,0.030187912,0.08800182,-0.0043470785,-0.009618804,-0.17806089,0.057530265,0.019307524,-0.04576844,-0.019207098,-0.0404202,-0.015808463,0.06684995,-0.114942715,0.12811022,-0.15001197,-0.046606414,0.062592,-0.036818936,-0.10263086,0.020657875,-0.071334064,0.06400177,0.02442222,-0.0063290372,-0.019400887,0.11791502,0.016099319,0.05860913,-0.037488148,-0.029694997,0.14696535,-0.12063502,0.0052391533,0.11666029,-0.08719706,-0.032622695,-0.11350365,-0.0117117185,-0.034618422,0.018903099,0.010423128,0.112538196,0.04281442,0.06469005,-0.040168583,0.017728303,0.030221906,0.1301501,-0.02343832,-0.00804634,0.04136982,-0.023522474,-0.06956947,0.03598432,-0.098727815,-0.033471085,-0.010336712,0.08524179,-0.045947507,-0.019779146,-0.12561269,0.04090187,0.050544035
2,0.038155008,0.015046224,0.056099243,0.048322428,-0.11391889,0.11444868,0.12457962,-0.09338866,0.051766396,-0.06591657,0.09182182,-0.021610945,0.049578667,0.0455644,0.00045971014,-0.012881495,-0.09374906,-0.086685084,0.012219682,0.01038298,0.13242461,-0.12285729,-0.064143494,0.020186871,-0.039667904,0.15224424,-0.033538625,-0.12266989,-0.058094442,-0.120798476,0.0093111,0.09214889,-0.05080058,-0.059353396,0.043715056,0.115949914,-0.100641936,-0.1257984,-0.11331401,0.074105054,0.04380783,0.0046277344,-0.031486478,-0.041830152,0.01992939,0.039508924,0.08715899,-0.06750877,-0.09225954,0.025427658,-0.09122356,0.022170886,0.15241054,-0.003704682,0.030745894,0.08256355,0.06762059,0.08264438,-0.03162241,0.076501705,-0.008839695,0.031621426,-0.0071831644,-0.048304774,0.003136783,0.060581572,0.08294512,0.019839428,0.014079794,-0.1550982,0.056321613,0.03906016,-0.028268777,-0.019810883,-0.010864783,-0.011344545,0.039234865,-0.08983583,0.1051621,-0.11562502,-0.088059194,0.08204894,-0.046372205,-0.101028435,0.012597531,-0.061271332,0.0587178,0.042485803,-0.02050431,-0.024736904,0.10017203,0.050642535,0.018552713,-0.0063731,-0.010276824,0.11250601,-0.13015218,0.008160807,0.098611645,-0.10442228,-0.013235863,-0.07724026,-0.011038942,-0.009499371,0.0542615,0.010266002,0.08898855,0.050158568,0.088145494,-0.023813881,0.022238854,0.019439641,0.107125506,-0.0057481304,-0.01951567,0.03897944,-0.042589016,-0.041369684,0.008589454,-0.079685405,-0.006857462,0.006063521,0.046586834,-0.016304031,-0.0037235096,-0.09851089,0.033070613,0.055375826
2,0.007955432,0.1010086,0.006887138,0.09684117,-0.093588576,0.029319718,0.23981123,-0.19240713,-0.02535899,-0.16541882,0.07470693,-0.14232013,0.20372073,-0.059669673,-0.032987088,-0.045992993,-0.00990209,0.05309981,-0.07041553,-0.12069404,0.038695388,-0.22718443,-0.17470068,0.1132075,0.07165772,0.06255635,-0.10502194,-0.10147868,0.0423142,-0.21682277,0.024782382,0.017188057,-0.0703641,0.06712411,0.15046152,0.09224793,-0.0524839,-0.03643857,-0.04379548,0.12137173,0.01962239,-0.057888135,-0.11718552,-0.14420119,0.11885767,0.011059396,0.17594972,-0.022031546,-0.07364798,0.06577123,-0.07172804,-0.113130346,0.08657874,-0.08522821,0.13583735,-0.043086514,-0.0004679188,0.10727444,-0.09126345,0.06871295,-0.019714689,-0.05613549,-0.05330062,0.026899114,0.0048438413,0.1784744,0.10529908,0.09617433,0.10751491,-0.08724769,0.079103544,0.13872866,0.058481887,0.0055053458,0.057534155,0.017944232,-0.052875027,0.0069517195,-0.0044740885,0.009512022,-0.23890945,0.13290384,-0.08623297,-0.09429156,-0.016403165,-0.021569818,0.03768918,0.09954328,-0.0933802,-0.035443798,0.05839792,0.19343753,-0.113001205,0.0810953,0.049355343,0.0027869046,-0.1598161,0.000956662,0.03918518,-0.17521933,0.08311176,0.03515385,-0.039556764,0.07124901,0.20078266,0.0347107,0.008685887,0.056657247,0.17098333,0.03941551,0.046314694,-0.025515746,0.0056462884,0.05605583,-0.075040095,0.01760891,-0.11583967,0.03673154,-0.067470744,-0.02670262,0.1130725,0.08646923,-0.10097471,0.07343087,0.032542214,-0.02270393,-0.016575404,0.041378368
2,0.037750296,-0.050870605,0.12738061,-0.026399437,-0.15614143,0.20520487,-0.010592605,0.023794662,0.13813601,0.011879578,0.10467841,0.122759625,-0.1197857,0.14175467,0.039661262,0.012373097,-0.18074337,-0.2259232,0.07667511,0.12533957,0.22242609,-0.0022812001,0.056276884,-0.08733477,-0.17393044,0.2493205,0.037996627,-0.157294,-0.18288264,-0.011668978,-0.010881138,0.19854902,-0.017761156,-0.21883683,-0.07454744,0.1304888,-0.17416447,-0.22882059,-0.19039291,0.013225984,0.068751276,0.09711939,0.061045505,0.070535265,-0.10464576,0.06145376,0.002026531,-0.10300305,-0.13213274,-0.021787696,-0.121300004,0.15209529,0.21878117,0.0842166,-0.07926962,0.19754447,0.12543204,0.054524217,0.021746017,0.07800377,0.010308788,0.13665065,0.0687722,-0.1218026,-0.024078257,-0.061633974,0.027327918,-0.05061792,-0.09156713,-0.24286559,0.02106091,-0.098111756,-0.13924228,-0.05047454,-0.061400313,-0.034795158,0.14957659,-0.19146606,0.2082867,-0.25293136,0.089147516,0.005477896,-0.0122141205,-0.14055793,0.02015961,-0.105497256,0.09670001,-0.0055574775,0.038760517,-0.02342549,0.13925388,-0.09225998,0.14204311,-0.10618086,-0.08921993,0.23491961,-0.107203014,0.012575265,0.15587817,-0.032831017,-0.105974436,-0.18769428,0.03579735,-0.106099546,-0.084355175,0.0028623752,0.15348314,0.068900466,-0.00036906358,-0.09541337,-0.008639602,0.05308424,0.2374556,-0.070644885,0.054793037,0.071150064,0.027642883,-0.16357224,0.12118598,-0.14933856,-0.13602805,-0.09284335,0.20904517,-0.10705453,-0.04575407,-0.18238753,0.08499632,0.06742092
2,-0.4418374,0.5287061,0.07936759,0.059103895,-1.0098943,-0.40722474,-0.17911814,-0.013279527,0.032527164,-1.3094311,-0.85905516,0.7287094,0.3175193,0.17675933,0.1677944,-0.27982968,-0.76022214,-0.25644755,-0.0969677,-0.3935061,1.0678695,-0.843449,0.73270595,-0.23427087,0.5980358,0.65196043,-0.45490277,-0.5774344,-0.58850104,-0.052151404,-0.43746495,0.47026122,0.20915341,-0.84134626,0.6311851,-0.3045066,-0.76114607,-1.0881613,0.18759568,0.79284,0.2517193,-0.07332732,0.4993495,-1.2325568,-0.94653505,-1.4203428,0.62399983,0.16738003,0.5713941,-0.9431171,-0.77499217,0.5574821,0.9606723,0.3232581,0.6401298,0.47470194,1.1259171,-0.4379621,-1.2670246,0.5201151,0.10361762,-0.08841403,0.17846625,-0.31139833,-0.082128294,0.21368822,-0.812049,0.4994237,-0.21862939,-0.444696,-0.50957215,-0.3873269,0.082935914,-0.24079727,-0.45989627,0.6108725,0.78447354,-1.053961,0.29589522,-1.2736816,1.1909946,-0.007308742,-0.07865854,-0.8077065,1.9830428,0.2577781,0.8184958,1.147276,-0.40020585,0.62783706,0.2795133,-0.6986011,0.38509145,0.3417748,0.15582809,0.26036638,-0.19714452,0.37161416,-0.59997624,-0.5529606,-0.9884026,0.26994222,0.030143986,1.0992131,0.23564577,0.528256,-0.18495601,-0.1383641,0.25245488,0.34484768,0.5104899,0.2562933,0.97041756,0.73937774,-0.18240899,-0.8538817,-1.2942915,-0.5930701,0.69857365,-0.8055167,-1.2985454,-0.76426184,0.3029704,0.59457356,0.529898,-0.33411402,0.1281429,1.6370867
2,0.043614674,0.035587594,0.06459511,0.01951474,-0.13468009,0.021237388,0.12820664,-0.08670122,0.014243193,-0.06711139,0.09675103,-0.03264241,0.11346348,0.008346975,-0.016186181,-0.021876931,-0.098428294,-0.040561035,-0.00651066,-0.032736614,0.15603301,-0.17344452,-0.09224852,0.020024374,-0.044234216,0.13443208,-0.04537745,-0.12666877,-0.0440085,-0.112570785,0.029838827,0.0908124,-0.01861712,-0.016161859,0.09676801,0.09091353,-0.09220195,-0.0901085,-0.10797614,0.08529006,0.021918844,0.008511275,-0.079683915,-0.051987946,0.030092064,0.004068814,0.11017741,-0.016746059,-0.097828805,0.044618748,-0.08167166,0.015298165,0.1586585,-0.032488532,0.08350484,0.03326948,0.020175934,0.085445136,-0.03795793,0.08885747,-0.03540592,-0.041826576,-0.019599631,-0.058206216,0.0006755693,0.07057183,0.09215449,0.06515849,0.030774452,-0.1672809,0.02808585,0.036012948,0.01787427,-0.06573856,0.058129113,-0.01930559,0.00010501593,-0.09341325,0.092450514,-0.08427423,-0.10188117,0.11164255,-0.04762084,-0.10587302,-0.0034123808,-0.024155624,0.057055023,0.09161543,-0.040351517,-0.012235284,0.057402514,0.089058325,-0.039058894,0.03494335,0.021096379,0.05615236,-0.15302585,0.032378197,0.0678877,-0.16719866,0.0002467148,-0.024818897,-0.018418966,0.008995652,0.12727079,-0.022110797,0.02277486,0.05471433,0.097231746,-0.01134491,-0.04037834,0.031564057,0.08455166,-0.0374144,-0.030083224,0.054156438,-0.020610832,-0.024779849,0.035463966,-0.038616907,-0.0054219663,0.038580045,0.05795747,0.039235003,0.017616183,-0.04285468,0.0117277205,0.05741932
2,0.007955432,0.1010086,0.006887138,0.09684117,-0.093588576,0.029319718,0.23981123,-0.19240713,-0.02535899,-0.16541882,0.07470693,-0.14232013,0.20372073,-0.059669673,-0.032987088,-0.045992993,-0.00990209,0.05309981,-0.07041553,-0.12069404,0.038695388,-0.22718443,-0.17470068,0.1132075,0.07165772,0.06255635,-0.10502194,-0.10147868,0.0423142,-0.21682277,0.024782382,0.017188057,-0.0703641,0.06712411,0.15046152,0.09224793,-0.0524839,-0.03643857,-0.04379548,0.12137173,0.01962239,-0.057888135,-0.11718552,-0.14420119,0.11885767,0.011059396,0.17594972,-0.022031546,-0.07364798,0.06577123,-0.07172804,-0.113130346,0.08657874,-0.08522821,0.13583735,-0.043086514,-0.0004679188,0.10727444,-0.09126345,0.06871295,-0.019714689,-0.05613549,-0.05330062,0.026899114,0.0048438413,0.1784744,0.10529908,0.09617433,0.10751491,-0.08724769,0.079103544,0.13872866,0.058481887,0.0055053458,0.057534155,0.017944232,-0.052875027,0.0069517195,-0.0044740885,0.009512022,-0.23890945,0.13290384,-0.08623297,-0.09429156,-0.016403165,-0.021569818,0.03768918,0.09954328,-0.0933802,-0.035443798,0.05839792,0.19343753,-0.113001205,0.0810953,0.049355343,0.0027869046,-0.1598161,0.000956662,0.03918518,-0.17521933,0.08311176,0.03515385,-0.039556764,0.07124901,0.20078266,0.0347107,0.008685887,0.056657247,0.17098333,0.03941551,0.046314694,-0.025515746,0.0056462884,0.05605583,-0.075040095,0.01760891,-0.11583967,0.03673154,-0.067470744,-0.02670262,0.1130725,0.08646923,-0.10097471,0.07343087,0.032542214,-0.02270393,-0.016575404,0.041378368
2,0.037750296,-0.050870605,0.12738061,-0.026399437,-0.15614143,0.20520487,-0.010592605,0.023794662,0.13813601,0.011879578,0.10467841,0.122759625,-0.1197857,0.14175467,0.039661262,0.012373097,-0.18074337,-0.2259232,0.07667511,0.12533957,0.22242609,-0.0022812001,0.056276884,-0.08733477,-0.17393044,0.2493205,0.037996627,-0.157294,-0.18288264,-0.011668978,-0.010881138,0.19854902,-0.017761156,-0.21883683,-0.07454744,0.1304888,-0.17416447,-0.22882059,-0.19039291,0.013225984,0.068751276,0.09711939,0.061045505,0.070535265,-0.10464576,0.06145376,0.002026531,-0.10300305,-0.13213274,-0.021787696,-0.121300004,0.15209529,0.21878117,0.0842166,-0.07926962,0.19754447,0.12543204,0.054524217,0.021746017,0.07800377,0.010308788,0.13665065,0.0687722,-0.1218026,-0.024078257,-0.061633974,0.027327918,-0.05061792,-0.09156713,-0.24286559,0.02106091,-0.098111756,-0.13924228,-0.05047454,-0.061400313,-0.034795158,0.14957659,-0.19146606,0.2082867,-0.25293136,0.089147516,0.005477896,-0.0122141205,-0.14055793,0.02015961,-0.105497256,0.09670001,-0.0055574775,0.038760517,-0.02342549,0.13925388,-0.09225998,0.14204311,-0.10618086,-0.08921993,0.23491961,-0.107203014,0.012575265,0.15587817,-0.032831017,-0.105974436,-0.18769428,0.03579735,-0.106099546,-0.084355175,0.0028623752,0.15348314,0.068900466,-0.00036906358,-0.09541337,-0.008639602,0.05308424,0.2374556,-0.070644885,0.054793037,0.071150064,0.027642883,-0.16357224,0.12118598,-0.14933856,-0.13602805,-0.09284335,0.20904517,-0.10705453,-0.04575407,-0.18238753,0.08499632,0.06742092
2,0.037359145,-0.046533357,0.124725044,-0.023613848,-0.15481827,0.1984905,-0.004432016,0.019483343,0.13594098,0.012383968,0.105169035,0.11389835,-0.114553325,0.14025211,0.038568307,0.013851155,-0.17805867,-0.21976227,0.07598921,0.12216426,0.21866038,-0.009096257,0.052064903,-0.08216281,-0.16532011,0.24615677,0.03496822,-0.15779522,-0.1765324,-0.016524337,-0.008496528,0.19050106,-0.017578155,-0.20764294,-0.066292815,0.12847437,-0.17027397,-0.2225294,-0.18501149,0.01936068,0.06648755,0.08931411,0.055404417,0.06355701,-0.09794216,0.06022189,0.0075977333,-0.10359932,-0.12996872,-0.024340011,-0.12140323,0.14641334,0.21705952,0.0832147,-0.076309204,0.19254959,0.12484596,0.053739656,0.018376887,0.07773353,0.008437006,0.13229507,0.06659708,-0.1181273,-0.019829713,-0.0579916,0.030834362,-0.04889515,-0.087661706,-0.24021119,0.023010205,-0.092933,-0.13313293,-0.049600717,-0.057546444,-0.03376693,0.14374155,-0.18875375,0.2056867,-0.24740921,0.07998326,0.009198727,-0.01387641,-0.13684782,0.021306738,-0.107346445,0.09352863,-0.005305551,0.038142905,-0.022961449,0.13708279,-0.08516828,0.13419122,-0.10096468,-0.08562691,0.22624457,-0.10527006,0.012830809,0.15628728,-0.034273177,-0.10281117,-0.181289,0.036395207,-0.09829749,-0.079857215,0.0033049062,0.15079528,0.06888756,0.0042709755,-0.09607084,-0.0038980655,0.05346084,0.2305718,-0.06726105,0.051422246,0.06708137,0.026652694,-0.15382099,0.11210852,-0.14501143,-0.1309601,-0.090467885,0.19875243,-0.102386184,-0.041464724,-0.1794183,0.083770886,0.06788124
2,0.049946364,0.06721424,0.06517319,-0.06230865,-0.18376386,-0.13022628,0.07876415,-0.04312349,-0.009738907,-0.033087105,0.12472615,-0.034159318,0.18086876,-0.02452378,-0.034655698,-0.022654057,-0.13348365,0.00015091896,-0.034686737,-0.06758207,0.21101627,-0.22325109,-0.11545647,0.0048842356,-0.08211433,0.101049386,-0.03575921,-0.12622735,-0.03978844,-0.064745225,0.03753808,0.112830244,0.031687327,0.027727067,0.1725239,0.035481654,-0.095942244,-0.08574252,-0.11817375,0.10590072,0.010031018,0.03344579,-0.12898992,-0.031832427,-0.0054571964,-0.05951605,0.13691553,0.07183406,-0.1273327,0.06561025,-0.06624326,0.030759573,0.20149024,-0.0626206,0.17168915,-0.009443089,-0.07301537,0.073057964,-0.054527946,0.11096489,-0.08631566,-0.17455265,-0.046524182,-0.10279993,0.001980777,0.069599696,0.09121348,0.12944129,0.045844533,-0.21672706,-0.010949515,9.119511e-05,0.0818802,-0.15771894,0.16806246,-0.043176025,-0.0500174,-0.11855528,0.09432682,-0.06980812,-0.078382485,0.16227849,-0.07093894,-0.106146455,-0.02645772,0.022218809,0.063136004,0.15737763,-0.057829797,0.025008097,-0.010798022,0.12964158,-0.09895191,0.08366684,0.060322925,-0.013489708,-0.18779442,0.09504164,0.042450175,-0.2689871,-0.012562338,0.05483888,-0.045837857,0.0017964095,0.18869892,-0.083498344,-0.10147303,0.07133592,0.10252355,-0.0045101866,-0.14483657,0.056552097,0.06468963,-0.104613826,-0.01839237,0.09627144,0.03901676,-0.0053562075,0.10745129,0.013157278,-0.028815031,0.059732884,0.1168369,0.11736017,0.044014208,0.031858057,-0.023122802,0.0558546
2,0.006101219,-0.00367653,0.13948251,-0.020877328,-0.20858303,0.17164692,-0.018166313,0.022697605,0.1278713,-0.08470546,0.039932862,0.15544817,-0.102376044,0.13428965,0.050843794,-0.014702335,-0.2262886,-0.22394088,0.07064563,0.09069057,0.2939002,-0.050383754,0.09090582,-0.100837246,-0.12146443,0.2634921,-0.0037884414,-0.18766466,-0.21459782,-0.013412226,-0.026459299,0.2326366,0.003182225,-0.24878764,-0.03930491,0.1065831,-0.20778471,-0.2992612,-0.1675169,0.0886163,0.08987659,0.08241046,0.08203213,-0.02213779,-0.14435036,-0.040543653,0.05752593,-0.09137665,-0.09349216,-0.08557753,-0.16441768,0.18397659,0.27126533,0.10994493,-0.025208265,0.22067855,0.20532277,0.02291251,-0.055746697,0.11960508,0.02229539,0.09766318,0.069628894,-0.12869765,-0.030828949,-0.046228155,-0.047020946,-0.0031303763,-0.09573788,-0.2602138,-0.02540908,-0.12850378,-0.13784687,-0.056502912,-0.08854592,0.0056420565,0.2025015,-0.26103354,0.21761994,-0.34917572,0.17199874,0.0040140543,-0.020382691,-0.19134691,0.15278071,-0.07277961,0.15354614,0.06928799,0.0037924722,0.02259694,0.13842128,-0.1309022,0.15873961,-0.08431378,-0.070562504,0.23860031,-0.114919946,0.030350247,0.10465686,-0.06513234,-0.16031793,-0.14516088,0.04560917,-0.021301672,-0.07186827,0.0582125,0.115126655,0.034626074,0.01935817,-0.06524475,0.019258633,0.046696242,0.29602066,-0.015741274,0.04356073,-0.0007014498,-0.05696342,-0.20071629,0.18040492,-0.19546056,-0.22262259,-0.1379029,0.21650511,-0.06613064,-0.0059638545,-0.17924947,0.086226046,0.17212375
