label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
0,0.0,0.3283185064792633,0.0,0.0,0.051661912351846695,0.0,0.4934229850769043,0.0,0.07884436845779419,0.23495420813560486,0.024184195324778557,0.0,0.09427541494369507,0.0,0.0,0.045699115842580795,0.21624159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752994298935,0.0,0.008926481939852238,0.14532221853733063,0.0,0.021250087767839432,0.0,0.3573862314224243,0.0,0.29743239283561707,0.18791033327579498,0.0,0.0,0.059302475303411484,0.0,0.0,0.03755344823002815,0.4530267119407654,0.0,0.0,0.0,0.437088280916214,0.0,0.0,0.0,0.0,0.44704240560531616,0.18463167548179626,0.0,0.3670543432235718,0.0,0.2892162501811981,0.24190713465213776,0.0,0.3384851813316345,0.2656281888484955,0.3193243443965912,0.0,0.3593338131904602,0.0,0.0
1,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
2,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
2,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
0,0.0,0.2635868787765503,0.30603766441345215,0.0,0.4544844627380371,0.17574313282966614,0.2982972264289856,0.0,0.24628083407878876,0.30020871758461,0.0,0.0,0.059546321630477905,0.04829615354537964,0.0,0.054121531546115875,0.6895291209220886,0.2500380575656891,0.0,0.4897237718105316,0.0,0.0,0.0,0.05749709531664848,0.0,0.5485261678695679,0.022968119010329247,0.0,0.034209102392196655,0.018862469121813774,0.26138633489608765,0.0,0.18581056594848633,0.6481331586837769,0.0,0.0,0.0,0.0,0.0,0.0,0.5888365507125854,0.2850455641746521,0.29622751474380493,0.0,0.30656665563583374,0.16268427670001984,0.0,0.0,0.31855639815330505,0.29531100392341614,0.3191843628883362,0.0,0.841148853302002,0.012407603673636913,0.011495809070765972,0.03991854935884476,0.22646312415599823,0.24784469604492188,0.30898579955101013,0.25324147939682007,0.0,0.0,0.0,0.0
0,0.0,0.048401691019535065,0.0,0.0,0.008809044025838375,0.0,0.4352071285247803,0.0,0.11810703575611115,0.3293427526950836,1.204893946647644,0.0,0.4700581133365631,0.0,0.0,0.3099060356616974,0.0,0.0,0.0,0.0,0.1641446352005005,0.6456910371780396,0.0,0.4884956479072571,0.0,0.0,0.4427470564842224,0.0,0.46087580919265747,0.0,0.4413414001464844,0.0,0.45160216093063354,0.0,0.0,0.0,1.0146807432174683,0.0,0.0,0.97270667552948,0.0,0.0,0.0,0.0,0.2619442641735077,0.0,0.8878744840621948,0.48842722177505493,0.0,0.47289127111434937,0.0,0.0,0.0,0.0,0.9686199426651001,0.6804580092430115,0.16225698590278625,0.4602051377296448,0.2679244875907898,0.4255245327949524,0.0,1.485660433769226,0.0,0.0
0,0.0,0.12845484912395477,0.5052409768104553,0.0,0.683260977268219,0.2659546136856079,0.2090887576341629,0.0,0.3497184216976166,0.35548415780067444,0.12267395108938217,0.0,0.17866016924381256,0.033517442643642426,0.0,0.1725463569164276,0.6876650452613831,0.39235720038414,0.0,0.5910179018974304,0.009708782657980919,0.057334937155246735,0.0,0.1644495576620102,0.0,0.48324644565582275,0.0739709809422493,0.0006451894296333194,0.1367647796869278,0.01923433318734169,0.2381446361541748,0.0,0.21095147728919983,0.5335493087768555,0.0,0.0,0.05227331072092056,0.0,0.0,0.041409969329833984,0.24160559475421906,0.6483659148216248,0.5736473798751831,0.0,0.18526820838451385,0.25625526905059814,0.1147753894329071,0.0,0.520846962928772,0.2377309948205948,0.2366013526916504,0.0,0.6716157793998718,0.025214005261659622,0.14799213409423828,0.1250923126935959,0.559387743473053,0.26780015230178833,0.32400235533714294,0.2817642092704773,0.012396639212965965,0.12441692501306534,0.0,0.0
0,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
0,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
1,0.0,0.31009340286254883,0.34676605463027954,0.0,0.4388613700866699,0.11527974903583527,0.21212874352931976,0.0,0.24272426962852478,0.2914854884147644,0.0,0.0,0.08292730152606964,0.07270213216543198,0.0,0.03291306272149086,0.7341760993003845,0.22732125222682953,0.0,0.5548334717750549,0.0,0.0,0.0,0.07610993832349777,0.0,0.6358731389045715,0.028639091178774834,0.010662510059773922,0.053669821470975876,0.026456695050001144,0.272433876991272,0.0,0.17436696588993073,0.7238454222679138,0.0,0.0,0.0,0.0,0.0,0.0,0.6972070932388306,0.19033044576644897,0.1721871793270111,0.0,0.32437366247177124,0.08321020007133484,0.0,0.0,0.33585163950920105,0.31421563029289246,0.3634392023086548,0.0,0.9238094687461853,0.023328984156250954,0.004634630400687456,0.0006962885963730514,0.1430176943540573,0.2533835172653198,0.3016081154346466,0.23892822861671448,0.006216180045157671,0.0,0.0,0.0
0,0.0,0.34201928973197937,0.0,0.0,0.07637342065572739,0.0,0.47217029333114624,0.0,0.0871409922838211,0.23987576365470886,0.0,0.0,0.07752402126789093,0.0,0.0,0.03195332735776901,0.29768407344818115,0.0,0.0,0.034992560744285583,0.0,0.0,0.0,0.12567347288131714,0.0,0.11683685332536697,0.09798157960176468,0.0,0.009078370407223701,0.0,0.3455301821231842,0.0,0.2805875837802887,0.2866039276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.5236543416976929,0.0,0.0,0.0,0.4392547607421875,0.0,0.0,0.0,0.0,0.43429866433143616,0.21865013241767883,0.0,0.4744531214237213,0.0,0.20600207149982452,0.18549755215644836,0.012822385877370834,0.32102730870246887,0.27038857340812683,0.3025546967983246,0.0,0.19134241342544556,0.0,0.0
1,0.0,0.3283185064792633,0.0,0.0,0.051661912351846695,0.0,0.4934229850769043,0.0,0.07884436845779419,0.23495420813560486,0.024184195324778557,0.0,0.09427541494369507,0.0,0.0,0.045699115842580795,0.21624159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752994298935,0.0,0.008926481939852238,0.14532221853733063,0.0,0.021250087767839432,0.0,0.3573862314224243,0.0,0.29743239283561707,0.18791033327579498,0.0,0.0,0.059302475303411484,0.0,0.0,0.03755344823002815,0.4530267119407654,0.0,0.0,0.0,0.437088280916214,0.0,0.0,0.0,0.0,0.44704240560531616,0.18463167548179626,0.0,0.3670543432235718,0.0,0.2892162501811981,0.24190713465213776,0.0,0.3384851813316345,0.2656281888484955,0.3193243443965912,0.0,0.3593338131904602,0.0,0.0
0,0.0,0.13477712869644165,0.3589789867401123,0.0,0.5560997724533081,0.1866767257452011,0.20681323111057281,0.0,0.30549827218055725,0.330206036567688,0.18579724431037903,0.0,0.13157878816127777,0.03812749683856964,0.0,0.16841241717338562,0.5862285494804382,0.2698858082294464,0.0,0.4266214370727539,0.026572976261377335,0.06119223311543465,0.0,0.1238415390253067,0.0,0.38523539900779724,0.07571099698543549,0.003720974549651146,0.10832463204860687,0.02336111105978489,0.26517802476882935,0.0,0.2375408560037613,0.45058634877204895,0.00043395155807957053,0.0,0.14472010731697083,0.0,0.0,0.12754285335540771,0.261133074760437,0.4070168733596802,0.32984089851379395,0.0,0.2176089584827423,0.1706477850675583,0.139686718583107,0.008482452481985092,0.34688034653663635,0.28580793738365173,0.20939217507839203,0.0,0.5842118263244629,0.03125776723027229,0.2237873077392578,0.16572517156600952,0.39506933093070984,0.2883227467536926,0.31064432859420776,0.29636698961257935,0.018834801390767097,0.2996593415737152,0.0,0.0
2,0.0,0.08674892783164978,0.0,0.0,0.34836745262145996,0.0,0.27295035123825073,0.0,0.2314956933259964,0.3299158811569214,0.8432605266571045,0.0,0.2456214725971222,0.0,0.0,0.2894167900085449,0.11027274280786514,0.0,0.0,0.011418299749493599,0.09387769550085068,0.2621801495552063,0.0,0.23462827503681183,0.0,0.0,0.2143775373697281,0.0,0.22985941171646118,0.0,0.3613543212413788,0.0,0.36759981513023376,0.0,0.0021647403482347727,0.0,0.6760988235473633,0.0,0.0,0.6313166618347168,0.0,0.2624056935310364,0.10161188244819641,0.0,0.1998336911201477,0.0,0.6243661642074585,0.29115989804267883,0.003907682374119759,0.37986138463020325,0.03021426312625408,0.0,0.04281704127788544,0.025079553946852684,0.6895055174827576,0.4937579333782196,0.36064788699150085,0.39778390526771545,0.29002803564071655,0.39361560344696045,0.005015554837882519,1.011446475982666,0.0,0.0
2,0.0,0.3283185064792633,0.0,0.0,0.051661912351846695,0.0,0.4934229850769043,0.0,0.07884436845779419,0.23495420813560486,0.024184195324778557,0.0,0.09427541494369507,0.0,0.0,0.045699115842580795,0.21624159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752994298935,0.0,0.008926481939852238,0.14532221853733063,0.0,0.021250087767839432,0.0,0.3573862314224243,0.0,0.29743239283561707,0.18791033327579498,0.0,0.0,0.059302475303411484,0.0,0.0,0.03755344823002815,0.4530267119407654,0.0,0.0,0.0,0.437088280916214,0.0,0.0,0.0,0.0,0.44704240560531616,0.18463167548179626,0.0,0.3670543432235718,0.0,0.2892162501811981,0.24190713465213776,0.0,0.3384851813316345,0.2656281888484955,0.3193243443965912,0.0,0.3593338131904602,0.0,0.0
0,0.0,0.06321847438812256,0.11855155229568481,0.0,0.23415155708789825,0.04939594864845276,0.2717256546020508,0.0,0.2244630753993988,0.36810606718063354,1.0049614906311035,0.0,0.3781818151473999,0.0,0.0,0.3844445049762726,0.2281944751739502,0.084001824259758,0.0,0.17651523649692535,0.2622283697128296,0.5902257561683655,0.0,0.44373947381973267,0.0,0.1648559868335724,0.38837167620658875,0.0,0.41348084807395935,0.0,0.3644068241119385,0.0,0.40810561180114746,0.19324545562267303,0.0,0.0,0.8934443593025208,0.0,0.0,0.8868316411972046,0.10134279727935791,0.22779588401317596,0.14075060188770294,0.0,0.17215527594089508,0.04657876864075661,0.7451489567756653,0.4807632863521576,0.11380724608898163,0.3775150775909424,0.09908588975667953,0.0,0.24635079503059387,0.016181418672204018,0.7857367992401123,0.5684579610824585,0.33546388149261475,0.4468965232372284,0.3126286566257477,0.4160044193267822,0.0,1.0840319395065308,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3883517384529114,0.0,0.14311815798282623,0.39189955592155457,1.5996934175491333,0.0,0.566862165927887,0.0,0.0,0.5319408774375916,0.0,0.0,0.0,0.0,0.4755559265613556,0.9707632660865784,0.0,0.7093802094459534,0.0,0.0,0.6344894170761108,0.0,0.6562529802322388,0.0,0.4404642879962921,0.0,0.5286626815795898,0.0,0.0,0.0,1.444961428642273,0.0,0.0,1.4429577589035034,0.0,0.005145929288119078,0.0,0.0,0.1532333940267563,0.0,1.2113913297653198,0.8199911713600159,0.0,0.4473229646682739,0.0,0.0,0.0,0.0,1.2345069646835327,0.8713439702987671,0.24899838864803314,0.5641555786132812,0.3102697432041168,0.5008307099342346,0.0,1.7035540342330933,0.0,0.0
1,2.244675636291504,0.0,0.4988325238227844,2.9513399600982666,0.0,2.4137368202209473,0.0,2.2638015747070312,0.0,0.0,0.0,1.6991422176361084,0.290581613779068,0.6909186244010925,2.299316167831421,0.0,0.0,2.146906614303589,2.1994409561157227,1.4253424406051636,1.1196495294570923,0.9052433967590332,1.785629391670227,0.8925071358680725,2.139376640319824,1.013014316558838,0.0,2.170682191848755,0.9665312767028809,1.7350302934646606,0.0,2.175899028778076,0.0,0.7287158370018005,2.7729485034942627,2.405670404434204,0.0,1.879744529724121,2.4657371044158936,0.0,0.9339690804481506,0.0,0.0,2.069788932800293,0.0,2.3819735050201416,0.0,0.0,1.1480904817581177,0.0,0.0,2.0244131088256836,0.0,1.9505034685134888,0.0,0.0,0.0,0.0,0.0,0.0,2.0857813358306885,0.0,2.3328278064727783,1.870705485343933
2,0.0,0.1429430991411209,0.46010515093803406,0.0,0.6056137084960938,0.2624875009059906,0.23637691140174866,0.0,0.3268616795539856,0.3362036943435669,0.15903060138225555,0.0,0.11433009803295135,0.04045099765062332,0.0,0.15395668148994446,0.6386340856552124,0.36467230319976807,0.0,0.4864163398742676,0.013617688789963722,0.04211292043328285,0.0,0.10753963887691498,0.0,0.4247259795665741,0.07379890978336334,0.0029850893188267946,0.090054951608181,0.023465890437364578,0.24869178235530853,0.0,0.21295253932476044,0.48675736784935,0.0,0.0007367871585302055,0.12456633150577545,0.0,0.0,0.0983787402510643,0.2699189782142639,0.47213199734687805,0.450876921415329,0.0,0.21056079864501953,0.24482057988643646,0.11839434504508972,0.0,0.460909903049469,0.2576291859149933,0.22975780069828033,0.0,0.6288179159164429,0.025634614750742912,0.21443666517734528,0.16504277288913727,0.44763776659965515,0.2697848677635193,0.318428635597229,0.2880905866622925,0.014993579126894474,0.2712835371494293,0.0,0.0
0,0.0,0.3283185064792633,0.0,0.0,0.051661912351846695,0.0,0.4934229850769043,0.0,0.07884436845779419,0.23495420813560486,0.024184195324778557,0.0,0.09427541494369507,0.0,0.0,0.045699115842580795,0.21624159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752994298935,0.0,0.008926481939852238,0.14532221853733063,0.0,0.021250087767839432,0.0,0.3573862314224243,0.0,0.29743239283561707,0.18791033327579498,0.0,0.0,0.059302475303411484,0.0,0.0,0.03755344823002815,0.4530267119407654,0.0,0.0,0.0,0.437088280916214,0.0,0.0,0.0,0.0,0.44704240560531616,0.18463167548179626,0.0,0.3670543432235718,0.0,0.2892162501811981,0.24190713465213776,0.0,0.3384851813316345,0.2656281888484955,0.3193243443965912,0.0,0.3593338131904602,0.0,0.0
2,0.0,0.28172287344932556,0.43156251311302185,0.0,0.4891265034675598,0.18860439956188202,0.16777512431144714,0.0,0.27245575189590454,0.31046780943870544,0.0,0.0,0.0,0.1173788532614708,0.0,0.026831865310668945,0.8497039079666138,0.2932450771331787,0.0,0.6336382031440735,0.0,0.0,0.0,0.0,0.0,0.7509941458702087,0.0,0.0,0.0,0.0,0.2417718470096588,0.0,0.13792040944099426,0.7930900454521179,0.0,0.0,0.0,0.0,0.0,0.0,0.6993311643600464,0.2925162613391876,0.3065114915370941,0.0,0.2693716883659363,0.16333484649658203,0.0,0.0,0.4369787275791168,0.2687665522098541,0.37255802750587463,0.0,1.0003911256790161,0.0,0.0,0.0,0.22904101014137268,0.22441613674163818,0.30979010462760925,0.22838343679904938,0.0,0.0,0.0,0.0
0,0.0,0.2732122838497162,0.4923267960548401,0.0,0.5458753705024719,0.21556758880615234,0.16153216361999512,0.0,0.28880470991134644,0.31205886602401733,0.0,0.0,0.061273593455553055,0.08996275812387466,0.0,0.028280109167099,0.839764416217804,0.35607677698135376,0.0,0.6520707607269287,0.0,0.0,0.0,0.05068301409482956,0.0,0.7355839014053345,0.018284594640135765,0.01177351363003254,0.032777443528175354,0.023670829832553864,0.23976528644561768,0.0,0.1407022327184677,0.7872250080108643,0.0,0.0,0.0,0.0,0.0,0.0,0.6752029657363892,0.3257293999195099,0.3355903923511505,0.0,0.26592734456062317,0.1764451563358307,0.0,0.0,0.49862828850746155,0.2651412785053253,0.3711123764514923,0.0,0.9909855723381042,0.017722290009260178,0.0,0.0,0.24429436028003693,0.22759056091308594,0.3109431266784668,0.22806203365325928,0.0,0.0,0.0,0.0
2,0.0,0.3283185064792633,0.0,0.0,0.051661912351846695,0.0,0.4934229850769043,0.0,0.07884436845779419,0.23495420813560486,0.024184195324778557,0.0,0.09427541494369507,0.0,0.0,0.045699115842580795,0.21624159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752994298935,0.0,0.008926481939852238,0.14532221853733063,0.0,0.021250087767839432,0.0,0.3573862314224243,0.0,0.29743239283561707,0.18791033327579498,0.0,0.0,0.059302475303411484,0.0,0.0,0.03755344823002815,0.4530267119407654,0.0,0.0,0.0,0.437088280916214,0.0,0.0,0.0,0.0,0.44704240560531616,0.18463167548179626,0.0,0.3670543432235718,0.0,0.2892162501811981,0.24190713465213776,0.0,0.3384851813316345,0.2656281888484955,0.3193243443965912,0.0,0.3593338131904602,0.0,0.0
2,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
2,0.0,0.07079926878213882,0.0,0.0,0.32263749837875366,0.0,0.2915492355823517,0.0,0.21533985435962677,0.32872968912124634,0.8567386269569397,0.0,0.28721189498901367,0.0,0.0,0.27704378962516785,0.14091069996356964,0.0,0.0,0.049401480704545975,0.07883922755718231,0.365310937166214,0.0,0.29168254137039185,0.0,0.026149874553084373,0.2535499930381775,0.0,0.27719607949256897,0.0,0.3727033734321594,0.0,0.37629935145378113,0.07128693163394928,0.0,0.0,0.6807877421379089,0.0,0.0,0.637590765953064,0.0026464646216481924,0.2108209878206253,0.062361810356378555,0.0,0.22539566457271576,0.0,0.6234251856803894,0.26797086000442505,0.0,0.4000481963157654,0.046048521995544434,0.0,0.1175670176744461,0.02859923616051674,0.6946173906326294,0.5034807324409485,0.3421947658061981,0.40454891324043274,0.2843588590621948,0.3871121406555176,0.0,1.0119825601577759,0.0,0.0
1,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
1,5.020040988922119,0.0,3.0590107440948486,4.727444648742676,0.0,6.764643669128418,0.0,5.036810398101807,0.0,0.0,0.0,3.460829734802246,1.7641180753707886,2.2017366886138916,5.370663642883301,0.0,0.0,4.94775915145874,5.388669967651367,1.9839441776275635,4.327342987060547,3.947099208831787,5.776874542236328,5.248330593109131,4.810141563415527,2.100451946258545,0.0,5.952376842498779,3.16731595993042,4.098442077636719,0.0,4.687520503997803,0.0,2.678427219390869,7.001288414001465,5.738216400146484,0.0,7.577390670776367,6.67424201965332,0.0,0.0,0.0,0.0,5.796717166900635,0.0,5.37332010269165,0.0,0.0,1.3523136377334595,0.0,0.0,6.027718544006348,0.0,7.475759983062744,0.0,0.0,0.0,0.0,0.0,0.0,7.947868347167969,0.0,5.404361724853516,5.616642475128174
