label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,-0.05920995,-0.036761805,-0.022213373,-0.034826778,0.12010619,-0.08906964,-0.16005214,-0.0008139182,0.14086388,-0.15152045,0.4385651,-0.06961534,-0.108727515,0.024295907,0.01327499,-0.031988375,0.17675251,-0.3143385,0.15904412,0.037955582,-0.33142048,0.077934496,-0.12922695,-0.052573532,-0.105670065,0.16743943,0.04746971,-0.120978996,-0.017250355,0.10075776,-0.11666092,-0.14179122,0.050719805,0.27280933,0.02688628,-0.031501792,0.041553415,0.036872953,-0.22259873,-0.049693726,0.08782626,-0.33742478,0.045375213,-0.11044835,0.02143709,0.03672768,-0.25907177,0.04998581,0.095857985,0.24290901,0.17507085,-0.12268187,-0.06366458,0.034508884,-0.075162165,0.1514872,0.20645034,-0.068698674,0.020429157,-0.25902197,-0.1244393,0.16336149,-0.0978736,0.12194124,0.009214982,-0.04283749,-0.00984218,-0.15053082,0.02402246,0.14650889,-0.21985447,0.27133098,0.047058783,-0.023646835,0.25898692,-0.15631458,0.017128997,0.28495765,-0.23696531,-0.20159881,-0.2193282,-0.050184995,0.1566401,0.002464545,-0.006090753,0.2571381,-0.16961175,-0.15447804,0.059837293,0.13031647,-0.14458719,0.07761823,-0.078335196,0.02708758,0.10335773,-0.06752809,-0.065439925,-0.06480838,-0.12768044,-0.002860602,0.106384665,0.026480995,0.29849523,0.03876387,0.03285013,0.06322447,0.02217026,-0.0951667,-0.05946498,-0.0081678,-0.15839364,-0.06857011,-0.31982917,0.06681233,-0.18618175,-0.22147822,-0.15362388,-0.053077083,-0.036290918,0.38030547,0.28071204,0.04041562,0.015351178,0.018096223,-0.19949287,-0.21814133,0.11555219,-0.040350102
2,-0.051443852,-0.12906405,-0.042087603,0.036694687,0.09429887,-0.11895115,-0.029284444,0.06705274,0.31157783,-0.1769432,0.38750032,-0.11881479,0.010175979,-0.06656122,-0.08337591,-0.06257368,0.16404358,-0.29190987,0.20304522,-0.0048005804,-0.357361,0.0773514,-0.26076627,-0.13374761,-0.13898113,0.03332502,0.08100824,-0.10479294,0.045051083,0.0049952455,-0.142322,-0.14866698,0.06437422,0.19210367,0.037083957,-0.0484078,0.1282253,0.02991695,-0.20488462,0.03418202,0.06307379,-0.300583,0.15195325,-0.15219623,-0.10181261,0.13964458,-0.22282839,-0.052315883,0.13547333,0.30070308,0.14634793,-0.17723477,-0.0030629637,0.029621594,-0.061665244,0.032662198,0.29032254,-0.14735614,-0.052081116,-0.22368649,-0.22306386,0.114581734,-0.18018112,0.075222865,0.106911466,-0.034611393,-0.10910591,-0.13302048,-0.23047383,0.12527029,-0.31464547,0.33209866,0.09399515,-0.012864035,0.23386672,-0.14841338,0.051842157,0.26404232,-0.25305158,-0.277799,-0.28364676,0.019743899,0.1745895,-0.11822999,-0.024175413,0.13416378,-0.12909651,-0.29481918,0.039249867,0.2228723,-0.1768896,0.14008072,-0.031761512,0.09847166,0.15966253,-0.06557491,-0.029036082,-0.060549706,0.001288265,0.06329183,0.24250585,0.008130483,0.2172652,-0.0067086853,0.003675731,0.0013075285,0.041183688,-0.13510835,-0.12594767,-0.03622337,-0.1355312,-0.05868486,-0.31737214,-0.07306284,-0.1518184,-0.11677405,-0.13267636,-0.20759279,-0.1017165,0.38995707,0.33871573,0.13476628,-0.11000389,-0.038911276,-0.123865835,-0.16830635,0.048989233,0.0025469884
2,-0.08644394,-0.77162665,-0.46758977,1.4148449,-0.34337336,-0.18065253,0.8846446,0.13310012,1.2832446,-0.3205891,0.16490868,-0.7684789,0.4055088,-0.44838434,-0.47795284,-0.47935995,0.18120453,-0.048579045,0.042617828,-0.4828004,-0.9987293,0.022948608,-1.1904522,-0.71152025,-0.05407651,-0.7043773,0.31773773,-0.12649438,0.37264997,-0.4324645,-0.5357715,0.11458251,-0.12601458,-0.45173886,-0.09980433,-0.030372523,0.5542403,0.22905317,-0.053816803,0.67327327,0.25230125,0.300499,0.75763667,0.107589334,-1.5092542,0.44861764,0.23759896,-0.2710855,0.2161922,0.5711055,-0.010814961,-0.25637427,-0.26594833,0.53753424,0.24760517,-0.7924176,0.4999185,-0.1855432,-0.58012795,-0.26112258,-0.75415313,-0.422907,-0.7963753,-0.41361588,0.16074336,-0.41794088,-0.9244768,-0.30275887,-1.6461949,-0.542341,-0.51192987,0.7960652,0.044539668,0.30585355,0.05791951,-0.28811544,0.25121373,0.31425807,-0.23689015,-0.48440287,-0.23908037,0.6336491,0.34527674,-0.6663308,-0.06633683,-0.5405854,0.10216825,-1.0681467,-0.16625217,0.9306229,0.15737425,-0.09663384,-0.097401336,0.3593809,0.47925934,-0.354534,-0.023673132,0.63903236,0.14941488,0.31738192,0.95518816,-0.2589424,-0.16478989,-0.5143455,-0.68698263,-0.33462805,0.005655773,-0.0005052984,-0.3089469,-0.56230325,0.15286298,-0.0039460436,0.026685245,-0.45403606,0.3806944,0.13316698,-0.13298537,-1.1252489,0.0133026205,0.30330145,0.3277775,0.38471082,-0.7938513,-0.81292194,0.59133697,0.4763432,-0.48118165,0.50273705
2,-0.0441385,-0.029069148,-0.04683312,0.08119434,0.06517437,-0.022105195,-0.015102367,0.023305526,0.239694,-0.07917084,0.24580765,-0.086241536,0.03038775,-0.0737336,-0.14712408,-0.083769925,0.12983593,-0.18730466,0.15930335,0.076577574,-0.21223746,0.07151203,-0.19757235,-0.12423273,-0.07946001,-0.0077896076,0.07376209,-0.13276547,0.010270581,-0.048283093,-0.08360704,-0.106137805,0.032775227,0.14081685,0.051420104,0.0025972277,0.08921442,0.064276576,-0.118619725,0.0423897,0.027173495,-0.19117588,0.13651595,-0.057297215,-0.041555494,0.102418855,-0.07267798,-0.0043947026,0.092577316,0.21872386,0.07230289,-0.05192572,-0.034129374,-0.005601339,0.008727983,0.04518938,0.20120747,-0.039010253,0.023177393,-0.13754632,-0.14053409,0.056258578,-0.12511176,0.055587303,0.09024556,-0.011906785,-0.048522405,-0.041951694,-0.16680795,0.03258615,-0.15322998,0.23853773,0.058397345,-0.0071814433,0.17872404,-0.054070335,0.016103033,0.20767961,-0.127519,-0.16692875,-0.21830443,0.016854836,0.106341675,-0.041231915,-0.0028614476,0.044135567,-0.10098294,-0.2090773,0.07593188,0.19622818,-0.08221649,0.06521903,-0.050649434,0.118292265,0.13660546,-0.026987674,-0.019056402,-0.04369013,0.025691167,0.012942664,0.11867148,0.0759171,0.101565674,-0.019595228,0.0015187953,-0.05071026,0.012852609,-0.08782953,-0.06063157,-0.0730934,-0.0842409,-0.009819105,-0.16382864,-0.10269388,-0.09761104,-0.094279096,-0.109892964,-0.13842842,-0.087476164,0.22464536,0.21119338,0.12679881,-0.08004794,-0.092660666,-0.08186556,-0.08454676,0.045859803,-0.013535939
2,-0.081248604,-0.03635236,-0.11631505,0.2966711,0.05400775,0.03410337,-0.018966656,-0.053335138,0.17579557,-0.08524808,0.30432457,-0.15826674,-0.06993015,0.02682672,-0.026959792,-0.06731361,0.10830358,-0.21427628,0.06383598,-0.043714985,-0.39085135,0.072546706,-0.15678877,-0.09338721,-0.032242823,0.07750995,0.06436524,-0.13617387,0.02741003,0.053349383,-0.15907103,-0.003940722,-0.051326264,0.077658445,0.027417537,0.05231235,0.029476613,0.15452868,-0.1048433,0.018730333,0.10933914,-0.13702373,0.034619436,0.10269308,-0.12488874,0.009646531,-0.088069804,0.09872596,0.035021946,0.18890198,0.08556612,-0.0064976513,-0.18596269,0.097665265,0.04855169,0.052408963,0.08161767,0.11816342,0.0662559,-0.2666206,-0.065668546,0.052556355,-0.10924883,0.035759594,-0.038397267,-0.14911467,-0.032316796,-0.11497761,-0.10645781,-0.096559815,-0.042265035,0.20417094,-0.047453627,0.13835216,0.13573667,-0.10129923,0.016234577,0.20936133,-0.05791767,-0.032750554,-0.098986566,0.043155834,0.083926275,-0.002279167,-0.018559568,0.1018337,-0.10004483,-0.11969512,0.042449854,0.22722833,0.024980586,-0.08715485,-0.17407489,0.038182627,0.08502334,-0.13762893,-0.06290531,0.1718756,-0.19450511,-0.010405537,0.045808166,-0.013273783,0.1720654,-0.04481746,-0.075937435,-0.043052375,-0.029369697,0.016835436,0.0024536476,-0.13095956,0.0036259005,-0.0022195019,-0.03982023,0.099565305,-0.002243992,-0.17820154,-0.11467101,-0.07547212,0.050775886,0.16145983,0.024865113,0.053837456,-0.029996445,-0.2025775,-0.12267129,-0.057969663,-0.00901657,0.0049490184
2,-0.065043084,0.023023952,-0.011124443,-0.038035892,0.15181333,-0.052627124,-0.15412824,0.0035793781,0.14855266,-0.11431848,0.39131132,-0.032126147,-0.075362116,0.027109992,-0.0429795,-0.023289297,0.16044009,-0.3133931,0.1696186,0.08754648,-0.26594156,0.06717654,-0.11067395,-0.066066235,-0.10777168,0.1413399,0.08431628,-0.14002965,0.002624238,0.060908258,-0.06852478,-0.14689857,0.013202932,0.2332588,0.0842668,-0.0012943,0.036838345,0.067672886,-0.19048929,-0.09211287,0.03724073,-0.34109673,0.063941635,-0.10169146,0.082898796,0.048522748,-0.22309694,0.031652454,0.08093168,0.23058015,0.13267165,-0.10529232,-0.07335276,0.013748243,-0.052474327,0.17350304,0.18617164,0.0039686915,0.09221262,-0.24325727,-0.0746285,0.15088344,-0.069382176,0.12011493,0.050210923,-0.02195419,0.030386522,-0.07171105,0.0043492913,0.10012352,-0.18417788,0.23263553,0.041142926,-0.011827692,0.24460816,-0.11506505,0.024566684,0.22746333,-0.16961502,-0.121392794,-0.20814255,-0.0680521,0.12414655,0.008851902,-0.037728265,0.21417663,-0.15929765,-0.114948936,0.11740841,0.13226089,-0.13156381,0.07370461,-0.08996077,0.05042367,0.09423849,-0.044201724,-0.072133645,-0.06658167,-0.044388,0.0022420213,0.072492525,0.07378101,0.25739306,0.068693995,0.06704822,0.00046469644,0.04532221,-0.088997945,-0.050470512,-0.019221509,-0.13563557,-0.016976792,-0.24061152,0.05305396,-0.18820858,-0.1759529,-0.117877185,-0.042854276,-0.072013035,0.30806956,0.2211581,0.06023523,0.021240896,0.0107645765,-0.20034575,-0.19668898,0.12457378,-0.08128295
2,-0.09911809,-0.16766247,-0.18936318,0.5181,-0.00073457975,-0.015043519,0.10948958,-0.030169407,0.37495568,-0.14421515,0.34111667,-0.27726692,-0.0029009152,-0.016917232,-0.065120995,-0.12962684,0.11655218,-0.21810725,0.03779795,-0.14796692,-0.5716282,0.063943885,-0.31133533,-0.2004794,-0.03591248,-0.025657471,0.14637582,-0.15263909,0.10525841,-0.012267739,-0.256781,0.004868718,-0.08093928,-0.0028893948,0.0036531053,0.043034762,0.11933372,0.18700798,-0.11458933,0.10915981,0.14809169,-0.09404701,0.1423266,0.11728899,-0.34677315,0.06336513,-0.06193637,0.071424484,0.0668736,0.2598659,0.10366209,-0.05890712,-0.24356247,0.20304403,0.060828645,-0.066718616,0.14948381,0.09643546,-0.008893885,-0.32570827,-0.17348689,-0.00064088777,-0.22516079,-0.041902885,-0.02763915,-0.22067781,-0.19597596,-0.16643578,-0.34062952,-0.1802905,-0.11936584,0.32157326,-0.054923594,0.1973028,0.14858629,-0.15122949,0.07449284,0.24484903,-0.10922341,-0.08473175,-0.12986043,0.1392463,0.12818418,-0.103999026,-0.04819642,0.033273604,-0.06684023,-0.28282067,0.004898697,0.36911356,0.04203666,-0.107517466,-0.20818019,0.07972636,0.1617043,-0.20025486,-0.08799982,0.29772103,-0.18471652,0.027824502,0.18416184,-0.07524549,0.171421,-0.117593914,-0.16785528,-0.09198172,-0.018030941,0.043170758,-0.033015348,-0.20881298,0.031989865,0.008917902,-0.05534997,0.0726629,0.053048138,-0.16273971,-0.1198024,-0.25676695,0.08155328,0.21172458,0.054539993,0.108116314,-0.1482146,-0.34462327,-0.0317866,0.007903185,-0.08622214,0.10369087
2,-0.078148805,-0.23617068,-0.15139073,0.32814407,0.029696893,-0.15702769,0.095126696,0.041912183,0.43551838,-0.24873373,0.43492588,-0.24748689,0.012131734,-0.052135263,-0.061616816,-0.12563248,0.20841841,-0.34964556,0.11174439,-0.14306186,-0.6026975,0.040232196,-0.41719934,-0.24558522,-0.09831026,0.0079070665,0.13435243,-0.09992099,0.10873194,-0.034451567,-0.26916766,-0.059984013,-0.020203557,0.12558055,-0.014210913,-0.03412404,0.17911297,0.11206735,-0.24070996,0.097329386,0.13723186,-0.25124648,0.23051342,-0.08947281,-0.42213166,0.15690945,-0.22898668,-0.08248272,0.11070245,0.3712889,0.15713961,-0.23235229,-0.16136125,0.19794875,-0.043934576,-0.05503907,0.35644206,-0.115256175,-0.14613914,-0.33560002,-0.3181591,0.04928275,-0.2904691,-0.03285481,0.0669069,-0.18487458,-0.2487846,-0.23589689,-0.42629945,-0.009455277,-0.40347028,0.4203734,0.080788545,0.10642238,0.22695115,-0.25342068,0.13734557,0.3061708,-0.29483402,-0.30112123,-0.24360272,0.119008094,0.23218201,-0.22053775,-0.06575211,0.086140305,-0.10986459,-0.3780831,0.013728872,0.3391232,-0.12678972,0.06045437,-0.079368405,0.078201964,0.21260053,-0.15790117,-0.06328662,0.14801818,-0.075482175,0.11981365,0.37918898,-0.10523748,0.24777564,-0.049472697,-0.12388107,-0.031913728,0.027332678,-0.0785325,-0.15043446,-0.12671745,-0.08166254,-0.022659045,-0.30387086,0.01025198,-0.0882746,-0.14491616,-0.14277239,-0.35056326,-0.046338946,0.48346207,0.32798174,0.10230641,-0.16010107,-0.18123585,-0.01888708,-0.092455044,-0.041944664,0.11019606
2,-0.11548593,-0.04465141,-0.15144926,0.30862945,0.0905191,-0.031134866,-0.106952615,-0.08079818,0.1280638,-0.16948363,0.45781317,-0.17996584,-0.13724287,0.14393346,0.13402943,-0.021622118,0.11815271,-0.34660947,0.00096493587,-0.15951958,-0.5977511,0.064867824,-0.10514357,-0.08410682,-0.026615664,0.22240034,0.10867067,-0.13041338,0.06021332,0.12798548,-0.25679627,0.016572246,-0.086717755,0.14280483,-0.017452847,0.06763472,0.00039033592,0.19662589,-0.19080892,-0.050687157,0.15637887,-0.25030017,-0.03983718,0.11081135,-0.122798376,-0.036139786,-0.2255683,0.14561552,-0.0003662277,0.21633916,0.17597958,-0.069323584,-0.29887378,0.16110697,-0.041407578,0.1437678,0.11142951,0.1529959,0.10538556,-0.42841163,-0.05809645,0.13320008,-0.10899198,0.027409151,-0.10198997,-0.23608777,-0.020013273,-0.21411191,-0.015337646,-0.076208785,-0.09199512,0.2180422,-0.062061086,0.23221447,0.16927513,-0.18519995,0.08045195,0.24709824,-0.13332973,-0.0026296973,-0.093441166,0.022543723,0.10493839,-0.008846178,-0.07886908,0.21991068,-0.12251205,-0.070887364,0.029664502,0.23980795,-0.023980398,-0.106142245,-0.23724043,-0.04038594,0.09187366,-0.20652723,-0.11859666,0.2626181,-0.35028327,-0.016913887,0.037779227,-0.124277316,0.3472588,0.003948327,-0.031230105,0.0037213322,-0.023762304,0.06627545,0.021777194,-0.10773859,0.007884079,0.02179503,-0.14087018,0.30274892,-0.046395082,-0.27620754,-0.13763142,-0.047425818,0.112799585,0.29882744,-0.010040424,-0.0014709309,0.056071743,-0.23829767,-0.21528924,-0.16238123,0.006147001,0.034790047
2,-0.05897399,0.04138771,0.022083867,-0.14157617,0.16503365,-0.057640336,-0.20154585,0.015717601,0.11387937,-0.10349393,0.39098802,0.0044544516,-0.06170933,0.023249444,-0.038064294,-0.0030796612,0.15061209,-0.29505908,0.19330114,0.11840536,-0.21114567,0.07152477,-0.05078468,-0.03465007,-0.10375938,0.1531228,0.07062274,-0.14198408,-0.022501484,0.05066526,-0.053474505,-0.18230392,0.05872651,0.2851437,0.07200895,-0.0105777085,0.041547246,0.034846142,-0.19501519,-0.088866435,0.01749477,-0.3643112,0.042832263,-0.1273301,0.18954223,0.042207457,-0.22235131,0.04313602,0.09913378,0.20723225,0.15671118,-0.0872664,-0.032440424,-0.038133644,-0.09394758,0.20468548,0.19638613,-0.041651424,0.11224985,-0.21903114,-0.07500284,0.18602176,-0.038496282,0.14611095,0.0646028,0.023075491,0.059143,-0.050226018,0.086059794,0.17048387,-0.17832178,0.2128275,0.061647058,-0.046380784,0.25965688,-0.07707478,0.015643414,0.24647686,-0.19661902,-0.14794609,-0.25476933,-0.09862022,0.10585162,0.03218885,-0.0201438,0.23296276,-0.15609668,-0.109793924,0.10903414,0.10803915,-0.17705567,0.11392337,-0.07605986,0.061181076,0.10198347,-0.008729095,-0.065090835,-0.14183997,-0.039761838,-0.034995504,0.028568707,0.09618513,0.2667169,0.08291119,0.12734132,0.016914422,0.04680571,-0.09623127,-0.046899363,0.023067337,-0.1600402,-0.024415832,-0.304223,0.021146078,-0.22365499,-0.18397784,-0.12715091,-0.017361585,-0.08758195,0.327588,0.26024774,0.08742075,0.03503135,0.029189177,-0.23497725,-0.24341953,0.14789872,-0.08449709
2,-0.04575809,-0.07631459,-0.05313836,0.09965249,0.06543674,-0.061900042,-0.0132763265,0.03292118,0.2783755,-0.12449119,0.3099432,-0.11624091,0.021943016,-0.064611,-0.11897114,-0.078990236,0.14521198,-0.22508249,0.15859355,0.039005235,-0.29329658,0.06571352,-0.22965947,-0.13807769,-0.08628304,0.0021450338,0.08310841,-0.12868123,0.028802186,-0.033251762,-0.114522934,-0.11881429,0.03749388,0.1534796,0.030557375,-0.006561391,0.10856173,0.056512855,-0.15311807,0.04727914,0.059198365,-0.22043325,0.15061828,-0.08070458,-0.093833454,0.112543225,-0.11605013,-0.017726019,0.10273161,0.2582879,0.10238284,-0.097477525,-0.044225425,0.031243637,-0.02293624,0.035931993,0.23750307,-0.06809835,-0.010967158,-0.18852982,-0.18380444,0.062358413,-0.15399796,0.05289574,0.086399965,-0.034197584,-0.083330564,-0.08847904,-0.19831091,0.051805258,-0.2107996,0.2885421,0.06796578,0.0023031197,0.2023857,-0.08999482,0.043225612,0.23279634,-0.17662376,-0.21212453,-0.23641652,0.02349418,0.13612486,-0.07939549,-0.00425902,0.08295412,-0.11021295,-0.24615738,0.058300547,0.21456,-0.10056019,0.08345634,-0.051556066,0.110059835,0.15457068,-0.052607454,-0.035582453,-0.025471129,0.0011048168,0.026870988,0.1725556,0.04208925,0.15124553,-0.021160178,-0.017144216,-0.037526317,0.027774617,-0.0945808,-0.08658932,-0.067819744,-0.09682456,-0.026717443,-0.21938989,-0.07960044,-0.10988766,-0.113556445,-0.12317759,-0.17845982,-0.07793368,0.2949062,0.2605102,0.124828875,-0.091743775,-0.089905195,-0.08615091,-0.10729624,0.0433659,0.007797718
2,-0.08846819,-0.08826559,-0.15588187,0.42077756,0.024186675,0.019530617,0.06157201,-0.04572156,0.2488538,-0.10824809,0.30193818,-0.21672006,-0.049945146,0.020397823,-0.05458652,-0.09278242,0.10303836,-0.22324851,0.05891771,-0.08377622,-0.4432942,0.067088164,-0.22164354,-0.13835739,-0.040888704,0.033040065,0.09873982,-0.1322181,0.059629768,0.049192198,-0.17144176,0.016644308,-0.08273491,0.015533999,0.0536665,0.053470418,0.049354814,0.18617919,-0.08889755,0.042039327,0.123880334,-0.12434141,0.075184844,0.104371324,-0.2333259,0.039568774,-0.06996584,0.06020034,0.033626884,0.233344,0.04922008,-0.04154502,-0.2088083,0.14490043,0.10088757,-0.014751591,0.107984155,0.14305116,0.03413181,-0.27278614,-0.097933665,0.008899782,-0.16355161,0.0049596615,-0.030536018,-0.19351678,-0.07118442,-0.13426206,-0.23563933,-0.17327295,-0.06883202,0.24641019,-0.0548926,0.1707405,0.109556,-0.12302756,0.020244788,0.19236961,-0.04228676,-0.03708341,-0.08219155,0.08494783,0.103736825,-0.072517574,-0.033400647,0.05787732,-0.08633214,-0.15898558,0.03772603,0.28132498,0.051943764,-0.1118033,-0.17904326,0.044182587,0.09056074,-0.16524269,-0.06591174,0.2362409,-0.15802196,0.033057112,0.12383756,-0.04149022,0.13554892,-0.06958115,-0.12830107,-0.070593186,-0.02489876,0.013604507,-0.01710758,-0.17815077,0.028874718,0.0014106017,0.0072337165,0.079560466,0.03128623,-0.15044454,-0.10526493,-0.12685156,0.065704174,0.14128116,0.0074705714,0.070071295,-0.0714115,-0.23825696,-0.09082824,-0.01212639,-0.059512567,0.023088567
2,-0.072763495,0.056263648,0.025447566,-0.1643447,0.18169485,-0.05940304,-0.20933309,0.02490711,0.137918,-0.090896115,0.38534403,0.0259825,-0.058104627,0.006650392,-0.08280849,-0.017629579,0.17547667,-0.3084407,0.22257917,0.16695985,-0.17762065,0.059898503,-0.07769874,-0.055219248,-0.111555845,0.14286341,0.0852648,-0.15690565,-0.02955238,0.023931013,-0.019051332,-0.21111795,0.048683867,0.28927463,0.12649493,-0.030415893,0.06370782,0.033983827,-0.20121971,-0.10617744,-0.008048298,-0.39169887,0.092199795,-0.1511704,0.19292238,0.046194933,-0.23738351,0.025388964,0.11007311,0.22225569,0.14694026,-0.10389836,-0.03361328,-0.02825088,-0.07723514,0.21743056,0.20388256,-0.033856515,0.10851437,-0.20964181,-0.07586871,0.19601522,-0.04674514,0.14637452,0.0859508,0.04291165,0.046377424,-0.014308719,0.078381434,0.16894545,-0.19746888,0.21735513,0.06518661,-0.08315587,0.2881609,-0.08813664,-0.0043232404,0.2603653,-0.19600867,-0.14036033,-0.2698491,-0.113022536,0.11814232,0.043551624,-0.033562057,0.24607188,-0.16479787,-0.12486095,0.14359814,0.10337274,-0.18320219,0.12409444,-0.064100504,0.078989804,0.09363447,0.010743862,-0.07324676,-0.17352068,0.017942935,-0.024187276,0.042882964,0.1450856,0.26364866,0.09867495,0.12282638,-0.003399348,0.06524636,-0.11022918,-0.057018977,0.016201187,-0.19380848,-0.021986809,-0.31167924,-0.0070250034,-0.25479323,-0.17799057,-0.12956215,-0.029348586,-0.11705013,0.33926708,0.29034618,0.08389351,0.022207396,0.06350271,-0.2191006,-0.2314865,0.16515468,-0.10780035
2,-0.051622592,0.05766458,0.01641335,-0.10035479,0.14098042,-0.024202086,-0.17281845,-0.0036153998,0.09108818,-0.070649214,0.33729473,0.000321229,-0.05347295,0.020330716,-0.0557772,-0.014894319,0.12604305,-0.24401984,0.17679164,0.12830774,-0.16539937,0.077622205,-0.03288128,-0.025239402,-0.09610191,0.12623933,0.06884709,-0.14591645,-0.031030264,0.05037921,-0.03771876,-0.15855683,0.045741823,0.24263936,0.07115702,0.011870723,0.01940342,0.04886129,-0.1523632,-0.0760035,0.009309793,-0.31407696,0.025136165,-0.09686612,0.19922733,0.04258245,-0.15810812,0.052352183,0.08267389,0.180359,0.11800678,-0.046457507,-0.033086583,-0.053305052,-0.05663786,0.1862298,0.16432759,-0.0064858645,0.13234168,-0.18007849,-0.045976233,0.1492446,-0.024848398,0.13859132,0.052187435,0.025776468,0.0821004,-0.031657927,0.07691921,0.1196778,-0.11497021,0.18825465,0.042666137,-0.040616345,0.22627762,-0.04397322,0.006666869,0.21336788,-0.14142348,-0.11230553,-0.22175714,-0.083766565,0.08157026,0.041756265,-0.011365622,0.18305221,-0.14221652,-0.08655328,0.11352753,0.11217393,-0.13502514,0.08555196,-0.08530244,0.06595399,0.094838455,-0.0020529423,-0.053047955,-0.12245785,-0.03126777,-0.047654256,-0.0028499812,0.10808649,0.20802279,0.06550099,0.12224269,0.0038856082,0.03155931,-0.08548878,-0.022693966,0.003332112,-0.13117047,-0.01208875,-0.23279434,0.005310394,-0.17900804,-0.15938431,-0.10966617,-0.00019449368,-0.074762136,0.24702038,0.20566215,0.09440422,0.032595467,0.004624851,-0.21637213,-0.2071774,0.13307448,-0.09129408
