label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,0.0800471380352974,0.43701016902923584,0.09887080639600754,0.7546151876449585,0.12366338074207306,0.027927793562412262,0.02421831339597702,0.018935181200504303,0.0,1.018447756767273,0.45214203000068665,0.13243041932582855,0.0,0.10725260525941849,0.0,0.26179972290992737,0.0,0.0,0.7042911052703857,0.0339723564684391,0.028600959107279778,0.463182657957077,0.11293342709541321,0.41282013058662415,0.0,0.007283765356987715,0.6536130905151367,0.12588433921337128,0.02788451872766018,0.27837058901786804,0.029230689629912376,0.00041904591489583254,0.14466732740402222,0.01317420694977045,0.25018155574798584,0.0037967755924910307,0.503340482711792,0.38993117213249207,0.0,0.4469875991344452,0.05511211231350899,0.003720817854627967,0.3482072949409485,0.004605590365827084,0.3044983148574829,0.0,0.6130107641220093,0.0011994801461696625,0.05573507398366928,0.652179479598999,0.04738074541091919,0.04355594143271446,0.044824760407209396,0.45643508434295654,0.07757649570703506,0.004585151560604572,0.1091357171535492,1.0242562294006348,0.0015893873060122132,0.015352255664765835,0.26323893666267395,1.2666659355163574,0.30274587869644165,0.6531113386154175
4,0.10941685736179352,0.28788456320762634,0.5423066020011902,0.22242268919944763,0.0182619858533144,0.0019676960073411465,0.4004495441913605,0.14733640849590302,0.11226068437099457,0.8371147513389587,0.0028780850116163492,0.15598180890083313,0.0,0.05378496274352074,0.07396315038204193,0.2547541558742523,0.10960086435079575,0.04790562763810158,0.14849914610385895,0.11735479533672333,0.2451738715171814,0.26944679021835327,0.11038729548454285,0.01216568611562252,0.05596884340047836,0.26830264925956726,0.5993834733963013,0.08331406116485596,0.4594045579433441,0.137694850564003,0.3855386972427368,0.11614171415567398,0.03768343850970268,0.32659465074539185,0.5760768055915833,0.02952401153743267,0.23306183516979218,0.30412572622299194,0.11133355647325516,0.15044572949409485,0.056343041360378265,0.0,0.5871301889419556,0.11613507568836212,0.42017534375190735,0.24678197503089905,0.0938263088464737,0.0,0.4512617886066437,0.1555248200893402,0.33173617720603943,0.2647121548652649,0.0,0.3949331045150757,0.2474316954612732,0.25590065121650696,0.08191321790218353,0.17837899923324585,0.6150758862495422,0.5465885996818542,0.6611862778663635,0.8238648176193237,0.06573697179555893,0.3397150933742523
0,0.39299896359443665,0.0,0.761943519115448,0.0874139815568924,0.023226987570524216,0.07842297106981277,0.6457735896110535,0.5342487692832947,0.0,0.6017257571220398,0.021139422431588173,0.12734241783618927,0.21531394124031067,0.005945039913058281,0.13817670941352844,0.48479124903678894,0.18182769417762756,0.024050075560808182,0.20457017421722412,0.31999868154525757,0.4214693605899811,0.17881785333156586,0.2774656414985657,0.0011857877252623439,0.32942822575569153,0.5987107157707214,0.38499563932418823,0.03446178138256073,0.6527858972549438,0.30313652753829956,0.13187886774539948,0.0,0.019963936880230904,0.5507664084434509,0.4608900547027588,0.1453322172164917,0.04697870835661888,0.09871796518564224,0.02566397562623024,0.047150563448667526,0.06997613608837128,0.03938993439078331,0.4588121473789215,0.5353860855102539,0.06517846137285233,0.08368302881717682,0.02397887036204338,0.011128409765660763,0.7326345443725586,0.00568669056519866,0.1779051572084427,0.390893816947937,0.1216132715344429,0.45570817589759827,0.4808456003665924,0.250508189201355,0.03281928971409798,0.0,0.07212595641613007,0.22522418200969696,0.6569175124168396,0.022353513166308403,0.018563956022262573,0.26101383566856384
1,0.11349326372146606,0.1651783287525177,0.7529889345169067,0.31920093297958374,0.032858215272426605,0.021146316081285477,0.3093034327030182,0.12036044150590897,0.00558667303994298,1.0600330829620361,0.08048368990421295,0.0633334144949913,0.045308519154787064,0.18612225353717804,0.23397977650165558,0.2939457595348358,0.013251399621367455,0.03403564170002937,0.22641031444072723,0.007773769088089466,0.12164051085710526,0.2185857594013214,0.10398036986589432,0.0,0.02529037557542324,0.30174678564071655,0.5073751211166382,0.018923278898000717,0.34593072533607483,0.13438718020915985,0.22726699709892273,0.02233250066637993,0.11499615758657455,0.16865484416484833,0.5594840049743652,0.08159526437520981,0.377559632062912,0.24241191148757935,0.0,0.33556440472602844,0.02391202189028263,0.01053209975361824,0.4454163610935211,0.047294311225414276,0.2857344448566437,0.012537728995084763,0.12826740741729736,0.0,0.5019038319587708,0.20328955352306366,0.2195245921611786,0.32663694024086,0.02135487087070942,0.40142980217933655,0.16567456722259521,0.06913016736507416,0.1659826785326004,0.2859846353530884,0.11878272145986557,0.10977436602115631,0.796572744846344,0.9374625086784363,0.03190358728170395,0.3756588399410248
4,0.035700734704732895,0.43120285868644714,0.0,0.4110681712627411,0.08012186735868454,0.06745388358831406,0.004740327596664429,0.43283605575561523,0.12478413432836533,0.3588908314704895,0.33714449405670166,0.1381363719701767,0.0,0.0,0.0,0.5649192929267883,0.0,0.023279162123799324,0.5191366076469421,0.31013384461402893,0.050656482577323914,0.03575121611356735,0.08391279727220535,0.041815269738435745,0.0,0.0,0.33572542667388916,0.31794455647468567,0.0,0.1742328405380249,0.0,0.041986264288425446,0.22349992394447327,0.016135727986693382,0.2523762583732605,0.22788524627685547,0.0,0.0,0.0,0.4710102379322052,0.3683651089668274,0.6970686316490173,0.20433969795703888,0.002101031830534339,0.33841025829315186,0.0,0.01854475773870945,0.005856378469616175,0.0,0.6668533682823181,0.012822120450437069,0.0,0.15604203939437866,0.2058812975883484,0.0,0.0,0.0,0.08980956673622131,0.0,0.054574862122535706,0.12530888617038727,0.033388879150152206,0.26749375462532043,0.08180005848407745
2,0.24879589676856995,0.2630050778388977,0.28514304757118225,0.22239892184734344,0.024681201204657555,0.14219602942466736,0.2709297239780426,0.16011494398117065,0.0,0.6669706106185913,0.18654996156692505,0.24642188847064972,0.0,0.06210003420710564,0.056661076843738556,0.2786186933517456,0.0,0.0,0.5393816232681274,0.16505686938762665,0.21538902819156647,0.3949969708919525,0.23368960618972778,0.3240731954574585,0.06348229944705963,0.12134647369384766,0.5975554585456848,0.13370449841022491,0.10438717156648636,0.21967515349388123,0.0,0.0022987043485045433,0.020173098891973495,0.24110767245292664,0.3463376760482788,0.0,0.13679315149784088,0.28820866346359253,0.0,0.4640403091907501,0.22057050466537476,0.09543430060148239,0.3926549553871155,0.2901597321033478,0.5103945136070251,0.07530712336301804,0.38403400778770447,0.0,0.1506938338279724,0.42034056782722473,0.10127091407775879,0.1845550388097763,0.0,0.4800652861595154,0.24429836869239807,0.09778178483247757,0.004313189070671797,0.25484395027160645,0.015760214999318123,0.18232345581054688,0.06007910519838333,0.6785301566123962,0.0993957594037056,0.2786129117012024
3,0.028016256168484688,1.0090539455413818,0.0,0.7699720859527588,0.14495109021663666,0.0,0.0778384730219841,0.0034586049150675535,0.007162210065871477,1.25144624710083,0.8207627534866333,0.4175690710544586,0.0,0.17367811501026154,0.0,0.10853741317987442,0.0,0.0,0.9544758796691895,0.0,0.0,0.8503496646881104,0.0021473062224686146,0.7916030883789062,0.0,0.0,0.7927933931350708,0.3711547255516052,0.0,0.38597550988197327,0.033623769879341125,0.0,0.05515072122216225,0.0,0.19229355454444885,0.0,0.6124911904335022,0.3012430667877197,0.0,0.7973567843437195,0.17892217636108398,0.0015508326468989253,0.1908750832080841,0.0,0.3308335542678833,0.02941383235156536,0.9678386449813843,0.0020624164026230574,0.10312476754188538,1.1460998058319092,0.0023994366638362408,0.0013720408314839005,0.0,0.46915295720100403,0.0,0.0,0.0960116907954216,1.2404406070709229,0.0024200996849685907,0.013490190729498863,0.08861444890499115,1.5736714601516724,0.5001247525215149,0.9923607110977173
3,0.0,1.717073678970337,0.2419849932193756,0.8895004391670227,0.36055564880371094,0.0,0.2564012110233307,0.0,0.0,1.3328436613082886,1.2960487604141235,0.3821384310722351,0.0,0.49932336807250977,0.34667298197746277,0.0,0.0,0.0,0.7176718711853027,0.0,0.0,1.8913681507110596,0.00867754127830267,1.0108931064605713,0.0,0.0,0.6136513948440552,0.7959533333778381,0.10474144667387009,0.7505021095275879,0.266831636428833,0.0,0.1811399608850479,0.0,0.0,0.0,0.6921713948249817,0.5274485945701599,0.0,0.5259352326393127,0.07064785808324814,0.0,0.12462767213582993,0.0,0.08834515511989594,0.10276805609464645,1.6016649007797241,0.17391984164714813,0.05224895104765892,1.9491032361984253,0.0,0.0,0.0,0.21334445476531982,0.0,0.0,0.5596625208854675,1.6201509237289429,0.0,0.0,0.14802418649196625,2.1615874767303467,0.8606371283531189,1.9520552158355713
4,0.0,0.2766665518283844,0.19515642523765564,0.0,1.3354233503341675,0.0,0.01493347529321909,0.13772369921207428,1.1957920789718628,0.019563734531402588,1.039559006690979,0.0,0.1510806828737259,0.8255437612533569,0.0,1.0243830680847168,0.23107996582984924,2.049274444580078,0.4257297217845917,1.7869288921356201,1.307824969291687,0.0,1.1999855041503906,0.12281236052513123,0.0,0.011463246308267117,0.07391153275966644,0.8099570870399475,0.42621347308158875,0.8929338455200195,0.028877658769488335,2.0927693843841553,1.4417693614959717,0.17700335383415222,0.0,2.145504951477051,0.711974561214447,0.01992606930434704,0.23518525063991547,0.11461277306079865,0.10797730088233948,1.6480289697647095,0.00726294657215476,0.07573355734348297,0.6015565395355225,0.0,0.46745139360427856,1.2069274187088013,0.0,1.2431989908218384,0.16983602941036224,0.11481570452451706,1.9378279447555542,0.11912844330072403,0.0012718195794150233,0.0,0.04919750988483429,1.5561363697052002,0.1504260152578354,0.10495083779096603,0.9802901744842529,0.0,1.1640162467956543,0.0
1,0.30340173840522766,0.06974893063306808,0.5110675692558289,0.3898735046386719,0.002734159119427204,0.08485088497400284,0.43130719661712646,0.3192618787288666,0.0,0.9421765804290771,0.10919863730669022,0.13993839919567108,0.2210027277469635,0.0069604068994522095,0.15786443650722504,0.3290301561355591,0.22656303644180298,0.07491273432970047,0.3710879981517792,0.3208979666233063,0.17329050600528717,0.3612805902957916,0.12189271301031113,0.036475613713264465,0.32754451036453247,0.47985783219337463,0.418122261762619,0.05209220573306084,0.4704412519931793,0.19288720190525055,0.1732904464006424,0.0,0.017380712553858757,0.25228121876716614,0.5368887186050415,0.08702008426189423,0.1027173325419426,0.0967361181974411,0.0,0.33763253688812256,0.26718422770500183,0.1224166676402092,0.2827015221118927,0.3006857931613922,0.3206861615180969,0.05970614776015282,0.0618491992354393,0.0,0.5187891721725464,0.1469508558511734,0.08191241323947906,0.26245859265327454,0.17717839777469635,0.4274101257324219,0.15472294390201569,0.24144487082958221,0.029448997229337692,0.14659561216831207,0.009763992391526699,0.15227968990802765,0.5219565629959106,0.38439351320266724,0.02964658848941326,0.5177088975906372
3,0.09189402312040329,0.8285279273986816,0.0185108482837677,0.9014818072319031,0.20046375691890717,0.0,0.010742796584963799,0.011150814592838287,0.03877822682261467,0.920716404914856,0.6874213814735413,0.29657435417175293,0.01785944029688835,0.12867331504821777,0.030275577679276466,0.2532273232936859,0.0,0.03027419187128544,0.8318931460380554,0.05762096866965294,0.0034206013660877943,0.6851008534431458,0.04212524741888046,0.7058142423629761,0.0,0.0007679091650061309,0.8343216776847839,0.3470146954059601,0.008572394028306007,0.20708414912223816,0.0906466618180275,0.0,0.14794868230819702,0.10252034664154053,0.36060887575149536,0.16348181664943695,0.5982509851455688,0.33303970098495483,0.0,0.4388127624988556,0.06173505634069443,0.026408126577734947,0.2995752990245819,0.0,0.3034944534301758,0.09734222292900085,0.9190002679824829,0.12441497296094894,0.050645485520362854,0.7775693535804749,0.11354918777942657,0.047324128448963165,0.024164386093616486,0.42296266555786133,0.0,0.04771939292550087,0.10866589844226837,1.2915726900100708,0.14615951478481293,0.1410188525915146,0.11691964417695999,1.3738340139389038,0.37718379497528076,0.8838759660720825
0,0.3390814960002899,4.229682599543594e-05,0.4502570629119873,0.06885236501693726,0.13548347353935242,0.3451974093914032,0.07665041089057922,0.12804584205150604,0.07481376081705093,0.17616525292396545,0.346401184797287,0.13129213452339172,0.0,0.0,0.0,0.5503411889076233,0.30338409543037415,0.23082458972930908,0.3335667848587036,0.19286754727363586,0.40925538539886475,0.0,0.711530327796936,0.01360238902270794,0.005873916670680046,0.0,0.494303435087204,0.33009102940559387,0.072935089468956,0.4708051383495331,0.12746259570121765,0.3038058578968048,0.32207679748535156,0.4902489483356476,0.22020074725151062,0.10718126595020294,0.1270780861377716,0.07254604995250702,0.36882197856903076,0.37471550703048706,0.4805993437767029,0.3983798921108246,0.4620095491409302,0.20067669451236725,0.5459639430046082,0.3977525234222412,0.0557219460606575,0.10015295445919037,0.007331935688853264,0.0369877927005291,0.281462162733078,0.326481431722641,0.25785747170448303,0.3523034155368805,0.5583010911941528,0.07167419791221619,0.2034274935722351,0.0069948467426002026,0.25866901874542236,0.8018722534179688,0.1395430862903595,0.2184736281633377,0.15452468395233154,0.00045928620966151357
4,0.29964369535446167,0.04464828222990036,0.5579997301101685,0.20298083126544952,0.017361607402563095,0.0014573716325685382,0.43798497319221497,0.42383378744125366,0.11997360736131668,0.8117499351501465,0.00923837535083294,0.018040087074041367,0.37256893515586853,0.000792156090028584,0.5300827622413635,0.3824276626110077,0.275150328874588,0.16761599481105804,0.10869836807250977,0.08767073601484299,0.20392122864723206,0.05346048250794411,0.0829092413187027,0.0,0.29623743891716003,0.7213325500488281,0.33890900015830994,0.0,0.790079653263092,0.13233958184719086,0.7991195321083069,0.08600679785013199,0.02704559825360775,0.6382228136062622,0.36374202370643616,0.2852093577384949,0.28200721740722656,0.20270298421382904,0.08718127012252808,0.0023365779779851437,0.0,0.0,0.4189993143081665,0.13465511798858643,0.30226826667785645,0.15939882397651672,0.5009265542030334,0.0012382316635921597,0.5915740132331848,0.06629219651222229,0.44487062096595764,0.38456490635871887,0.15480220317840576,0.2680068612098694,0.3419981002807617,0.47604575753211975,0.07256993651390076,0.01537841185927391,0.7662478685379028,0.5254688858985901,1.1087733507156372,0.2169368714094162,0.04203874617815018,0.26588302850723267
1,0.11763077229261398,0.13665372133255005,0.40961840748786926,0.27516210079193115,0.19110454618930817,0.39685824513435364,0.005175475962460041,0.3108667731285095,0.09681478142738342,0.34251558780670166,0.4620276689529419,0.1224898248910904,0.0,0.0,0.0,0.45864275097846985,0.2406647950410843,0.15746891498565674,0.34817421436309814,0.19849060475826263,0.34987643361091614,0.0,0.6142303347587585,0.0,0.0,0.0,0.28185737133026123,0.47819578647613525,0.0,0.4539574086666107,0.0,0.4025627374649048,0.43609631061553955,0.34486931562423706,0.0490545816719532,0.06818749010562897,0.08119959384202957,0.014087285846471786,0.3522319197654724,0.2608959376811981,0.732747495174408,0.7700366973876953,0.1969660371541977,0.11295817792415619,0.33959805965423584,0.21774770319461823,0.009063392877578735,0.06350316852331161,0.0,0.31540802121162415,0.04681890457868576,0.14872509241104126,0.38470378518104553,0.1795780211687088,0.4743892252445221,0.0,0.13985708355903625,0.08515248447656631,0.0002328237605979666,0.6421149373054504,0.36073100566864014,0.0962928906083107,0.26196420192718506,0.03578577935695648
5,0.06744640320539474,0.03756866976618767,0.6670798659324646,0.16424740850925446,0.0,0.34344106912612915,0.625824511051178,0.3073710501194,0.0,0.41674280166625977,0.0,0.26071110367774963,0.0,0.0,0.05866488069295883,0.03127548471093178,0.02127675898373127,0.0,0.0,0.31096550822257996,0.2793023884296417,0.0,0.0,0.0,0.3724192678928375,0.4209004044532776,0.3848697543144226,0.2382463663816452,0.3677676022052765,0.0,0.0,0.0,0.0,0.08332470804452896,0.6035297513008118,0.0,0.0,0.2658732235431671,0.0,0.02751840092241764,0.0,0.0,0.6448678374290466,0.5607888698577881,0.12752729654312134,0.2761504352092743,0.0,0.0,0.558765172958374,0.0,0.0670265182852745,0.17919178307056427,0.0,0.5179604291915894,0.5760580897331238,0.2653310000896454,0.00513292383402586,0.0,0.1245327964425087,0.0,0.0,0.16933657228946686,0.0,0.1360781192779541
3,0.011369513347744942,0.9801715016365051,0.2614043653011322,0.7533509135246277,0.20091795921325684,0.06951216608285904,0.20995482802391052,0.05888175219297409,0.07940320670604706,1.0842716693878174,0.7150716781616211,0.4063796401023865,0.0,0.14285065233707428,0.11980848014354706,0.1943131387233734,0.0,0.0,0.8947017788887024,0.05315648019313812,0.031482547521591187,0.7240580916404724,0.025021284818649292,0.730108916759491,0.05824880674481392,0.15578708052635193,0.7044605016708374,0.34154772758483887,0.07273558527231216,0.16817668080329895,0.05010718107223511,0.010158452205359936,0.11016808450222015,0.026196174323558807,0.38852646946907043,0.05757893994450569,0.5424051880836487,0.1889743059873581,0.0,0.5339705944061279,0.16937381029129028,0.14643891155719757,0.18318715691566467,0.05560069531202316,0.3331557810306549,0.04482821375131607,0.7196776866912842,0.13469596207141876,0.18903492391109467,0.9185712337493896,0.011120605282485485,0.010232185944914818,0.020489457994699478,0.3687410056591034,0.03077501244843006,0.07299864292144775,0.1366499811410904,1.1195979118347168,0.00018820598779711872,0.041878122836351395,0.27324575185775757,1.1490689516067505,0.44668903946876526,0.8186870813369751
