label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.12800608575344086,0.0,0.1391226202249527,0.2855817675590515,0.2853131592273712,0.0,0.0,0.043414678424596786,0.06463693082332611,0.3923093378543854,0.9061280488967896,0.3261870741844177,0.08379561454057693,0.0,0.17547252774238586,0.2412271797657013,0.0,0.13864967226982117,0.0,0.04637336730957031,0.24067747592926025,0.0,0.30936527252197266,0.0,0.30995431542396545,0.015210075303912163,0.5834784507751465,0.0,1.252267837524414,0.0,0.3126538395881653,0.3787655830383301,0.10004817694425583,0.22304828464984894,0.09666240215301514,0.16074202954769135,0.4145223796367645,0.20545104146003723,0.0,0.12667453289031982,0.4099567234516144,0.09602329879999161,0.0,0.13822191953659058,0.0,0.510806679725647,0.7766258120536804,0.22796745598316193,0.3237761855125427,0.678930401802063,0.23926565051078796,0.14431418478488922,0.2661823630332947,0.0,0.0,0.2980439066886902,0.3068925738334656,0.0,0.3317565321922302,0.0,0.3402176797389984,0.022423794493079185,0.9069987535476685,0.1698329746723175
0,0.393134206533432,0.0,0.3292912542819977,0.026470832526683807,0.3335617780685425,0.0,0.0,0.2624446749687195,0.31821268796920776,0.18621288239955902,0.25101253390312195,0.05982036888599396,0.27498725056648254,0.0,0.50100177526474,0.2714439630508423,0.0,0.40972092747688293,0.0,0.25545820593833923,0.34455493092536926,0.0,0.18545077741146088,0.0,0.2921072244644165,0.01415548101067543,0.2609308362007141,0.0,0.43973901867866516,0.002137240720912814,0.27615484595298767,0.022611768916249275,0.2414022833108902,0.2700231969356537,0.010654428973793983,0.4256729781627655,0.014763710089027882,0.23555141687393188,0.0,0.38678961992263794,0.23258863389492035,0.2508656680583954,0.0,0.41773509979248047,0.0,0.2887318432331085,0.28567516803741455,0.01331711933016777,0.32861652970314026,0.1683352142572403,0.4894792437553406,0.3911643922328949,0.11534757912158966,0.0,0.0,0.10312483459711075,0.3086571991443634,0.0,0.04349379241466522,0.0,0.2915799915790558,0.18886013329029083,0.36478471755981445,0.4558315575122833
1,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
1,0.0,2.2000725269317627,0.0,2.469374895095825,0.0,2.2137041091918945,2.9464058876037598,2.8702592849731445,1.674378514289856,0.0,0.0,1.4891620874404907,1.5423240661621094,1.1427251100540161,0.0,0.0,1.333584189414978,0.5020352005958557,1.8227721452713013,2.4737322330474854,0.0,2.143791913986206,0.0,1.9829281568527222,0.0,1.2485240697860718,0.0,2.174659490585327,0.0,1.4223064184188843,0.0,2.1109704971313477,1.404006838798523,0.0,1.9377481937408447,0.0,1.2995201349258423,0.0,2.624290704727173,0.0,0.0,0.31661128997802734,3.022010564804077,0.0,2.827873945236206,0.0,0.0,2.265263557434082,0.0,0.0,0.0,0.0,0.0,1.1153502464294434,1.3826191425323486,0.0,0.0,3.1105964183807373,1.941593050956726,1.6073925495147705,0.0,1.112349033355713,0.0,0.0
2,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
2,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
2,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
2,0.0,0.0,0.0,0.4636364281177521,0.0,0.43669259548187256,0.011604894883930683,0.2982347905635834,0.0,0.4537510573863983,0.0,0.0,0.0,0.0,0.0,0.3164981007575989,0.0,0.0,0.0,0.0,0.17496231198310852,0.2578012943267822,1.090204119682312,0.024481119588017464,0.3788813054561615,0.5674935579299927,0.07826065272092819,0.437494158744812,0.0,0.0,0.3156675696372986,0.310499370098114,0.0,0.013653066009283066,0.0,0.0,0.0,0.0,0.0,0.11020347476005554,0.19892695546150208,0.0,0.0,0.0,0.1137852668762207,0.8589658141136169,0.2894228398799896,0.3518848717212677,0.022560965269804,1.007287859916687,0.0,0.0,1.3963731527328491,0.0,0.0,1.1736183166503906,0.4681987464427948,0.0,0.4590212106704712,0.0,0.0,0.0,0.0,0.0
0,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
1,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
0,0.12886928021907806,0.0,0.031874533742666245,0.1257525533437729,0.08611331880092621,0.0,0.0,0.0,0.0,0.4932522773742676,0.8475416898727417,0.2327171415090561,0.0,0.0,0.0,0.2510189116001129,0.0,0.0,0.0,0.0,0.15420447289943695,0.0,0.1444772481918335,0.0,0.2997176945209503,0.0,0.6241922974586487,0.0,1.1014199256896973,0.0,0.350402295589447,0.15704180300235748,0.0,0.29465076327323914,0.017550460994243622,0.030785037204623222,0.2054378092288971,0.15903280675411224,0.0,0.0,0.4158110022544861,0.14073491096496582,0.0,0.0,0.0,0.39095643162727356,0.6964869499206543,0.06245190650224686,0.32918402552604675,0.4679010212421417,0.03791273757815361,0.14477930963039398,0.1943788230419159,0.0,0.0,0.10321958363056183,0.18127824366092682,0.0,0.1740056425333023,0.0,0.3740851879119873,0.0,0.8425922989845276,0.0
1,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
2,0.12886928021907806,0.0,0.031874533742666245,0.1257525533437729,0.08611331880092621,0.0,0.0,0.0,0.0,0.4932522773742676,0.8475416898727417,0.2327171415090561,0.0,0.0,0.0,0.2510189116001129,0.0,0.0,0.0,0.0,0.15420447289943695,0.0,0.1444772481918335,0.0,0.2997176945209503,0.0,0.6241922974586487,0.0,1.1014199256896973,0.0,0.350402295589447,0.15704180300235748,0.0,0.29465076327323914,0.017550460994243622,0.030785037204623222,0.2054378092288971,0.15903280675411224,0.0,0.0,0.4158110022544861,0.14073491096496582,0.0,0.0,0.0,0.39095643162727356,0.6964869499206543,0.06245190650224686,0.32918402552604675,0.4679010212421417,0.03791273757815361,0.14477930963039398,0.1943788230419159,0.0,0.0,0.10321958363056183,0.18127824366092682,0.0,0.1740056425333023,0.0,0.3740851879119873,0.0,0.8425922989845276,0.0
0,0.6063923239707947,0.0,0.7111939191818237,0.0,0.2807954251766205,0.0,0.0,0.28521299362182617,0.441430926322937,0.07406304031610489,0.0,0.012009307742118835,0.5878158807754517,0.0,0.8220186233520508,0.2969839870929718,0.0,0.8305343389511108,0.0,0.3992373049259186,0.3295992612838745,0.0,0.02005518600344658,0.0,0.2494606226682663,0.0,0.14817501604557037,0.0,0.029968755319714546,0.0,0.2500852346420288,0.0,0.6095162630081177,0.32955092191696167,0.0,0.7601718902587891,0.0,0.2281927615404129,0.0,0.43568432331085205,0.16581539809703827,0.5742313265800476,0.005165211856365204,0.45492660999298096,0.0,0.022855231538414955,0.028249619528651237,0.0,0.3290148675441742,0.010094881989061832,0.4942484200000763,0.6841717958450317,0.02357148379087448,0.0,0.0,0.0,0.2315424233675003,0.0,0.0,0.0,0.28631412982940674,0.16608518362045288,0.06971372663974762,0.8238033056259155
0,0.5797767043113708,0.0,0.6984322667121887,0.0,0.18561527132987976,0.0,0.0,0.0,0.1766297072172165,0.09108810126781464,0.0,0.0,0.45672374963760376,0.0,0.5536132454872131,0.28591084480285645,0.0,0.682083010673523,0.0,0.18339206278324127,0.2749671936035156,0.0,0.0,0.0,0.25495806336402893,0.0,0.21566982567310333,0.0,0.044717397540807724,0.0,0.27290868759155273,0.0,0.6042309999465942,0.34874892234802246,0.0,0.7143123745918274,0.0,0.2026912420988083,0.0,0.18006210029125214,0.20643699169158936,0.6017144918441772,0.0,0.17386475205421448,0.0,0.022843042388558388,0.04415237903594971,0.0,0.33017784357070923,0.0,0.3593539297580719,0.6754840016365051,0.016339275985956192,0.0,0.0,0.0,0.1796174794435501,0.0,0.0,0.0,0.3066599667072296,0.0,0.11719352006912231,0.751288890838623
1,0.12886928021907806,0.0,0.031874533742666245,0.1257525533437729,0.08611331880092621,0.0,0.0,0.0,0.0,0.4932522773742676,0.8475416898727417,0.2327171415090561,0.0,0.0,0.0,0.2510189116001129,0.0,0.0,0.0,0.0,0.15420447289943695,0.0,0.1444772481918335,0.0,0.2997176945209503,0.0,0.6241922974586487,0.0,1.1014199256896973,0.0,0.350402295589447,0.15704180300235748,0.0,0.29465076327323914,0.017550460994243622,0.030785037204623222,0.2054378092288971,0.15903280675411224,0.0,0.0,0.4158110022544861,0.14073491096496582,0.0,0.0,0.0,0.39095643162727356,0.6964869499206543,0.06245190650224686,0.32918402552604675,0.4679010212421417,0.03791273757815361,0.14477930963039398,0.1943788230419159,0.0,0.0,0.10321958363056183,0.18127824366092682,0.0,0.1740056425333023,0.0,0.3740851879119873,0.0,0.8425922989845276,0.0
2,0.0599546954035759,0.0,0.01743997074663639,0.43912941217422485,0.3657993972301483,0.0,0.0,0.0,0.0,0.4655541181564331,1.154772400856018,0.37520021200180054,0.0,0.0,0.0,0.24216879904270172,0.0,0.0,0.0,0.0,0.2238350510597229,0.0,0.46061885356903076,0.0,0.3244359493255615,0.11159729957580566,0.6792973875999451,0.0,1.5903111696243286,0.019684545695781708,0.32596278190612793,0.5450329184532166,0.0,0.14295433461666107,0.10161557793617249,0.04232608899474144,0.6027540564537048,0.21458712220191956,0.0,0.0,0.4539593458175659,0.027227645739912987,0.0,0.0,0.0,0.7107653021812439,1.057480812072754,0.35374781489372253,0.31665846705436707,0.9734498262405396,0.20933523774147034,0.05598091334104538,0.43093788623809814,0.0,0.0,0.49175459146499634,0.3661907911300659,0.0,0.4362674653530121,0.0,0.30600348114967346,0.0,1.0900239944458008,0.036995336413383484
1,0.17875950038433075,0.0,0.217510387301445,0.27382200956344604,0.26294589042663574,0.0,0.0,0.14811371266841888,0.20025289058685303,0.38962894678115845,0.8628503680229187,0.30867356061935425,0.20358414947986603,0.0,0.3033387362957001,0.25210922956466675,0.0,0.27853158116340637,0.0,0.18097524344921112,0.226247176527977,0.0,0.24268555641174316,0.0,0.2963201403617859,0.003332762513309717,0.5476042628288269,0.0,1.1451501846313477,0.0,0.3105699121952057,0.35758405923843384,0.1813729703426361,0.24450112879276276,0.07912081480026245,0.23750419914722443,0.3878031373023987,0.19987843930721283,0.0,0.20908157527446747,0.3881682753562927,0.15401387214660645,0.0,0.22453369200229645,0.0,0.42579859495162964,0.7188378572463989,0.2198106199502945,0.3224244713783264,0.6227961778640747,0.2262820303440094,0.20474140346050262,0.23049452900886536,0.0,0.0,0.2463224232196808,0.2744324803352356,0.0,0.31053394079208374,0.0,0.34962329268455505,0.08997558802366257,0.8104046583175659,0.2593509256839752
2,0.0,0.0,0.0,0.6559240221977234,0.40825966000556946,0.0,0.0,0.0,0.0,0.5432186126708984,1.5322188138961792,0.6072662472724915,0.0,0.0,0.0,0.21564210951328278,0.0,0.0,0.0,0.0,0.19713081419467926,0.0,0.5097794532775879,0.0,0.3238319456577301,0.09475051611661911,0.8405914306640625,0.0,2.076820135116577,0.0,0.3336784839630127,0.8464623093605042,0.0,0.1311739981174469,0.1873786300420761,0.0,0.8973769545555115,0.1998254805803299,0.0,0.0,0.5336746573448181,0.0,0.0,0.0,0.0,0.8051141500473022,1.3088890314102173,0.5474094152450562,0.295291006565094,1.30558180809021,0.09160531312227249,0.0,0.4640975296497345,0.0,0.0,0.5888909101486206,0.36936327815055847,0.0,0.6720113158226013,0.0,0.3508879840373993,0.0,1.3903378248214722,0.0
1,0.0,8.325811386108398,0.466076135635376,7.275417327880859,0.0,6.326847076416016,7.671440601348877,11.60046672821045,5.183484077453613,0.0,0.0,7.081345081329346,3.693349838256836,9.32913589477539,0.0,0.0,8.086776733398438,0.0,6.30838680267334,3.999687910079956,0.0,9.432231903076172,0.0,7.777458190917969,0.0,7.184993743896484,0.0,10.641596794128418,0.0,9.177157402038574,0.0,8.713765144348145,0.0,0.0,8.813055038452148,0.0,6.881180286407471,0.0,7.83374547958374,0.0,0.0,0.0,7.477549076080322,0.0,4.477609157562256,0.0,0.0,8.410791397094727,0.0,0.0,0.0,0.0,0.0,4.7801055908203125,8.509660720825195,0.0,0.0,6.571134090423584,5.19056510925293,6.74323844909668,0.0,8.99565315246582,0.0,0.0
2,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
1,0.6590005159378052,0.0,0.8285796642303467,0.0,0.2574670612812042,0.0,0.0,0.2604610323905945,0.4973573088645935,0.028791537508368492,0.0,0.0,0.7194048166275024,0.0,0.8991045355796814,0.30065155029296875,0.0,0.9849900007247925,0.0,0.48263972997665405,0.32434749603271484,0.0,0.0009526539943180978,0.0,0.23683319985866547,0.0,0.11231803894042969,0.0,0.0,0.0,0.24211247265338898,0.0,0.7246302366256714,0.33716315031051636,0.0,0.8630331754684448,0.0,0.22451792657375336,0.0,0.44279393553733826,0.14405225217342377,0.6651512384414673,0.014676675200462341,0.4645804762840271,0.0,0.0,0.0,0.0,0.3218268156051636,0.0,0.48945924639701843,0.7719124555587769,0.0,0.0,0.0,0.0,0.20860625803470612,0.0,0.0,0.0,0.2835555076599121,0.15720465779304504,0.0,0.9309102296829224
2,0.0,0.0,0.0,0.5654466152191162,0.43018344044685364,0.0,0.0,0.0,0.0,0.4832477569580078,1.3775018453598022,0.5097878575325012,0.0,0.0,0.0,0.22295473515987396,0.0,0.0,0.0,0.0,0.22653275728225708,0.0,0.5072945952415466,0.0,0.3276136815547943,0.10880215466022491,0.7563164830207825,0.0,1.9023516178131104,0.028904767706990242,0.32517310976982117,0.7359423041343689,0.0,0.12094800919294357,0.15795084834098816,0.0,0.7897272706031799,0.20861873030662537,0.0,0.00348907383158803,0.4943053126335144,0.0,0.0,0.0228208526968956,0.0,0.7910423278808594,1.2151615619659424,0.45015308260917664,0.2983549237251282,1.1826990842819214,0.15660716593265533,0.0,0.45272767543792725,0.0,0.0,0.5745102763175964,0.38408735394477844,0.0,0.5612515211105347,0.0,0.3271852731704712,0.0,1.2716764211654663,0.0
2,0.0,0.0,0.0,0.5323872566223145,0.0,0.5248536467552185,0.0,0.21058590710163116,0.0,0.47062936425209045,0.19379328191280365,0.0,0.0,0.0,0.0,0.3427465558052063,0.0,0.0,0.0,0.0,0.1490669548511505,0.12802031636238098,1.00003981590271,0.0,0.333456814289093,0.5248709321022034,0.2743516266345978,0.5019840002059937,0.0,0.0,0.36382290720939636,0.32518866658210754,0.0,0.0,0.0,0.0,0.010417921468615532,0.05243182182312012,0.0,0.3811503052711487,0.1579669862985611,0.0,0.0,0.1435800939798355,0.11334896832704544,0.7890491485595703,0.39476630091667175,0.4672759473323822,0.025133760645985603,0.7603587508201599,0.0,0.0,1.23130202293396,0.0,0.0,1.111594319343567,0.43034598231315613,0.0,0.40631452202796936,0.0,0.0,0.0,0.0,0.0
1,0.6486974954605103,0.0,0.8179208636283875,0.0,0.20980820059776306,0.0,0.0,0.15048423409461975,0.33811384439468384,0.03588668256998062,0.0,0.0,0.6636878252029419,0.0,0.7788864374160767,0.2976512908935547,0.0,0.9243226647377014,0.0,0.3534105122089386,0.29875579476356506,0.0,0.0,0.0,0.24147912859916687,0.0,0.12998320162296295,0.0,0.0,0.0,0.2548973560333252,0.0,0.7246045470237732,0.3488457500934601,0.0,0.8406968116760254,0.0,0.21609057486057281,0.0,0.2722320556640625,0.161575585603714,0.6736012697219849,0.00478454539552331,0.2856677174568176,0.0,0.0,0.0,0.0,0.33004218339920044,0.0,0.4406436085700989,0.7637296319007874,0.0,0.0,0.0,0.0,0.1884019672870636,0.0,0.0,0.0,0.2943916916847229,0.03690161183476448,0.0,0.9025861620903015
2,0.0,0.0,0.0,0.4337191581726074,0.18184076249599457,0.0,0.0,0.0,0.0,0.5603190660476685,1.2676562070846558,0.4587922692298889,0.0,0.0,0.0,0.23429611325263977,0.0,0.0,0.0,0.0,0.14015914499759674,0.0,0.2986178994178772,0.0,0.3146355450153351,0.0,0.7752847075462341,0.0,1.6522128582000732,0.0,0.34742921590805054,0.5467595458030701,0.0,0.22512474656105042,0.11901788413524628,0.0,0.5816225409507751,0.16675753891468048,0.0,0.0,0.5094185471534729,0.0,0.0,0.0,0.0,0.5668209791183472,1.033005714416504,0.34624093770980835,0.314602792263031,0.8839255571365356,0.003805366810411215,0.0,0.30138441920280457,0.0,0.0,0.3232393264770508,0.2489657700061798,0.0,0.47279566526412964,0.0,0.3916206955909729,0.0,1.1705572605133057,0.0
