label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,-0.11415829,0.3371962,-0.39180097,0.02776788,0.0355926,-0.059636578,0.05720941,-0.09619253,-0.18584248,-0.124309346,-0.13471578,0.040674012,0.105402455,-0.2150812,-0.05644394,-0.3027199,0.28027606,0.29082125,-0.20397715,-0.1451979,0.014173426,-0.22881372,0.083330296,0.07555334,0.055016547,-0.070018604,-0.2550643,0.020390823,0.048042536,-0.13339482,0.0050396845,0.016489,0.23085693,0.22837333,0.06492541,0.0034084693,-0.13094246,0.17665136,-0.14778695,0.32921964,0.08593068,-0.1523329,-0.046287276,-0.05323217,0.30605283,-0.099347726,0.03709176,-0.02474884,0.12951645,-0.14416964,0.09879586,-0.08355015,-0.0054761767,-0.20791784,0.15351802,-0.015248999,-0.045907453,0.20632713,-0.12398771,-0.068516366,0.17149638,-0.0961345,-0.2039114,0.3267529,-0.0005429499,0.02026467,-0.20005639,0.36729524,0.05231446,-0.21494812,0.0187119,0.12747423,0.26472706,0.054573864,0.02704573,0.3524387,0.091852635,0.054077953,-0.017732963,0.18615298,-0.16070323,-0.039795075,-0.06176573,-0.14032455,0.0064101554,0.28252345,0.09500782,-0.013878603,0.045758426,0.12940872,-0.023974083,0.28889456,0.015253967,-0.009112146,0.26155666,-0.013716102,-0.14262697,0.26902547,-0.22574018,-0.32351777,0.079028934,-0.10157576,-0.10197726,0.17196046,0.41837627,0.08354526,-0.19255656,-0.1180562,0.19020659,0.009539135,-0.020270772,-0.062149398,0.16518788,-0.011825636,-0.16622862,-0.08459005,-0.09092631,0.024986051,0.04440352,0.021349363,0.034947783,0.20882589,-0.074828535,0.20008901,0.20798196,0.29075903,-0.24692701,-0.09921001
2,0.04471114,0.011075711,-0.33091635,-0.18408045,-0.13659464,-0.09070575,-0.18756527,-0.10052137,0.05876229,0.014063578,0.037770614,0.024212964,-0.11669342,0.03279359,0.34902614,-0.123635136,-0.21577425,-0.16044873,0.14412017,0.17963293,0.0016611293,-0.032810606,-0.16600439,-0.21593833,-0.14935029,-0.03008093,0.11157155,0.008788034,-0.32727045,0.06545601,0.20103614,0.46491385,0.059079546,-0.05613666,0.024091626,0.053143457,-0.37622252,-0.27141896,-0.14102513,0.07398288,0.30927098,0.056612,-0.032692276,-0.025305659,-0.15341435,-0.1260697,0.19208542,0.12157422,0.18223274,0.07283812,-0.1702022,0.12538978,0.02831529,-0.07894651,0.057751246,-0.08502577,0.02555497,-0.17670785,0.086027086,0.018251583,-0.038362533,-0.16445184,-0.078306675,-0.09114571,0.04302796,-0.121443294,-0.18495108,-0.025580443,0.01784163,-0.37711313,-0.20645198,-0.016598545,-0.08927726,-0.1875315,-0.04889657,-0.074341014,0.11522619,-0.25229272,0.24437279,-0.48245835,0.2691688,0.11806718,-0.13909614,-0.06863737,0.27639538,0.13687302,0.08911301,0.13015227,-0.06416485,-0.11464509,-0.080545016,-0.04606389,0.20257276,-0.0164733,0.005043708,0.09314302,0.022332095,-0.018699279,0.20657893,-0.07080595,-0.06958756,-0.055718496,-0.07128987,-0.28653407,-0.12742354,-0.26745462,0.34950513,-0.15868798,0.2014565,-0.12459839,0.08269328,0.38230634,0.25275838,-0.118063375,0.12348038,0.35006288,-0.14050981,-0.04721936,-0.026497278,-0.42466295,-0.122712605,-0.35180768,-0.12146777,-0.111516096,-0.12247376,-0.33005974,0.1197395,0.039392836
2,-0.08481224,0.19733989,-0.2313616,0.0023885123,-0.015634835,0.0020871162,0.031944364,-0.068772435,-0.078622036,-0.06778383,-0.04469545,0.042536702,0.042366415,-0.13369693,-0.019742806,-0.18561086,0.13128285,0.15120848,-0.10009451,-0.01949367,0.06767301,-0.1652065,0.015857324,0.02676538,-0.0055143684,0.0134992,-0.13994358,-0.021759316,-0.026333578,-0.13866279,0.012070103,0.09389084,0.17151178,0.086940065,0.004450565,0.046065383,-0.14887542,0.05619678,-0.18605217,0.19849372,0.09274854,-0.09378592,-0.03650432,-0.006121494,0.18490107,-0.029023893,0.054686867,-0.022703953,0.03522999,-0.102021374,0.023656227,-0.036072157,0.0672661,-0.11454859,0.07885457,0.032210745,-0.026356176,0.13609344,-0.079574145,-0.03719253,0.10499127,-0.037914455,-0.14422584,0.15953623,0.008952472,0.0035413504,-0.13178207,0.23417503,0.011113435,-0.21838418,0.0075622294,0.061345562,0.13777816,0.059691496,-0.014881231,0.19582878,0.12201955,-0.020139724,0.075688586,0.027672768,-0.076781295,0.00020748586,-0.06385458,-0.1425032,-0.024676241,0.19585568,0.056875337,-0.024033997,0.049425505,0.069026865,0.027967997,0.15378292,0.036897946,-0.02250716,0.13361007,0.051147103,-0.12880939,0.16655041,-0.09189959,-0.19245677,0.056029066,-0.11022837,-0.07848821,0.027993977,0.25944865,0.035618864,-0.10009658,-0.077027194,0.14236923,-0.043220535,-0.02546353,-0.0269089,0.17821185,-0.029742293,-0.07399935,-0.017337754,-0.060966693,-0.02760315,0.023232166,-0.019641437,-0.014691472,0.084393874,-0.02275522,0.11596724,0.09247275,0.1368119,-0.12281029,-0.05150086
2,-0.105497345,0.289217,-0.34190428,0.023464082,0.020492926,-0.037639484,0.04981599,-0.08492312,-0.15039891,-0.10549402,-0.10886355,0.041005146,0.08768727,-0.18421777,-0.050806124,-0.2645822,0.23365979,0.24894981,-0.16840263,-0.10829973,0.031760678,-0.20073058,0.06531293,0.055283647,0.03277558,-0.041943416,-0.22119103,0.0018393993,0.024502844,-0.12612855,0.0014237538,0.039033785,0.21166521,0.18094014,0.053954504,0.014461823,-0.13777317,0.14236802,-0.15395701,0.28892666,0.08238815,-0.12991947,-0.040127546,-0.038483508,0.26739982,-0.07490043,0.037295766,-0.027714647,0.09506071,-0.13261414,0.07511178,-0.06967708,0.014315426,-0.1749548,0.1201602,-0.00048311055,-0.043283075,0.18836202,-0.11110384,-0.052015565,0.15430479,-0.072256446,-0.18043569,0.26856786,0.0009983107,0.016491532,-0.18778892,0.3277394,0.033480152,-0.2113001,0.016263587,0.1092165,0.21923125,0.047511928,0.020968646,0.3011958,0.09456608,0.03213364,0.009366944,0.14042898,-0.13887028,-0.029800659,-0.054617856,-0.13774028,-0.0065322705,0.25528464,0.08883534,-0.010874186,0.051533535,0.10786729,-0.007067211,0.24513026,0.01606729,-0.015870258,0.2253083,0.011576742,-0.13953775,0.24145815,-0.18114288,-0.29330415,0.07511428,-0.10669806,-0.08959781,0.135177,0.36953482,0.05885777,-0.16287473,-0.09521886,0.1744275,-0.008978002,-0.030818421,-0.045825936,0.17199042,-0.020191021,-0.14433146,-0.056289047,-0.07490077,0.009646602,0.036260862,0.014182799,0.013330221,0.17016357,-0.049244627,0.17354959,0.18269707,0.24725749,-0.21028958,-0.08195948
2,0.09089494,0.014197605,-0.5357384,-0.2557646,-0.13925602,-0.22424015,-0.24428648,-0.13052073,-0.008414514,-0.030019477,-0.019101515,0.03672771,-0.12485487,-0.0053776056,0.4747695,-0.15462497,-0.25766432,-0.19396403,0.21428655,0.16158399,-0.06575675,-0.047990218,-0.21398425,-0.2799239,-0.12921578,-0.069610745,0.12104812,0.056844205,-0.41111758,0.12550989,0.29067877,0.5778453,0.097780496,-0.0076434463,0.073570475,0.03189972,-0.47266614,-0.2984696,-0.08714301,0.13607423,0.39658242,0.05973982,-0.07077993,-0.107952155,-0.21543944,-0.24523158,0.26371247,0.20908122,0.34746554,0.09446641,-0.22729644,0.16110057,-0.016667783,-0.11684046,0.14964047,-0.14284913,0.06544845,-0.2935327,0.08640183,-0.0036864579,-0.10873309,-0.29912084,-0.15884832,-0.10334925,0.06656325,-0.16326424,-0.2591077,-0.047320493,0.051391736,-0.48152864,-0.29879183,0.051177263,-0.052618414,-0.26305425,-0.07498194,-0.067737654,0.14507838,-0.261725,0.26729652,-0.6224176,0.36162594,0.13818347,-0.18119276,-0.089778215,0.44519985,0.182351,0.11091846,0.21507731,-0.102309875,-0.13421652,-0.17759961,-0.008610092,0.27121118,-0.0061829537,0.06258016,0.037101567,0.057474315,-0.034986697,0.22106466,-0.13781019,-0.09550729,0.014420122,-0.1106462,-0.30368343,-0.17625205,-0.38847217,0.46617496,-0.26007697,0.26077405,-0.09846975,0.12878822,0.57670915,0.26117447,-0.10279034,0.15853927,0.46843678,-0.21149933,0.012713455,-0.04168115,-0.52402264,-0.1044143,-0.47021735,-0.21959177,-0.10899267,-0.12572324,-0.37619734,0.12864731,0.052462935
2,-0.10565482,0.28654864,-0.33738855,0.020475967,0.017047793,-0.036321133,0.049997047,-0.087967046,-0.14837998,-0.1043717,-0.10632722,0.04156583,0.08601691,-0.1871133,-0.048262704,-0.26157954,0.22997771,0.2447531,-0.1674767,-0.10249415,0.032262295,-0.20385341,0.061763205,0.05843154,0.033790797,-0.041293368,-0.21542872,0.0044775307,0.022707552,-0.13335443,0.0032398775,0.042184517,0.21176982,0.17640911,0.047025554,0.017576627,-0.13866696,0.13790244,-0.16036136,0.28416207,0.0873439,-0.13363501,-0.04118152,-0.036313362,0.26419583,-0.07443212,0.04104854,-0.024545811,0.09633396,-0.13108759,0.072495505,-0.06677445,0.019178525,-0.17405343,0.1259498,0.00092460215,-0.040770613,0.18426299,-0.11397856,-0.055756606,0.14841808,-0.074936986,-0.18473491,0.26477742,0.0031161867,0.016248457,-0.18013479,0.32330272,0.03542889,-0.21238095,0.017678907,0.10873191,0.22059593,0.05417426,0.013975613,0.2982788,0.10074713,0.0294438,0.01377134,0.13364215,-0.13438325,-0.026944099,-0.057479773,-0.14123318,-0.008485235,0.25387725,0.08261177,-0.0126695,0.04951327,0.10828181,-0.0052655265,0.24183048,0.021274453,-0.015173353,0.2198889,0.012479365,-0.13994926,0.23592435,-0.17836525,-0.2841414,0.07517062,-0.104701765,-0.09494454,0.12644397,0.36621913,0.06254579,-0.16258302,-0.09909176,0.17511462,-0.009970918,-0.028637614,-0.04746061,0.17145388,-0.017494068,-0.13784418,-0.059174314,-0.07951992,0.0085578635,0.03555188,0.011081919,0.014910489,0.16631107,-0.052032456,0.17273813,0.17409813,0.24280618,-0.20642762,-0.083101995
2,-0.065051794,0.13519639,-0.14955145,-0.010133365,-0.042485237,0.028425492,0.011923075,-0.055245604,-0.022483088,-0.039635465,0.009163007,0.04233413,0.00831221,-0.079674244,0.015307402,-0.13636151,0.044439077,0.07289836,-0.050825056,0.035234243,0.095735066,-0.12829345,-0.018206634,-0.0032579713,-0.03793148,0.0534451,-0.088121384,-0.043508954,-0.0687516,-0.12388876,0.02237427,0.13993786,0.12945715,0.015900046,-0.018039195,0.06942844,-0.15477043,-0.017080888,-0.19468848,0.13685662,0.09726541,-0.056472845,-0.030660609,0.023794979,0.11333543,-0.0042518824,0.06464729,-0.022595406,-0.005556993,-0.07243905,-0.005798295,-0.010244839,0.10297727,-0.07097306,0.03305082,0.05699826,-0.0122965425,0.09704547,-0.038563296,-0.020878024,0.07888552,-0.0060753673,-0.100301325,0.08509107,0.012561427,-0.011535905,-0.09297207,0.16200443,-0.008429483,-0.22940266,-0.0022350978,0.009819806,0.0683428,0.04978329,-0.024031956,0.11820613,0.13664007,-0.060136963,0.12465151,-0.055850185,-0.027606139,0.020661274,-0.06996121,-0.13255218,-0.015808944,0.14584492,0.043030385,-0.034007452,0.044112816,0.029294543,0.045676015,0.087247506,0.04753329,-0.036344375,0.06285442,0.078703076,-0.11693545,0.1176002,-0.016565472,-0.12241815,0.029722989,-0.11550489,-0.057938352,-0.049211465,0.17238398,0.010121718,-0.037167087,-0.058118783,0.11652297,-0.07092384,-0.017786397,-0.00072745606,0.18623854,-0.048137296,-0.023584235,0.024787083,-0.039590098,-0.055425897,0.026941314,-0.055260394,-0.039991885,0.015897855,-0.0007945448,0.059184484,0.033128545,0.03744191,-0.05836546,-0.031553917
2,-0.0021024626,0.021777483,-0.061589032,-0.09066914,-0.10420321,0.07054602,-0.081472896,-0.036665548,0.107991084,0.0576005,0.11989164,0.027909843,-0.08824125,0.04098559,0.14132176,-0.06204406,-0.12718533,-0.09220771,0.07258697,0.15366071,0.11045877,-0.04593126,-0.108761445,-0.102263406,-0.13567819,0.08494863,0.037298318,-0.07133765,-0.18035944,-0.01978353,0.060574647,0.2770071,0.017320592,-0.092225015,-0.0546059,0.10166661,-0.20676424,-0.20446433,-0.20965427,0.026444465,0.17016232,0.032078005,-0.0008067917,0.08313328,-0.045083344,0.012069479,0.06553148,-0.021515839,-0.06238459,0.014190851,-0.10272264,0.051351093,0.114470705,-0.0069258027,-0.05751823,0.032514423,0.004270643,-0.0024956707,0.07828666,0.028196856,0.027345737,0.024038166,-0.01802542,-0.06447428,0.009916389,-0.04734448,-0.056964196,0.008935817,-0.030895695,-0.25399143,-0.068021454,-0.09596406,-0.10706834,-0.03281582,-0.009835504,-0.054742567,0.11011176,-0.17270792,0.21530396,-0.25698477,0.113647334,0.05384044,-0.06629739,-0.10178167,0.044649538,0.063611075,0.042407755,-0.022865657,0.023525089,-0.052602507,0.055338733,-0.06639315,0.09523171,-0.056695525,-0.041395087,0.1345106,-0.06350994,0.009807166,0.16840795,0.016137378,-0.036369614,-0.13148913,-0.01828376,-0.21566021,-0.026312832,-0.085661136,0.15951635,-0.024717562,0.08558777,-0.13607961,-7.879548e-05,0.10652773,0.22634202,-0.12000435,0.056824695,0.15201758,-0.033862107,-0.095963605,0.017309485,-0.2201998,-0.09261132,-0.14628549,0.035686158,-0.05733546,-0.10006206,-0.20999648,0.07685136,-0.00034329202
2,0.013762321,0.009255106,-0.14761862,-0.1302565,-0.12403141,0.004647851,-0.12360546,-0.05944505,0.11048699,0.047205556,0.107062936,0.024919987,-0.11069019,0.046703048,0.23949312,-0.0828968,-0.1763153,-0.13581994,0.09384993,0.18925679,0.06602994,-0.02715129,-0.13298008,-0.15089795,-0.15486412,0.031759694,0.08682728,-0.046535067,-0.24677324,0.016509712,0.12020607,0.35354,0.019923326,-0.10024317,-0.024833847,0.08407737,-0.2796355,-0.24846278,-0.18019924,0.022511907,0.23308529,0.054694362,-0.0049596336,0.041325055,-0.092912674,-0.02851545,0.12854894,0.037390813,0.029636227,0.04728006,-0.14148092,0.0898772,0.07598079,-0.036909968,-0.01624304,-0.022124514,0.011045605,-0.07683476,0.102142274,0.03076893,0.0095902365,-0.032192603,-0.02654691,-0.1013618,0.022220291,-0.08027081,-0.09873395,-0.0085543785,-0.0070159063,-0.28268898,-0.12760028,-0.074175,-0.12248058,-0.108688526,-0.024662761,-0.07716806,0.09659587,-0.2265329,0.24247056,-0.35816336,0.18750437,0.08722965,-0.09794636,-0.07171647,0.12163758,0.08701104,0.06569989,0.033996996,-0.013000503,-0.08736754,-0.0030080676,-0.077468574,0.13770694,-0.037888635,-0.043596283,0.12877661,-0.022281252,0.0024148375,0.19941977,-0.001014486,-0.05412672,-0.10873474,-0.036844946,-0.27613467,-0.08446204,-0.16496933,0.24712896,-0.06105026,0.120236725,-0.14265105,0.029675758,0.21722266,0.2348222,-0.1281546,0.088952966,0.2529793,-0.07356932,-0.089833386,-0.01201931,-0.32481724,-0.11496699,-0.24897444,-0.017566621,-0.097509205,-0.12593149,-0.29531318,0.1032118,0.022570603
2,0.017141514,0.0076142605,-0.15474558,-0.13026856,-0.12371257,0.0040383637,-0.12571278,-0.062668175,0.10701963,0.04663864,0.10185435,0.026257679,-0.110976994,0.048147425,0.24265173,-0.08617773,-0.17650545,-0.13726382,0.09778145,0.1883716,0.066013604,-0.029817145,-0.13266286,-0.15153842,-0.15610549,0.03073737,0.08443839,-0.042990766,-0.24842077,0.020127349,0.123326406,0.3591805,0.021961194,-0.0962078,-0.023791026,0.08220528,-0.28040066,-0.2476245,-0.17850402,0.026048414,0.2342124,0.054855824,-0.005378548,0.03883639,-0.09257008,-0.03424874,0.12815382,0.03823258,0.03404946,0.048328407,-0.14004138,0.08819073,0.07371408,-0.037008747,-0.014665104,-0.02575469,0.014009327,-0.0783444,0.10160368,0.031559903,0.007422542,-0.038349777,-0.02794341,-0.097592846,0.02213433,-0.082193166,-0.10377978,-0.009272708,-0.0077248514,-0.2861027,-0.13161322,-0.07270749,-0.12036674,-0.11116208,-0.02659481,-0.0759718,0.09884159,-0.22689924,0.2395851,-0.36266983,0.19017354,0.087100916,-0.09909718,-0.07224759,0.12991442,0.08778784,0.068302564,0.03793716,-0.016545728,-0.08675085,-0.0052363276,-0.07550652,0.13921665,-0.03700338,-0.038348727,0.12697558,-0.01896628,-0.00048235245,0.19965532,-0.004513556,-0.05519267,-0.10770701,-0.03804727,-0.2718701,-0.08320498,-0.167187,0.25170666,-0.06534197,0.12378667,-0.1406625,0.031075222,0.22203448,0.23603266,-0.12670952,0.08710238,0.25227737,-0.07661637,-0.08772384,-0.0101902075,-0.32494792,-0.11588356,-0.24919812,-0.020603567,-0.09548582,-0.12217273,-0.29397675,0.104632825,0.02298604
2,0.025122866,0.005076932,-0.19643652,-0.14088269,-0.12767033,-0.020091444,-0.14068472,-0.07467433,0.09706798,0.036289707,0.08282516,0.02677499,-0.1134869,0.047137693,0.27251843,-0.09973783,-0.18841313,-0.14701332,0.10829598,0.19120374,0.048875768,-0.030609027,-0.13919307,-0.1665766,-0.15649681,0.011888906,0.09357378,-0.028067753,-0.26815736,0.03339805,0.14714684,0.38629335,0.029755305,-0.087303914,-0.008408422,0.07235614,-0.30695906,-0.2497525,-0.16610962,0.038767807,0.25393313,0.058111645,-0.013532495,0.01861231,-0.10498726,-0.05805914,0.14809506,0.05971706,0.07359312,0.055699166,-0.1475322,0.098016925,0.058532715,-0.049882032,0.0026895031,-0.045298144,0.018101223,-0.1029991,0.09933704,0.031836644,-0.0029307771,-0.071107775,-0.038393237,-0.09769483,0.026161384,-0.09466249,-0.12653954,-0.013837282,0.00017720461,-0.30569792,-0.15280783,-0.05624266,-0.11278744,-0.13498196,-0.036364798,-0.077226296,0.09847025,-0.23806274,0.24077201,-0.39582366,0.20899124,0.099340454,-0.11263895,-0.06657878,0.16643134,0.10035746,0.079093054,0.061139014,-0.032838643,-0.09457025,-0.027198173,-0.06600897,0.15442678,-0.029389232,-0.027879722,0.119133055,-0.0062642843,-0.005451711,0.2001046,-0.024448002,-0.057653904,-0.09487211,-0.046975017,-0.27666447,-0.0959891,-0.19360146,0.2797683,-0.085832395,0.14581595,-0.13655517,0.04515004,0.26468647,0.23837757,-0.12293279,0.09436365,0.2801115,-0.0942167,-0.07788958,-0.019760597,-0.3523075,-0.12022713,-0.27640054,-0.04760787,-0.10342461,-0.119677246,-0.30770862,0.10961242,0.02866032
2,-0.11415829,0.3371962,-0.39180097,0.02776788,0.0355926,-0.059636578,0.05720941,-0.09619253,-0.18584248,-0.124309346,-0.13471578,0.040674012,0.105402455,-0.2150812,-0.05644394,-0.3027199,0.28027606,0.29082125,-0.20397715,-0.1451979,0.014173426,-0.22881372,0.083330296,0.07555334,0.055016547,-0.070018604,-0.2550643,0.020390823,0.048042536,-0.13339482,0.0050396845,0.016489,0.23085693,0.22837333,0.06492541,0.0034084693,-0.13094246,0.17665136,-0.14778695,0.32921964,0.08593068,-0.1523329,-0.046287276,-0.05323217,0.30605283,-0.099347726,0.03709176,-0.02474884,0.12951645,-0.14416964,0.09879586,-0.08355015,-0.0054761767,-0.20791784,0.15351802,-0.015248999,-0.045907453,0.20632713,-0.12398771,-0.068516366,0.17149638,-0.0961345,-0.2039114,0.3267529,-0.0005429499,0.02026467,-0.20005639,0.36729524,0.05231446,-0.21494812,0.0187119,0.12747423,0.26472706,0.054573864,0.02704573,0.3524387,0.091852635,0.054077953,-0.017732963,0.18615298,-0.16070323,-0.039795075,-0.06176573,-0.14032455,0.0064101554,0.28252345,0.09500782,-0.013878603,0.045758426,0.12940872,-0.023974083,0.28889456,0.015253967,-0.009112146,0.26155666,-0.013716102,-0.14262697,0.26902547,-0.22574018,-0.32351777,0.079028934,-0.10157576,-0.10197726,0.17196046,0.41837627,0.08354526,-0.19255656,-0.1180562,0.19020659,0.009539135,-0.020270772,-0.062149398,0.16518788,-0.011825636,-0.16622862,-0.08459005,-0.09092631,0.024986051,0.04440352,0.021349363,0.034947783,0.20882589,-0.074828535,0.20008901,0.20798196,0.29075903,-0.24692701,-0.09921001
2,-0.065051794,0.13519639,-0.14955145,-0.010133365,-0.042485237,0.028425492,0.011923075,-0.055245604,-0.022483088,-0.039635465,0.009163007,0.04233413,0.00831221,-0.079674244,0.015307402,-0.13636151,0.044439077,0.07289836,-0.050825056,0.035234243,0.095735066,-0.12829345,-0.018206634,-0.0032579713,-0.03793148,0.0534451,-0.088121384,-0.043508954,-0.0687516,-0.12388876,0.02237427,0.13993786,0.12945715,0.015900046,-0.018039195,0.06942844,-0.15477043,-0.017080888,-0.19468848,0.13685662,0.09726541,-0.056472845,-0.030660609,0.023794979,0.11333543,-0.0042518824,0.06464729,-0.022595406,-0.005556993,-0.07243905,-0.005798295,-0.010244839,0.10297727,-0.07097306,0.03305082,0.05699826,-0.0122965425,0.09704547,-0.038563296,-0.020878024,0.07888552,-0.0060753673,-0.100301325,0.08509107,0.012561427,-0.011535905,-0.09297207,0.16200443,-0.008429483,-0.22940266,-0.0022350978,0.009819806,0.0683428,0.04978329,-0.024031956,0.11820613,0.13664007,-0.060136963,0.12465151,-0.055850185,-0.027606139,0.020661274,-0.06996121,-0.13255218,-0.015808944,0.14584492,0.043030385,-0.034007452,0.044112816,0.029294543,0.045676015,0.087247506,0.04753329,-0.036344375,0.06285442,0.078703076,-0.11693545,0.1176002,-0.016565472,-0.12241815,0.029722989,-0.11550489,-0.057938352,-0.049211465,0.17238398,0.010121718,-0.037167087,-0.058118783,0.11652297,-0.07092384,-0.017786397,-0.00072745606,0.18623854,-0.048137296,-0.023584235,0.024787083,-0.039590098,-0.055425897,0.026941314,-0.055260394,-0.039991885,0.015897855,-0.0007945448,0.059184484,0.033128545,0.03744191,-0.05836546,-0.031553917
2,0.0011986569,0.02599384,-0.1259493,-0.10519285,-0.107291736,0.0308896,-0.09367949,-0.052791882,0.09681607,0.044668593,0.09770614,0.02996025,-0.092104174,0.03379044,0.18620951,-0.08391208,-0.13497826,-0.105876505,0.071369074,0.1643104,0.0810115,-0.04247597,-0.11091006,-0.11917998,-0.13967435,0.049330637,0.0519076,-0.049964376,-0.20834097,-0.007599406,0.09355272,0.30632645,0.03104468,-0.083549336,-0.029640196,0.08606045,-0.24269912,-0.20434274,-0.1881087,0.03375818,0.19919711,0.038094528,-0.005079644,0.049541347,-0.05574123,-0.011682637,0.101075746,0.014170893,-0.00221847,0.022016548,-0.11548501,0.06522063,0.087710336,-0.0372786,-0.026715018,0.0019459501,0.00618165,-0.037979655,0.082572624,0.0237238,0.023888675,-0.012708396,-0.031953454,-0.068221726,0.01325476,-0.06341562,-0.09191932,0.013161015,-0.015120421,-0.26378822,-0.09524741,-0.065415345,-0.097512744,-0.06819096,-0.021537198,-0.049960513,0.10145961,-0.19463053,0.21680216,-0.296077,0.13855642,0.07311304,-0.08704887,-0.08491701,0.08067869,0.08992459,0.06037346,0.013417695,0.0044185184,-0.065424874,0.022454344,-0.056644306,0.11137134,-0.03952639,-0.028310947,0.12568858,-0.03968172,0.019045018,0.1634231,-0.013877692,-0.03675928,-0.12146199,-0.03094246,-0.23189808,-0.0368459,-0.12529807,0.19132856,-0.04900772,0.11147362,-0.13202757,0.013014212,0.16228661,0.22786123,-0.11523259,0.06346321,0.1983793,-0.059255622,-0.09159143,-0.002278518,-0.2625203,-0.10040146,-0.18583727,-0.0019530952,-0.06742868,-0.095492035,-0.23107532,0.075955346,0.01278152
2,-0.065051794,0.13519639,-0.14955145,-0.010133365,-0.042485237,0.028425492,0.011923075,-0.055245604,-0.022483088,-0.039635465,0.009163007,0.04233413,0.00831221,-0.079674244,0.015307402,-0.13636151,0.044439077,0.07289836,-0.050825056,0.035234243,0.095735066,-0.12829345,-0.018206634,-0.0032579713,-0.03793148,0.0534451,-0.088121384,-0.043508954,-0.0687516,-0.12388876,0.02237427,0.13993786,0.12945715,0.015900046,-0.018039195,0.06942844,-0.15477043,-0.017080888,-0.19468848,0.13685662,0.09726541,-0.056472845,-0.030660609,0.023794979,0.11333543,-0.0042518824,0.06464729,-0.022595406,-0.005556993,-0.07243905,-0.005798295,-0.010244839,0.10297727,-0.07097306,0.03305082,0.05699826,-0.0122965425,0.09704547,-0.038563296,-0.020878024,0.07888552,-0.0060753673,-0.100301325,0.08509107,0.012561427,-0.011535905,-0.09297207,0.16200443,-0.008429483,-0.22940266,-0.0022350978,0.009819806,0.0683428,0.04978329,-0.024031956,0.11820613,0.13664007,-0.060136963,0.12465151,-0.055850185,-0.027606139,0.020661274,-0.06996121,-0.13255218,-0.015808944,0.14584492,0.043030385,-0.034007452,0.044112816,0.029294543,0.045676015,0.087247506,0.04753329,-0.036344375,0.06285442,0.078703076,-0.11693545,0.1176002,-0.016565472,-0.12241815,0.029722989,-0.11550489,-0.057938352,-0.049211465,0.17238398,0.010121718,-0.037167087,-0.058118783,0.11652297,-0.07092384,-0.017786397,-0.00072745606,0.18623854,-0.048137296,-0.023584235,0.024787083,-0.039590098,-0.055425897,0.026941314,-0.055260394,-0.039991885,0.015897855,-0.0007945448,0.059184484,0.033128545,0.03744191,-0.05836546,-0.031553917
