label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.21090522408485413,0.25120729207992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294830858707428,0.9293280839920044,0.031285837292671204,0.2672373354434967,0.22477221488952637,0.0,0.0,0.10103102773427963,0.03389523923397064,0.0,0.0,0.25054335594177246,0.2370011806488037,0.0,0.003183505730703473,0.3549950122833252,0.0,0.2505328357219696,0.1304924488067627,0.0,0.18341213464736938,0.005035385489463806,0.07441232353448868,0.0,0.47577381134033203,0.3651024103164673,0.6488439440727234,0.08415986597537994,0.0,0.3957512378692627,0.0,0.0,0.0,0.01144008245319128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791774451732635,0.4939693808555603,0.020877206698060036,0.0,0.0,0.10774541646242142,0.1480218470096588,0.0,0.0,0.018184272572398186,0.1153651624917984,0.6428686380386353,0.01021005678921938,0.3144211173057556,0.007102234289050102,0.16273444890975952,0.0,0.3956441581249237,0.16414974629878998,0.42020365595817566,0.3529786765575409,0.24262969195842743,0.006148611661046743,0.06021830067038536,0.0027971325907856226,0.15618996322155,0.7310817241668701,0.39506790041923523,0.0694325715303421,0.018433721736073494,0.013196996413171291,0.14567798376083374,0.0,0.0,0.0,0.28250402212142944,0.052647221833467484,0.1352233737707138,0.0378253348171711,0.1448843628168106,0.0,0.0,0.4193885028362274,0.0,0.277324378490448,0.40361058712005615,0.40891990065574646,0.0,0.20628435909748077,0.019375981763005257,0.0,0.0,0.0,0.0,0.2739664316177368,0.0,0.0,0.04110674932599068,0.23828691244125366,0.0,0.16116392612457275,0.0,0.0,0.276103675365448,0.0,0.0,0.30495786666870117,0.2923605740070343,0.0,0.0,0.2837706208229065,0.005713048856705427,0.03783566132187843,0.0
1,0.0,0.29502296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095325589179993,0.4603927731513977,0.0,0.08840897679328918,0.12543703615665436,0.0,0.0,0.2708844840526581,0.42236873507499695,0.0,0.0,0.3062485456466675,0.2909719944000244,0.0,0.0,0.2948932945728302,0.0,0.35791099071502686,0.0,0.0,0.2650849521160126,0.0,0.3509826958179474,0.0,0.0,0.4189896583557129,0.18954788148403168,0.0,0.0,0.21049393713474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762725949287415,0.33476656675338745,0.0,0.0,0.0,0.0,0.1800103336572647,0.0,0.3250310719013214,0.0,0.0,0.0,0.29316309094429016,0.3203202188014984,0.302144855260849,0.3401198089122772,0.3366989493370056,0.0,0.0,0.1936580091714859,0.24772432446479797,0.3220119774341583,0.2616824805736542,0.0,0.0,0.26549863815307617,0.0,0.0,0.0,0.0,0.0,0.3181389272212982,0.0,0.3411814868450165,0.08044969290494919,0.0,0.0,0.336751252412796,0.0,0.20881928503513336,0.3519878685474396,0.4244370460510254,0.44524455070495605,0.1587453931570053,0.0,0.0,0.0,0.0,0.0,0.3609808683395386,0.0,0.0,0.0,0.31076982617378235,0.0,0.0,0.0,0.0,0.3403155505657196,0.0,0.0,0.027952272444963455,0.39343711733818054,0.0,0.0,0.0,0.334944486618042,0.0,0.0
1,0.12107435613870621,0.28985336422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040505588054657,0.9161566495895386,0.0,0.2566884756088257,0.015242150984704494,0.0,0.0,0.06487154215574265,0.07082086056470871,0.0,0.0,0.2867782413959503,0.297978013753891,0.0,0.0,0.3858321011066437,0.0,0.2963978946208954,0.0,0.0,0.1187305599451065,0.0,0.0,0.0,0.22409722208976746,0.4684949517250061,0.6116713881492615,0.0,0.0,0.3983411490917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182437464594841,0.0,0.0,0.0,0.10421841591596603,0.22865353524684906,0.0,0.0,0.0,0.0,0.5814869999885559,0.0,0.4031527042388916,0.0,0.0,0.0,0.39186736941337585,0.23853853344917297,0.4223420023918152,0.3670983910560608,0.3377172648906708,0.0,0.0,0.0,0.14752323925495148,0.723630964756012,0.41246482729911804,0.0,0.0,0.0,0.011559633538126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445109963417053,0.0,0.06823735684156418,0.380043625831604,0.4967523217201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945619761943817,0.0,0.0,0.0,0.26809632778167725,0.0,0.0,0.0,0.0,0.36061519384384155,0.0,0.0,0.268540620803833,0.39686319231987,0.0,0.0,0.04363962635397911,0.0,0.0,0.0
1,0.0,0.1916440725326538,0.0,0.0,0.0,0.0,0.0,0.0,0.002251578727737069,0.0,0.03437484800815582,0.0,0.0,0.0,0.0,0.21986670792102814,0.03118070587515831,0.6082170009613037,0.0,0.0,0.6367816925048828,0.589209794998169,0.0,0.0,0.25090107321739197,0.12039927393198013,0.0,0.0,0.05550602450966835,0.0,0.287375807762146,0.04126141592860222,0.0,0.5398638248443604,0.0,0.9016588926315308,0.0,0.24544981122016907,0.16024945676326752,0.0,0.004071952309459448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21001458168029785,0.0,0.0,0.0,0.0,0.0,0.0,0.2004484236240387,0.062008440494537354,0.0,0.0,0.4817817509174347,0.25101059675216675,0.0,0.165677011013031,0.0,0.0,0.0,0.0,0.08914251625537872,0.0,0.06744876503944397,0.0,0.1704406440258026,0.24313600361347198,0.08753994107246399,0.20975276827812195,0.15398721396923065,0.0,0.08358938246965408,0.8285834789276123,0.4336142838001251,0.0,0.026843609288334846,0.06396285444498062,0.10691115260124207,0.5191639065742493,0.0,0.0,0.0,0.0,0.6148204803466797,0.721764326095581,0.04622487351298332,1.0361347198486328,0.7725953459739685,0.0,0.0,0.0715988427400589,0.0,0.6920365691184998,0.352414608001709,0.1329900622367859,0.9637266993522644,0.7288348078727722,0.24939292669296265,0.0,0.0,0.0,0.0,0.13071714341640472,0.0,0.0,0.2615199685096741,0.2719307839870453,0.0,0.06653592735528946,0.0,0.0,0.12711112201213837,0.0,0.0,0.0,0.18223054707050323,0.04904298111796379,0.0,0.0,0.9307159781455994,0.2381543517112732,0.0
0,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
2,0.46089398860931396,0.33882269263267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553969860076904,1.2322196960449219,0.0,0.599894642829895,0.010813770815730095,0.0,0.0,0.0,0.0,0.0,0.0,0.30124738812446594,0.48884671926498413,0.0,0.02709929458796978,0.5023595094680786,0.0,0.30366086959838867,0.1919165700674057,0.0,0.010212520137429237,0.05421429127454758,0.0,0.0,0.5075510740280151,0.27648332715034485,1.2301182746887207,0.15000547468662262,0.0,0.6411038637161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003413677215576172,0.0,0.3286353647708893,0.5080839991569519,0.0,0.0,0.0,0.0,0.09229863435029984,0.0,0.0,0.0,0.31728312373161316,1.1157785654067993,0.0,0.517871618270874,0.0,0.2668832540512085,0.0,0.4596320688724518,0.11734327673912048,0.5766217112541199,0.45005062222480774,0.21433144807815552,0.0,0.0,0.0,0.02057800441980362,0.9948771595954895,0.5994227528572083,0.042485494166612625,0.0,0.0,0.3152288794517517,0.0,0.0,0.0,0.05984173342585564,0.0,0.21552729606628418,0.0,0.0,0.0,0.0,0.5759047269821167,0.0,0.024607930332422256,0.324215829372406,0.43035390973091125,0.0,0.00535496324300766,0.0,0.0,0.0,0.0,0.0,0.1629338562488556,0.0,0.0,0.0,0.2065371572971344,0.0,0.2832052409648895,0.0,0.0,0.529517412185669,0.0,0.0,0.7785620093345642,0.1994832158088684,0.0,0.0,0.45418089628219604,0.0,0.0,0.0
1,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
2,0.0,0.13912971317768097,0.0,0.0,0.0,0.0,0.0,0.0,0.019750241190195084,0.0,0.08734876662492752,0.0,0.0,0.0,0.0,0.35352301597595215,0.013481090776622295,0.7926183938980103,0.0,0.0,0.7042545676231384,0.519619882106781,0.0,0.0,0.217515766620636,0.06578293442726135,0.0,0.0,0.020874669775366783,0.0,0.2214682549238205,0.02317076548933983,0.0,0.6051275134086609,0.0,0.9857400059700012,0.0,0.34102264046669006,0.05989881232380867,0.0,0.007590869907289743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958133935928345,0.0,0.0,0.0,0.0,0.0,0.0,0.31766727566719055,0.04476099833846092,0.0,0.0,0.5141969323158264,0.16574592888355255,0.0,0.1188744604587555,0.0,0.0,0.0,0.0,0.04536592215299606,0.0,0.03877130150794983,0.0,0.14290516078472137,0.17198681831359863,0.03709286451339722,0.16423256695270538,0.06064058840274811,0.0,0.05714758113026619,0.9402496814727783,0.4658677279949188,0.0,0.007293501868844032,0.12127135694026947,0.20639480650424957,0.48440757393836975,0.0,0.0,0.0,0.0,0.8128222227096558,0.7856579422950745,0.026708325371146202,1.1515220403671265,0.9808927178382874,0.0,0.0,0.015966804698109627,0.0,0.8521527647972107,0.3611708879470825,0.0520196408033371,0.95604407787323,0.9082044959068298,0.3765775263309479,0.0,0.0,0.0,0.0,0.06710770726203918,0.0,0.0,0.3860197961330414,0.24009016156196594,0.0,0.043420206755399704,0.0,0.0,0.06640514731407166,0.0,0.0,0.0,0.07464101165533066,0.12715572118759155,0.0,0.0,1.0095614194869995,0.3481191098690033,0.0
1,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
2,0.0665871724486351,0.22647608816623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002798396162688732,0.03564571216702461,0.0,0.0,0.16546054184436798,0.35231781005859375,0.14450038969516754,0.08993225544691086,0.4088064432144165,0.0,0.0,0.38402485847473145,0.3493170738220215,0.0,0.0,0.2570505440235138,0.19373279809951782,0.0,0.0,0.207505464553833,0.0,0.28589144349098206,0.06326673179864883,0.0,0.36496880650520325,0.0,0.5113192796707153,0.0,0.2578320801258087,0.29096683859825134,0.1779400259256363,0.04353944957256317,0.0,0.1650138646364212,0.0,0.0,0.0,0.0,0.0,0.0734715685248375,0.0,0.0,0.0,0.0,0.0,0.004916324745863676,0.18937160074710846,0.03471176698803902,0.0,0.0,0.3243204653263092,0.23530583083629608,0.0,0.03299989551305771,0.0,0.03443719819188118,0.16657502949237823,0.0,0.22593992948532104,0.0,0.08201095461845398,0.0,0.2644139230251312,0.2319028526544571,0.23589526116847992,0.2787657380104065,0.22846455872058868,0.0,0.060728948563337326,0.38184118270874023,0.3054236173629761,0.2602677047252655,0.19487088918685913,0.07021276652812958,0.09120497107505798,0.21852578222751617,0.0460314117372036,0.0,0.0,0.0,0.39460262656211853,0.4034305512905121,0.06954643130302429,0.5327152013778687,0.43858492374420166,0.0,0.0,0.2373397946357727,0.0,0.47663524746894836,0.3733955919742584,0.2944563329219818,0.4712102711200714,0.45067527890205383,0.14963838458061218,0.0,0.0,0.0,0.0,0.2548464834690094,0.0,0.0,0.15644747018814087,0.2678591012954712,0.0,0.08415209501981735,0.0,0.0,0.22688277065753937,0.0,0.0,0.05095748230814934,0.2641981840133667,0.03097890131175518,0.0,0.0,0.47941556572914124,0.14496777951717377,0.0
0,0.0,0.29502296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095325589179993,0.4603927731513977,0.0,0.08840897679328918,0.12543703615665436,0.0,0.0,0.2708844840526581,0.42236873507499695,0.0,0.0,0.3062485456466675,0.2909719944000244,0.0,0.0,0.2948932945728302,0.0,0.35791099071502686,0.0,0.0,0.2650849521160126,0.0,0.3509826958179474,0.0,0.0,0.4189896583557129,0.18954788148403168,0.0,0.0,0.21049393713474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762725949287415,0.33476656675338745,0.0,0.0,0.0,0.0,0.1800103336572647,0.0,0.3250310719013214,0.0,0.0,0.0,0.29316309094429016,0.3203202188014984,0.302144855260849,0.3401198089122772,0.3366989493370056,0.0,0.0,0.1936580091714859,0.24772432446479797,0.3220119774341583,0.2616824805736542,0.0,0.0,0.26549863815307617,0.0,0.0,0.0,0.0,0.0,0.3181389272212982,0.0,0.3411814868450165,0.08044969290494919,0.0,0.0,0.336751252412796,0.0,0.20881928503513336,0.3519878685474396,0.4244370460510254,0.44524455070495605,0.1587453931570053,0.0,0.0,0.0,0.0,0.0,0.3609808683395386,0.0,0.0,0.0,0.31076982617378235,0.0,0.0,0.0,0.0,0.3403155505657196,0.0,0.0,0.027952272444963455,0.39343711733818054,0.0,0.0,0.0,0.334944486618042,0.0,0.0
1,0.12107435613870621,0.28985336422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040505588054657,0.9161566495895386,0.0,0.2566884756088257,0.015242150984704494,0.0,0.0,0.06487154215574265,0.07082086056470871,0.0,0.0,0.2867782413959503,0.297978013753891,0.0,0.0,0.3858321011066437,0.0,0.2963978946208954,0.0,0.0,0.1187305599451065,0.0,0.0,0.0,0.22409722208976746,0.4684949517250061,0.6116713881492615,0.0,0.0,0.3983411490917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182437464594841,0.0,0.0,0.0,0.10421841591596603,0.22865353524684906,0.0,0.0,0.0,0.0,0.5814869999885559,0.0,0.4031527042388916,0.0,0.0,0.0,0.39186736941337585,0.23853853344917297,0.4223420023918152,0.3670983910560608,0.3377172648906708,0.0,0.0,0.0,0.14752323925495148,0.723630964756012,0.41246482729911804,0.0,0.0,0.0,0.011559633538126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445109963417053,0.0,0.06823735684156418,0.380043625831604,0.4967523217201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945619761943817,0.0,0.0,0.0,0.26809632778167725,0.0,0.0,0.0,0.0,0.36061519384384155,0.0,0.0,0.268540620803833,0.39686319231987,0.0,0.0,0.04363962635397911,0.0,0.0,0.0
1,0.045635633170604706,0.21150830388069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191739700734615,0.0,0.1664675623178482,0.08255767822265625,0.5427586436271667,0.0,0.0,0.581780195236206,0.5664984583854675,0.0,0.0,0.2590407133102417,0.13861356675624847,0.0,0.0,0.0759924128651619,0.0,0.3057900667190552,0.07231800258159637,0.0,0.4964938759803772,0.0,0.8164242506027222,0.0,0.2335129678249359,0.19508405029773712,0.0,0.0355168916285038,0.0,0.007637837436050177,0.0,0.0,0.0,0.0,0.0,0.13804015517234802,0.0,0.0,0.0,0.0,0.0,0.0,0.17275282740592957,0.06871618330478668,0.0,0.0,0.44652676582336426,0.27025237679481506,0.0,0.13937480747699738,0.0,0.005151000339537859,0.0,0.0,0.11300621181726456,0.0,0.10297296196222305,0.0,0.19093908369541168,0.26168757677078247,0.1235174685716629,0.2353382110595703,0.17857618629932404,0.0,0.09948145598173141,0.7272275686264038,0.40214958786964417,0.0,0.04375239089131355,0.008808618411421776,0.060360319912433624,0.48795223236083984,0.023329224437475204,0.0,0.0,0.0,0.560840904712677,0.6604368686676025,0.08127615600824356,0.9256359934806824,0.6698840856552124,0.0,0.0,0.11722409725189209,0.0,0.6109942197799683,0.3559415638446808,0.16376851499080658,0.8861297369003296,0.6309921741485596,0.1969229280948639,0.0,0.0,0.0,0.0,0.13777217268943787,0.0,0.0,0.21403324604034424,0.280860036611557,0.0,0.10397181659936905,0.0,0.0,0.1506223827600479,0.0,0.0,0.0,0.20722134411334991,0.005443549249321222,0.0,0.0,0.8414066433906555,0.19417503476142883,0.0
0,0.0,0.29502296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095325589179993,0.4603927731513977,0.0,0.08840897679328918,0.12543703615665436,0.0,0.0,0.2708844840526581,0.42236873507499695,0.0,0.0,0.3062485456466675,0.2909719944000244,0.0,0.0,0.2948932945728302,0.0,0.35791099071502686,0.0,0.0,0.2650849521160126,0.0,0.3509826958179474,0.0,0.0,0.4189896583557129,0.18954788148403168,0.0,0.0,0.21049393713474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762725949287415,0.33476656675338745,0.0,0.0,0.0,0.0,0.1800103336572647,0.0,0.3250310719013214,0.0,0.0,0.0,0.29316309094429016,0.3203202188014984,0.302144855260849,0.3401198089122772,0.3366989493370056,0.0,0.0,0.1936580091714859,0.24772432446479797,0.3220119774341583,0.2616824805736542,0.0,0.0,0.26549863815307617,0.0,0.0,0.0,0.0,0.0,0.3181389272212982,0.0,0.3411814868450165,0.08044969290494919,0.0,0.0,0.336751252412796,0.0,0.20881928503513336,0.3519878685474396,0.4244370460510254,0.44524455070495605,0.1587453931570053,0.0,0.0,0.0,0.0,0.0,0.3609808683395386,0.0,0.0,0.0,0.31076982617378235,0.0,0.0,0.0,0.0,0.3403155505657196,0.0,0.0,0.027952272444963455,0.39343711733818054,0.0,0.0,0.0,0.334944486618042,0.0,0.0
1,0.09182368218898773,0.11739884316921234,0.0,0.0,0.0,0.0,0.0,0.0,0.0015660568606108427,0.08416565507650375,0.15654593706130981,0.0,0.0,0.012479869648814201,0.0,0.5005788803100586,0.11387699097394943,0.8596946001052856,0.05247977748513222,0.0,0.6421108841896057,0.32931357622146606,0.0,0.0,0.18028107285499573,0.12972775101661682,0.0,0.0,0.052525024861097336,0.0,0.1887720376253128,0.09472044557332993,0.0,0.5832196474075317,0.0,0.9019604325294495,0.0,0.5953196883201599,0.11102581024169922,0.0,0.07712921500205994,0.0,0.012238924391567707,0.0,0.0,0.0,0.009507319889962673,0.0,0.17701634764671326,0.0,0.0,0.0,0.0,0.0,0.20215001702308655,0.6940206289291382,0.0783393457531929,0.0,0.0,0.4535304307937622,0.12828059494495392,0.0,0.08757255226373672,0.010637959465384483,0.05846187099814415,0.0,0.0,0.10592678189277649,0.0,0.12228667736053467,0.0,0.18821445107460022,0.1295284479856491,0.09165776520967484,0.17080006003379822,0.10393171012401581,0.002502447459846735,0.11332318186759949,0.8222968578338623,0.43347835540771484,0.0,0.0406385138630867,0.3214578628540039,0.35127881169319153,0.2724853754043579,0.06709904968738556,0.0,0.0,0.0,1.001719355583191,0.6508845090866089,0.1057828888297081,1.0164283514022827,1.0307923555374146,0.0,0.0,0.06246893107891083,0.0,0.9169943332672119,0.40830281376838684,0.10070625692605972,0.6958567500114441,0.9463861584663391,0.4811525046825409,0.0,0.0,0.007356751710176468,0.0,0.12590430676937103,0.0015831536147743464,0.0,0.5038304924964905,0.21033039689064026,0.0,0.13194993138313293,0.0,0.0,0.14167611300945282,0.0,0.0,0.0,0.118462473154068,0.07684452086687088,0.0,0.06559603661298752,0.8719793558120728,0.47409874200820923,0.0
0,0.5982598662376404,0.37727198004722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142019987106323,1.18407142162323,0.0,0.7923140525817871,0.0,0.0,0.0,0.0,0.0,0.033616334199905396,0.0,0.3436613976955414,0.6091279983520508,0.0,0.012447759509086609,0.5467568039894104,0.0,0.3383670747280121,0.20962893962860107,0.0,0.0,0.12407874315977097,0.0,0.0,0.4874071776866913,0.201112762093544,1.4008225202560425,0.1678723245859146,0.0,0.7186828255653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005151241552084684,0.0,0.3646911680698395,0.4821421205997467,0.0,0.0,0.0,0.0,0.08504325151443481,0.0,0.0,0.0,0.49112367630004883,1.2065694332122803,0.0,0.6032868027687073,0.0,0.3372984230518341,0.0,0.4488334357738495,0.13464464247226715,0.6101072430610657,0.49314630031585693,0.20871160924434662,0.0,0.0,0.0,0.0,1.0149953365325928,0.6559000611305237,0.0,0.0,0.0,0.44396844506263733,0.0,0.0,0.0,0.0,0.0,0.22952596843242645,0.0,0.0,0.0,0.0,0.6150426864624023,0.0,0.0,0.2724478542804718,0.40819504857063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464716300368309,0.0,0.0,0.0,0.1970238834619522,0.0,0.3812114894390106,0.0,0.0,0.6378026604652405,0.0,0.0,0.9469707012176514,0.14364314079284668,0.0,0.0,0.4099246561527252,0.0,0.0,0.0
1,0.0,0.29502296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095325589179993,0.4603927731513977,0.0,0.08840897679328918,0.12543703615665436,0.0,0.0,0.2708844840526581,0.42236873507499695,0.0,0.0,0.3062485456466675,0.2909719944000244,0.0,0.0,0.2948932945728302,0.0,0.35791099071502686,0.0,0.0,0.2650849521160126,0.0,0.3509826958179474,0.0,0.0,0.4189896583557129,0.18954788148403168,0.0,0.0,0.21049393713474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762725949287415,0.33476656675338745,0.0,0.0,0.0,0.0,0.1800103336572647,0.0,0.3250310719013214,0.0,0.0,0.0,0.29316309094429016,0.3203202188014984,0.302144855260849,0.3401198089122772,0.3366989493370056,0.0,0.0,0.1936580091714859,0.24772432446479797,0.3220119774341583,0.2616824805736542,0.0,0.0,0.26549863815307617,0.0,0.0,0.0,0.0,0.0,0.3181389272212982,0.0,0.3411814868450165,0.08044969290494919,0.0,0.0,0.336751252412796,0.0,0.20881928503513336,0.3519878685474396,0.4244370460510254,0.44524455070495605,0.1587453931570053,0.0,0.0,0.0,0.0,0.0,0.3609808683395386,0.0,0.0,0.0,0.31076982617378235,0.0,0.0,0.0,0.0,0.3403155505657196,0.0,0.0,0.027952272444963455,0.39343711733818054,0.0,0.0,0.0,0.334944486618042,0.0,0.0
