label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.5579205751419067,0.7122907042503357,0.4046851694583893,0.008832715451717377,0.44027596712112427,0.12012169510126114,0.8146510124206543,1.2733161449432373,0.0,0.0,1.2947195768356323,0.0004383337218314409,0.0,1.400408387184143,0.0,0.1272164285182953,0.10627657920122147,0.022010071203112602,1.0317445993423462,0.2710762917995453,0.06268135458230972,0.030119627714157104,1.529992938041687,1.3479270935058594,0.11410439014434814,1.095823049545288,0.0739625096321106,1.0654267072677612,0.043741751462221146,0.9489808678627014,0.007301501464098692,0.15091940760612488,0.08522380143404007,0.0661735087633133,0.02020426280796528,0.0,0.004102920647710562,0.8895338773727417,1.8821698427200317,0.0693429559469223,1.4967248439788818,0.008537763729691505,1.734610915184021,0.008182288147509098,1.5872875452041626,0.3143458664417267,0.14979253709316254,0.2611892819404602,0.40180879831314087,0.019491393119096756,0.271269828081131,0.017569761723279953,1.5204700231552124,0.2666165828704834,0.04048849269747734,0.12126823514699936,0.18693411350250244,0.710827648639679,0.06041105464100838,0.18152190744876862,1.4827104806900024,0.0,1.199054479598999,0.2564719021320343
4,1.3761907815933228,0.42224955558776855,1.005906581878662,0.45671963691711426,0.02970634214580059,0.10187162458896637,0.14727018773555756,0.58750319480896,0.3727165758609772,0.5889883041381836,0.7443176507949829,0.7902091145515442,0.39203086495399475,0.24333325028419495,0.01299662608653307,0.0,0.9045680165290833,0.49719804525375366,0.8471707701683044,0.06178046017885208,0.6771208643913269,0.6206381916999817,0.7528735399246216,1.5173802375793457,0.0,0.6964561343193054,0.7271623611450195,0.5411496758460999,0.006792639847844839,0.6151014566421509,0.786131739616394,0.014842976815998554,0.9889307022094727,0.021105220541357994,0.013080286793410778,0.3943767547607422,0.0017134964000433683,0.8565022349357605,0.7160700559616089,0.5774950385093689,0.24585145711898804,0.042192984372377396,0.8648988008499146,0.477295845746994,1.086477518081665,1.4084606170654297,0.69649738073349,0.0,0.05964572727680206,0.4166754186153412,0.03682098910212517,0.27464544773101807,1.0106950998306274,0.07799110561609268,0.6525392532348633,0.12125354260206223,0.34198901057243347,0.29735204577445984,0.0,0.15923155844211578,0.43758201599121094,0.6873340606689453,0.03640994057059288,0.023165196180343628
2,0.449868381023407,0.18345299363136292,1.1078217029571533,0.5821546912193298,0.08783792704343796,0.32059526443481445,0.18293339014053345,1.1119866371154785,0.25406259298324585,0.4693956971168518,0.578680694103241,0.4257160723209381,0.2046072781085968,0.41129758954048157,0.04256433993577957,0.04743071645498276,0.46168315410614014,0.03482188656926155,0.9754000306129456,0.04886343330144882,0.09871061146259308,0.10242614150047302,0.6573159098625183,1.0958240032196045,0.11504107713699341,0.23666159808635712,0.5563784837722778,1.2934170961380005,0.0,1.2805967330932617,0.2721008062362671,0.3984072506427765,0.3326466977596283,0.18541927635669708,0.03026426210999489,0.38879263401031494,0.12716029584407806,0.3693699538707733,0.9628928303718567,0.13627898693084717,0.8060076832771301,0.016072675585746765,0.5947009325027466,0.08012326806783676,1.1885007619857788,0.41389381885528564,0.46881699562072754,0.05112922936677933,0.0,0.16317491233348846,0.011546280235052109,0.4625185430049896,0.9901830554008484,0.02458958700299263,0.2733353078365326,0.004439319018274546,0.0,0.025135161355137825,0.014759854413568974,0.23435941338539124,0.5628240704536438,0.19763025641441345,0.1858300417661667,0.0
4,0.10974825173616409,0.03585313260555267,0.9288354516029358,0.45169493556022644,0.033209461718797684,0.011572903953492641,0.6824632287025452,0.0,1.8251231908798218,1.9703469276428223,0.046187158674001694,0.7531115412712097,0.12946297228336334,0.024008842185139656,0.20985162258148193,0.2781815826892853,0.4708038568496704,0.7194445133209229,0.06035686284303665,0.2179509550333023,0.5759777426719666,0.11949194967746735,0.5479456186294556,0.0,0.16796697676181793,0.06941090524196625,1.3022712469100952,0.06684304028749466,0.30614522099494934,0.007156685926020145,1.0477699041366577,1.3895727396011353,0.56997150182724,1.5256690979003906,0.3871198296546936,0.7020991444587708,0.8684600591659546,0.1761288344860077,0.0,0.9072787761688232,0.0,0.15930697321891785,0.0003993097925558686,1.3184245824813843,0.0,0.5590987205505371,0.9629201292991638,0.2398102581501007,0.5525800585746765,0.7475028038024902,0.9734002947807312,1.3529359102249146,0.0,0.8680528998374939,0.5561699867248535,1.0415664911270142,0.8009636998176575,0.11270993947982788,0.17892929911613464,0.08593294769525528,0.003918828908354044,0.7952159643173218,0.09786971658468246,1.179534673690796
3,0.18655197322368622,0.06307625025510788,0.0,0.8415383696556091,0.18142642080783844,0.13219836354255676,0.8935266137123108,0.18540313839912415,0.21180152893066406,0.2014750838279724,0.00025434885174036026,0.0052755121141672134,0.029125956818461418,0.0727924183011055,0.08768486231565475,0.2126414030790329,0.0036366633139550686,0.7300891876220703,0.07612801343202591,0.06997466832399368,0.14106914401054382,0.010022001340985298,0.1416737586259842,0.17946064472198486,0.1024627611041069,0.06375685334205627,0.1392398178577423,0.12345147132873535,0.09626490622758865,0.08499839901924133,0.6051377058029175,0.23329785466194153,0.2093338966369629,0.18049399554729462,0.0950716882944107,0.4256231188774109,1.4458309412002563,0.42228835821151733,0.3234512209892273,1.0132795572280884,0.33380773663520813,0.0379042886197567,0.33107760548591614,0.47689032554626465,0.08131833374500275,0.42098405957221985,0.137261763215065,0.29813557863235474,0.20188842713832855,0.27177658677101135,1.1607838869094849,0.03553195670247078,0.023727310821413994,0.103551484644413,0.22919422388076782,1.2347948551177979,0.48557624220848083,0.17749100923538208,0.09581160545349121,0.7306676506996155,0.6607220768928528,0.26562491059303284,0.15887697041034698,0.2920762598514557
1,0.11057885736227036,0.7393542528152466,1.1583441495895386,0.12178917229175568,0.17731793224811554,0.006281996611505747,0.36214083433151245,0.7968862652778625,0.6437183618545532,0.8785197138786316,0.8316904902458191,0.7261438369750977,0.40096861124038696,0.6722936630249023,0.09009207785129547,0.26559481024742126,1.1570993661880493,0.01794445887207985,0.8489567041397095,0.23306937515735626,0.010607512667775154,0.443367600440979,0.7511826753616333,0.645145058631897,0.30413317680358887,0.15800245106220245,0.32580113410949707,0.6103814244270325,0.05815789848566055,1.350569248199463,0.1332755982875824,0.3308388888835907,0.17104074358940125,0.16458047926425934,0.2388428896665573,0.02253837324678898,0.08863504976034164,0.03395331650972366,0.7751253843307495,0.12482664734125137,0.7267240285873413,0.053473442792892456,0.5122824907302856,0.08837593346834183,0.6395024061203003,0.049651991575956345,1.0227689743041992,0.10175065696239471,0.12324456870555878,0.6887091398239136,0.0,0.040712758898735046,0.7397191524505615,0.24939632415771484,0.43423667550086975,0.006232711486518383,0.039228737354278564,0.01622127927839756,0.17189887166023254,0.0861416757106781,0.3245564103126526,0.839541494846344,0.35253962874412537,0.18915414810180664
2,0.4318971633911133,0.14875027537345886,0.5847461819648743,0.5143354535102844,0.336898535490036,0.27404388785362244,0.19780011475086212,0.9158145189285278,0.39833909273147583,0.4172065258026123,0.6897810101509094,0.2913845479488373,0.12722720205783844,0.706188976764679,0.06291433423757553,0.2802264988422394,0.19938452541828156,0.13152866065502167,0.6033874750137329,0.2612632215023041,0.1583062708377838,0.10320843756198883,0.6343790888786316,0.6351222395896912,0.10515211522579193,0.4649825692176819,0.46535399556159973,0.9498929381370544,0.20385333895683289,1.6770961284637451,0.17832805216312408,0.72846519947052,0.3321470320224762,0.37309643626213074,0.0,0.22488968074321747,0.4609236717224121,0.5012928247451782,0.8255869746208191,0.4153729975223541,0.4862588047981262,0.14807705581188202,0.6918056607246399,0.33455660939216614,0.8259946703910828,0.43819481134414673,0.4017236530780792,0.09124263375997543,0.1101149171590805,0.27432337403297424,0.5741790533065796,0.013011441566050053,0.9135100245475769,0.08035241812467575,0.01104197558015585,0.45258253812789917,0.16001124680042267,0.5552199482917786,0.09250939637422562,0.24493388831615448,0.7639026641845703,0.3023616373538971,0.06791039556264877,0.011842419393360615
3,0.536634087562561,0.4007249176502228,0.15029017627239227,0.482656866312027,1.8034175634384155,0.7878713011741638,0.6107831001281738,0.27416765689849854,0.033356085419654846,0.2591294050216675,0.46575048565864563,0.36972394585609436,0.3678365647792816,0.459154337644577,0.17487266659736633,0.8827459812164307,0.4486313462257385,0.4746161103248596,0.39648035168647766,1.0871455669403076,0.17209500074386597,0.556463360786438,0.4938071668148041,0.3028813600540161,0.770431399345398,1.0510735511779785,0.4021563231945038,0.0,1.0039081573486328,0.16207510232925415,0.7231722474098206,0.18557876348495483,0.5185205936431885,0.29218363761901855,1.2976429462432861,0.26064375042915344,0.14005734026432037,0.15981148183345795,0.32970261573791504,0.4680434465408325,0.5789631605148315,0.6594053506851196,0.5161701440811157,0.20056620240211487,0.024121670052409172,0.5213284492492676,0.49426335096359253,1.0145776271820068,1.3830968141555786,1.0788512229919434,0.7838737368583679,0.04950525984168053,0.1348612904548645,0.7893815040588379,0.456303209066391,0.8544981479644775,0.5083609223365784,1.077667236328125,0.990978479385376,0.4432736337184906,0.19659917056560516,0.5263364911079407,0.6749663949012756,1.635987639427185
1,0.30286523699760437,1.1427074670791626,0.8736141324043274,0.13432814180850983,0.023856591433286667,0.12547807395458221,1.0377787351608276,0.1350526362657547,0.780699610710144,1.2865488529205322,0.6649398803710938,0.7274362444877625,0.944584846496582,0.43615609407424927,0.025552693754434586,0.10505861043930054,1.1109874248504639,0.3352353870868683,0.23193617165088654,0.0015543964691460133,0.034464091062545776,0.46783947944641113,0.5400013327598572,0.5823634266853333,0.0,0.2914721369743347,1.0100337266921997,0.32311195135116577,0.0,0.3603130877017975,0.21903175115585327,0.0025015724822878838,0.886806070804596,0.18931560218334198,0.0,0.017132515087723732,0.027209939435124397,0.6507678031921387,0.6237750053405762,0.1558731198310852,0.41671305894851685,0.00029612990329042077,0.685003399848938,0.5644766092300415,0.45941662788391113,0.4255211055278778,1.0042591094970703,0.4301775097846985,0.003457007696852088,1.0218660831451416,0.2387235015630722,0.06270811706781387,0.46544408798217773,0.040025219321250916,1.1531944274902344,0.2874867022037506,0.02427957020699978,0.03413419425487518,0.0,0.008787577040493488,0.5766924023628235,1.8135074377059937,0.4347469210624695,0.3322376608848572
5,0.2563374638557434,0.4152396023273468,0.29941660165786743,0.18497872352600098,0.5699937343597412,1.1707566976547241,0.16386660933494568,0.8533822298049927,0.21197523176670074,0.2130843549966812,0.13793157041072845,0.25280940532684326,0.3091656267642975,0.25700801610946655,0.4837319850921631,0.8059191107749939,0.4610220789909363,0.20756784081459045,0.44257232546806335,1.1218771934509277,0.1965927928686142,0.7177385687828064,0.22532449662685394,0.7414364814758301,1.3916118144989014,0.5527883172035217,0.36482182145118713,0.806992769241333,1.1282175779342651,0.3490437865257263,0.24301981925964355,0.4614175856113434,0.41846051812171936,0.3078562021255493,0.9301084876060486,0.26940083503723145,0.06135379523038864,0.1795341968536377,0.3873957097530365,0.3087732791900635,0.31330060958862305,0.6102088689804077,0.09816410392522812,0.11610638350248337,0.7022123336791992,0.23042799532413483,0.3898658752441406,0.2315279096364975,0.864595353603363,0.4021986424922943,0.17345097661018372,0.14328286051750183,0.18785496056079865,0.4063203036785126,0.4714064300060272,0.17387551069259644,0.21751615405082703,0.07751334458589554,1.0134259462356567,1.2711971998214722,0.39109545946121216,0.37659788131713867,0.3849642276763916,0.2460632026195526
0,0.12188476324081421,0.18044854700565338,1.014035701751709,0.64302659034729,0.8228868842124939,1.6239110231399536,0.30542898178100586,0.775603175163269,0.7054577469825745,0.6009315848350525,0.043583836406469345,0.1668516993522644,0.34643226861953735,0.24345241487026215,1.21274995803833,0.7716774940490723,0.47049424052238464,0.05186283960938454,0.20311081409454346,1.6230212450027466,0.15148615837097168,1.0778477191925049,0.16308100521564484,0.36760276556015015,1.9304518699645996,0.20343399047851562,1.2439566850662231,0.6961451768875122,1.7467060089111328,0.3388707637786865,0.41649511456489563,0.5706833004951477,0.3414183259010315,0.5847221612930298,1.223278284072876,1.1487945318222046,0.48973655700683594,0.5189183354377747,0.10359089821577072,0.09845457971096039,0.09602412581443787,1.2936060428619385,0.014915828593075275,0.6786556243896484,0.3211109936237335,0.28169283270835876,0.5149670243263245,0.15881137549877167,0.9924986362457275,0.6949400305747986,0.2665843069553375,0.17398159205913544,0.0012901648879051208,0.8703510761260986,0.3270909786224365,0.007186719682067633,0.17395879328250885,0.34363919496536255,1.4776666164398193,1.8281688690185547,0.7959648966789246,0.24176138639450073,0.22982843220233917,0.25196918845176697
1,0.05201574042439461,1.612157940864563,1.2036118507385254,0.06288355588912964,0.09443006664514542,0.016156192868947983,0.5461124777793884,0.46178022027015686,1.1245388984680176,1.60187566280365,0.9580085277557373,0.9769899249076843,0.7646826505661011,0.2296144664287567,0.13673479855060577,0.21082644164562225,2.378196954727173,0.006233846768736839,0.5477517247200012,0.17240726947784424,0.010607522912323475,1.0777090787887573,0.2234702855348587,0.5885024070739746,0.2720288634300232,0.07646527141332626,0.5943320989608765,0.44049695134162903,0.05815790221095085,1.1535331010818481,0.13312968611717224,0.11706948280334473,0.6161248683929443,0.20051994919776917,0.2479422241449356,0.021072298288345337,0.08608738332986832,0.0,0.2400791347026825,0.12167460471391678,0.3391193449497223,0.053735215216875076,0.041615020483732224,0.12376733869314194,0.3443356156349182,0.0311573538929224,2.106654167175293,0.11714426428079605,0.12324459105730057,1.4972652196884155,0.0,0.0009314465569332242,0.680786669254303,0.15634505450725555,1.2315728664398193,0.005176123697310686,0.03922872245311737,0.024132149294018745,0.1700601577758789,0.0861416831612587,0.13056331872940063,1.8475725650787354,0.3598955273628235,0.29428830742836
0,0.5393280982971191,0.1430821567773819,0.36250239610671997,0.4365557134151459,0.0075715030543506145,0.12707751989364624,0.3175024390220642,0.4362276494503021,0.09093830734491348,0.24756179749965668,0.3259413242340088,0.4500431418418884,0.4308045208454132,0.42277252674102783,0.3786843717098236,0.010965656489133835,0.28338417410850525,0.2508150339126587,0.31777337193489075,0.1742667704820633,0.308008074760437,0.5431491136550903,0.4771018624305725,0.18673719465732574,0.18779735267162323,0.3890134394168854,0.5103350281715393,0.4747292399406433,0.28295958042144775,0.5080580711364746,0.5488957762718201,0.2415335327386856,0.43362507224082947,0.1829659342765808,0.19595901668071747,0.4430168569087982,0.5760012269020081,0.23115141689777374,0.6563178300857544,0.449352502822876,0.6215183734893799,0.37999826669692993,0.5529090762138367,0.4724811613559723,0.4100409746170044,0.5423524379730225,0.2684951722621918,0.0882682278752327,0.1641012728214264,0.20598894357681274,0.1187242940068245,0.05734363943338394,0.3963845372200012,0.10618670284748077,0.6013086438179016,0.27502211928367615,0.2765248119831085,0.3012583255767822,0.16800814867019653,0.335392564535141,0.475717693567276,0.48112815618515015,0.30722349882125854,0.14172078669071198
3,0.3327740430831909,0.12608449161052704,0.461649626493454,0.20258018374443054,0.08887039870023727,0.027426812797784805,0.3806540071964264,0.3137909471988678,0.18617548048496246,0.29990074038505554,0.2755228579044342,0.0996224656701088,0.21319043636322021,0.6541687846183777,0.0797976702451706,0.0009649784187786281,0.12123213708400726,0.05099101737141609,0.20358090102672577,0.24118176102638245,0.18969348073005676,0.017903637140989304,0.6475641131401062,0.20811861753463745,0.1805606186389923,0.03404518589377403,0.24380570650100708,0.250370591878891,0.0015469605568796396,0.6231201887130737,0.01789873093366623,0.5349072813987732,0.04806327819824219,0.29431283473968506,0.060000237077474594,0.08275911957025528,0.16120201349258423,0.08896197378635406,0.5583082437515259,0.25330570340156555,0.39427846670150757,0.08473674207925797,0.31573861837387085,0.05477511137723923,0.5224864482879639,0.15875284373760223,0.27635258436203003,0.1133190244436264,0.025794753804802895,0.2096053957939148,0.13579212129116058,0.08532258123159409,0.5469880104064941,0.09149213880300522,0.09152612090110779,0.23902352154254913,0.01568511687219143,0.0665588304400444,0.08867736905813217,0.15565887093544006,0.2253658026456833,0.23563788831233978,0.22980287671089172,0.026872439309954643
