label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.43469152,-0.04031446,-0.8122256,-0.5342659,0.053713873,-1.1410701,-0.25529757,0.13999508,0.091601625,0.6465369,0.7350143,-0.031198107,0.47107476,-0.64855695,-0.23168582,-0.032435827,-0.07628103,0.4078163,-1.0692326,-0.8425451,0.5070571,-0.5782993,0.6704218,0.008646876,-0.74743485,0.259956,-0.35811853,0.21758664,0.10484405,0.27217144,-0.3475598,0.1738598,0.20153631,0.566156,0.6025858,-0.5691753,-0.008644566,-0.58936423,0.67267114,0.49713343,0.32964545,-0.07206267,-0.45643517,-0.13813321,0.35372645,-0.51860183,0.77196914,0.38974768,0.088689685,0.03328822,0.49645397,-0.15605363,0.5011459,-0.03362827,1.1535293,0.33504933,-0.37435782,-0.29652238,-0.4037003,-0.34038275,0.2000399,-1.8880234,-0.39216736,-0.014803655,0.6403648,-0.05020938,-0.27447188,0.87863016,-0.22420096,-0.84585416,0.11303811,-0.11963361,0.58139175,-0.60532093,0.5979641,-0.28891754,-0.17712294,-0.21413633,0.024260417,0.39405406,-0.32947803,0.92283684,-0.56028026,-0.5475025,0.822004,0.8025287,0.3785222,-0.44091272,-0.17354617,0.5454605,-0.43387192,0.10675566,-0.42530525,1.1828892,-0.17950672,0.005873427,0.33637053,0.95866287,-0.24187733,-1.0530273,-0.27683938,0.5950026,-0.24054633,0.45941657,0.30662182,-0.53398794,-0.4922229,0.34109032,0.44085252,-0.21051668,-1.0401443,-0.23428303,-0.91399044,-0.37371176,-0.012752384,-0.83946264,0.08268075,0.8250665,0.5458121,0.09036914,-0.32479128,-0.18139987,-0.35135537,0.7308565,0.40314367,0.39580017,-0.29055434,0.40198398
2,-0.25308427,0.3818046,-0.28000504,-0.79557425,-0.47070807,-0.2933968,-0.015223265,0.2817258,0.35038972,-0.3193573,0.41651398,0.3774731,0.23511438,-0.037522465,-0.13467802,0.4052478,0.1933967,-0.14768213,-0.32212132,-0.22285378,-0.2174482,-0.09141583,0.0701497,-0.47840592,0.22047307,0.41931894,0.40138865,-0.575759,-0.49808604,0.08713283,-0.25841418,-0.16182919,0.19841614,-0.11448908,0.16820087,-0.04029862,-0.2759751,-0.49933589,-0.15559062,0.050049096,-0.043690413,-0.060725138,0.15775119,0.20680864,-0.5783084,-0.064691335,-0.047129676,0.1525065,-0.13620625,0.08475475,-0.44478053,0.09864252,0.58585125,-0.01392667,0.23810561,0.11594415,-0.20792592,-0.007297024,-0.03710243,-0.36644968,0.18997003,-0.010518059,0.06919358,-0.11601728,0.13033886,0.23760721,-0.20083895,-0.19973347,0.035494886,-0.21145242,-0.14762561,-0.051067047,-0.3634708,0.00019187108,0.09199128,-0.16419268,0.29669452,-0.0008892417,-0.25820214,0.33390468,0.018410642,-0.5483834,-0.10132828,-0.52121544,0.51085734,-0.22812352,0.31258336,0.081791416,-0.0042662844,0.22586578,0.19182092,-0.5765351,0.37113482,-0.005202085,-0.55249983,0.16168715,-0.27228615,0.54866,0.029558301,-0.2612398,-0.21727127,0.32246125,0.1992789,-0.52062696,-0.060348317,0.19204852,0.26023394,-0.01411286,-0.19852398,0.29661667,0.28282335,0.15395132,0.43384403,-0.02385968,0.3657877,0.423253,-0.54031926,-0.61003476,0.35141996,-0.40610954,0.3205025,-0.5560776,0.4381948,0.058755822,-0.38870993,-0.13304111,0.12631942,0.14001237
2,0.04479683,0.20538493,-0.26634383,0.008450374,0.1388179,-0.22207698,0.23695073,-0.37375078,0.056958027,0.040187657,-0.060851738,-0.27912447,0.3373136,-0.20232044,0.023058439,-0.3208875,0.09997471,0.13268223,-0.36075827,-0.1642707,0.12150214,-0.3377217,-0.42690027,0.18443707,0.033447355,-0.19880253,-0.36576444,0.09787674,-0.0087079555,-0.31159845,-0.090924226,-0.2302927,-0.15834688,0.06803289,0.22051664,-0.08045041,0.018759087,0.18921809,-0.07397853,-0.08251993,0.11316983,-0.21545687,-0.29564735,-0.081892386,0.30870092,0.18163982,0.25150406,0.023967266,0.122933164,-0.038199134,0.11221099,0.0011880919,-0.21687831,-0.27505726,0.36623412,-0.1715919,0.012335435,-0.03099478,-0.3955823,0.2244696,-0.033250708,-0.16819854,-0.10804641,0.18307343,0.032074504,0.24709132,-0.014026426,0.2701379,0.098482914,-0.061025515,0.018853035,0.31443444,-0.066107385,-0.009691503,-0.0031075906,0.20209447,-0.099103615,0.013161868,0.07818647,0.31572676,-0.10977641,0.12326405,-0.033138614,-0.095524915,0.20464835,0.078557335,0.043344524,0.32163894,-0.28702703,-0.16750962,-0.012752175,0.02874431,-0.2839406,0.17968428,0.3940424,0.109493785,-0.24122363,0.30979714,-0.15291445,-0.20663336,0.15046462,0.10750608,-0.0628654,0.13181856,0.26144603,-0.013310313,-0.17512883,0.03240277,0.44736293,-0.11151408,-0.16436902,-0.16733614,0.07392127,-0.0028892308,-0.01870083,0.15392214,-0.0451919,-0.060863234,0.04216043,0.005744539,0.09876773,0.0926788,-0.05959846,0.29667878,0.20912609,0.27441454,-0.09818012,-0.006237911
2,0.006241706,0.0092745945,0.0661428,-0.123460315,-0.13671096,0.14484954,-0.017608881,0.04529901,0.14556377,0.07386261,0.1682347,0.09234532,-0.08659012,0.06996978,-0.051669966,0.09536229,-0.11385413,-0.15208575,0.000749819,0.11568775,0.16143554,0.011049092,-0.019177116,-0.108374596,-0.1226699,0.2598296,0.058749333,-0.17782041,-0.2306697,-0.081319705,0.007940766,0.08968806,-0.019296754,-0.20890687,-0.05928214,0.075435884,-0.18981485,-0.1925039,-0.19485642,-0.0015844363,0.0474845,0.09477255,0.03786925,0.14667124,-0.09689692,0.11246851,-0.055798408,-0.07520998,-0.10547683,-0.031057432,-0.0802126,0.11077555,0.17814966,0.032317072,-0.058618575,0.1632005,0.07490523,0.039591305,0.03880701,0.027945083,0.02701602,0.18472137,0.13030721,-0.08310104,0.060679767,-0.0330834,0.015965698,-0.08501058,-0.07331693,-0.22245729,0.042967875,-0.07638104,-0.15283662,-0.034682196,0.0051200986,-0.09203434,0.07151097,-0.12999965,0.1660475,-0.07795946,0.050603725,-0.075035125,0.007827938,-0.12312277,-0.026770331,-0.07023479,0.096527345,-0.014382429,0.05407881,-0.012694538,0.15123567,-0.12058251,0.12529102,-0.056892958,-0.08944534,0.19289486,-0.12132104,0.0838471,0.10606152,-0.042263284,-0.11276233,-0.18206018,0.03093306,-0.19943841,-0.10087338,-0.047556967,0.17248192,0.15110724,-0.012822306,-0.07457065,-0.0070068045,0.03957516,0.22267172,-0.091059454,0.06042276,0.11500332,0.06189131,-0.15806584,0.09478684,-0.122869745,-0.048057966,-0.10408383,0.2021975,-0.05978857,-0.11142672,-0.17630927,0.0865772,0.044392973
2,-0.06607317,0.06829856,-0.027499825,-0.30967718,-0.23658119,0.08440415,-0.017648697,0.1376102,0.21966517,-0.02216322,0.2662066,0.19180703,-0.047769815,0.0497071,-0.06437464,0.2447403,-0.0466374,-0.19109316,-0.059014715,0.04855156,0.073552266,0.013851143,0.02038198,-0.22666408,-0.040796682,0.3371675,0.19558996,-0.28718624,-0.30676836,-0.01808947,-0.03203865,0.044587553,0.04771618,-0.1716081,-0.011583477,0.04976896,-0.20698792,-0.29415274,-0.2040727,-0.0038693692,0.01170275,0.07158877,0.10608859,0.20715642,-0.28060585,0.07717446,-0.069053866,-0.03290026,-0.1475455,0.0526697,-0.19957362,0.07968044,0.2990705,0.037050724,-0.035194412,0.17221816,-0.021884568,0.043170508,0.09286635,-0.0902178,0.08972074,0.15395927,0.13144965,-0.116867624,0.06641197,0.019612424,-0.0290692,-0.15736105,-0.018142916,-0.21470825,-0.022358187,-0.09373124,-0.23131032,-0.038856447,0.03923483,-0.12161106,0.14933899,-0.06828276,0.06128563,-0.0018537939,0.04441835,-0.23104152,-0.01813741,-0.18433301,0.07156461,-0.13578665,0.17595401,-0.021616206,0.08239667,0.045581564,0.18902913,-0.22636917,0.22430626,-0.08953772,-0.2590114,0.17588177,-0.14533406,0.1773402,0.11247896,-0.06292443,-0.16719492,-0.07824822,0.102677934,-0.33987442,-0.14441156,0.037568316,0.21498394,0.10262309,-0.110709354,0.009216681,0.105750665,0.053704128,0.30044472,-0.08450331,0.14627573,0.22447976,-0.040619656,-0.29432324,0.14465939,-0.22373188,0.08287871,-0.23118111,0.28866175,-0.06741503,-0.23279807,-0.20645751,0.11639467,0.060335264
2,0.04479683,0.20538493,-0.26634383,0.008450374,0.1388179,-0.22207698,0.23695073,-0.37375078,0.056958027,0.040187657,-0.060851738,-0.27912447,0.3373136,-0.20232044,0.023058439,-0.3208875,0.09997471,0.13268223,-0.36075827,-0.1642707,0.12150214,-0.3377217,-0.42690027,0.18443707,0.033447355,-0.19880253,-0.36576444,0.09787674,-0.0087079555,-0.31159845,-0.090924226,-0.2302927,-0.15834688,0.06803289,0.22051664,-0.08045041,0.018759087,0.18921809,-0.07397853,-0.08251993,0.11316983,-0.21545687,-0.29564735,-0.081892386,0.30870092,0.18163982,0.25150406,0.023967266,0.122933164,-0.038199134,0.11221099,0.0011880919,-0.21687831,-0.27505726,0.36623412,-0.1715919,0.012335435,-0.03099478,-0.3955823,0.2244696,-0.033250708,-0.16819854,-0.10804641,0.18307343,0.032074504,0.24709132,-0.014026426,0.2701379,0.098482914,-0.061025515,0.018853035,0.31443444,-0.066107385,-0.009691503,-0.0031075906,0.20209447,-0.099103615,0.013161868,0.07818647,0.31572676,-0.10977641,0.12326405,-0.033138614,-0.095524915,0.20464835,0.078557335,0.043344524,0.32163894,-0.28702703,-0.16750962,-0.012752175,0.02874431,-0.2839406,0.17968428,0.3940424,0.109493785,-0.24122363,0.30979714,-0.15291445,-0.20663336,0.15046462,0.10750608,-0.0628654,0.13181856,0.26144603,-0.013310313,-0.17512883,0.03240277,0.44736293,-0.11151408,-0.16436902,-0.16733614,0.07392127,-0.0028892308,-0.01870083,0.15392214,-0.0451919,-0.060863234,0.04216043,0.005744539,0.09876773,0.0926788,-0.05959846,0.29667878,0.20912609,0.27441454,-0.09818012,-0.006237911
2,-0.017955188,0.015347697,0.06560003,-0.16437694,-0.1972369,0.18039383,-0.039955657,0.09612219,0.1753238,0.054061323,0.20745464,0.1524734,-0.119972795,0.081595145,-0.07488279,0.15891695,-0.11149017,-0.18870771,0.00764437,0.12717247,0.14804515,0.033084374,0.0148031,-0.16795224,-0.10065377,0.31291583,0.14047465,-0.23820876,-0.25860026,-0.036469586,0.007841065,0.09233983,-0.014105549,-0.22064507,-0.06917736,0.07716282,-0.20841414,-0.2336088,-0.21992576,-0.0052998266,0.03266153,0.11557543,0.09268606,0.1914644,-0.17491725,0.09196155,-0.085168526,-0.07380536,-0.12820815,-0.0070775338,-0.13636014,0.11047735,0.22125192,0.048663117,-0.09704572,0.19020066,0.05153487,0.036308654,0.09990993,-0.015154287,0.046869986,0.21704097,0.15346175,-0.12464522,0.06286224,-0.03260201,0.023207605,-0.13184386,-0.065831006,-0.23365325,0.03983164,-0.104832165,-0.17677101,-0.048511777,0.014098115,-0.1197814,0.10557642,-0.11098412,0.14633451,-0.09222318,0.052750643,-0.14269817,0.020903137,-0.12815738,-0.017130218,-0.10770052,0.11661375,-0.035031207,0.09372665,0.018654346,0.18033764,-0.14553164,0.18541962,-0.09273547,-0.1654293,0.18423267,-0.11993696,0.079387605,0.11937915,-0.01666726,-0.15243801,-0.19269657,0.042593323,-0.27361333,-0.1567771,-0.025514808,0.21446742,0.14863117,-0.07767883,-0.057054482,0.036990594,0.05575527,0.26223332,-0.10126524,0.08251527,0.13529582,0.06606824,-0.19253184,0.09333354,-0.17150408,-0.011249356,-0.13380295,0.2509902,-0.10051722,-0.1832731,-0.234085,0.10196746,0.04179599
2,0.003999806,0.08460666,-0.048271373,-0.056177013,-0.026551574,0.01494357,0.10845297,-0.11975198,0.11400041,0.04222153,0.06693815,-0.061039694,0.07401742,-0.001699686,-0.026157286,-0.06020633,-0.020052508,-0.038477063,-0.1267708,0.019997954,0.1376164,-0.1296911,-0.1738826,0.015859678,-0.06386404,0.10297145,-0.11253047,-0.06969063,-0.15127383,-0.18406211,-0.025687326,-0.03446181,-0.06997915,-0.11408253,0.05044305,0.023470469,-0.11452929,-0.043184534,-0.13770463,-0.02904651,0.050070003,-0.029582486,-0.08761647,0.0405723,0.06376177,0.1410252,0.056853294,-0.040805772,-0.0203671,-0.033307906,-0.009585012,0.06828192,0.025352374,-0.088097855,0.109383956,0.03888554,0.057479255,0.02345971,-0.13630393,0.1099437,0.0021842103,0.08213392,0.044830106,0.025246248,0.042323764,0.071295016,-0.0002976954,0.05817298,-0.005123265,-0.14593527,0.032428373,0.0634583,-0.12362899,-0.018169336,-0.0061422084,0.027085833,0.00971818,-0.07390568,0.1417366,0.07215132,-0.01236527,-0.0033674166,0.00498043,-0.10487843,0.047143184,-0.014463812,0.06935543,0.12019764,-0.07081709,-0.08282357,0.11381178,-0.043402657,-0.036198057,0.020632468,0.09004811,0.15904106,-0.15881518,0.16208507,0.00636898,-0.107646376,-0.0016321391,-0.08391985,-0.004532974,-0.05130399,0.051819324,-0.026563216,0.044641644,0.11101532,0.15599935,-0.08733145,-0.059982732,-0.04561582,0.16267821,-0.042300984,0.022928186,0.14029324,0.012167692,-0.1261591,0.08040805,-0.05730672,0.0015171617,-0.037647434,0.10318911,0.0774659,0.019579194,-0.009740099,0.020326592,0.02201932
2,-0.58182406,0.89525634,-0.72973424,-1.6155599,-0.85828495,-0.9155896,-0.0077122375,0.53074783,0.54229456,-0.839033,0.6579495,0.69072396,0.68352586,-0.19262944,-0.26109013,0.72159886,0.5782598,-0.08449812,-0.76991826,-0.7047221,-0.667501,-0.26949015,0.124804564,-0.9053291,0.6425954,0.6108569,0.71834147,-1.0554911,-0.83197176,0.24574338,-0.592485,-0.52471477,0.4456832,0.0015872419,0.46715036,-0.20487714,-0.37917918,-0.83673686,-0.06670301,0.12902112,-0.13847904,-0.27328992,0.25729617,0.2399171,-1.1157402,-0.27738196,-0.0074644834,0.4439531,-0.09721281,0.18097168,-0.8922297,0.12088118,1.068697,-0.10937899,0.68144196,0.011005715,-0.5352936,-0.082254186,-0.20856577,-0.82513803,0.37325993,-0.25834805,-0.018728077,-0.10295363,0.22463977,0.6184806,-0.49837622,-0.26528004,0.17447257,-0.21755484,-0.3621621,0.017127894,-0.5867216,0.060476128,0.21227674,-0.21098766,0.5533925,0.16401726,-0.7835198,0.9067465,-0.03967377,-1.1022599,-0.22623545,-1.018422,1.2150178,-0.3833119,0.5836673,0.25576842,-0.12714934,0.50828296,0.21744163,-1.1282744,0.64352334,0.12291492,-1.0446736,0.1272667,-0.4730882,1.1634703,-0.14557664,-0.5527101,-0.35240838,0.97158927,0.36110836,-0.84803265,0.07000299,0.46086723,0.32039267,-0.19358914,-0.3686467,0.7649444,0.6233713,0.31309974,0.6697205,0.08356942,0.7199915,0.7416616,-1.3013805,-1.1487782,0.6916306,-0.7356544,0.7322587,-1.0976446,0.68286425,0.2584061,-0.6928038,-0.03214945,0.13476604,0.2900533
2,-0.0028257864,0.0023918748,0.091239154,-0.13903727,-0.15970509,0.18185998,-0.03628535,0.07975317,0.16047369,0.071078196,0.1913198,0.12864184,-0.118196994,0.09726488,-0.061084565,0.12701844,-0.12918638,-0.18003404,0.022197284,0.13836825,0.1672327,0.036686555,0.011084028,-0.1337533,-0.1234726,0.29198113,0.09786928,-0.21364534,-0.25122404,-0.057011448,0.019484878,0.10988239,-0.016719576,-0.23892783,-0.0738883,0.083163194,-0.20438008,-0.21746622,-0.20263587,0.0046447027,0.042241167,0.11916208,0.07447614,0.1717953,-0.13121484,0.101195045,-0.08061406,-0.08127637,-0.11828108,-0.029953046,-0.10070957,0.11283745,0.20531726,0.05302564,-0.08825324,0.19035217,0.08842563,0.04227584,0.0735607,0.01593684,0.028489906,0.21398279,0.15629883,-0.10407236,0.060225677,-0.051454164,0.022026036,-0.11504201,-0.081278205,-0.2267499,0.048436906,-0.10993858,-0.16050942,-0.037459977,0.00022734236,-0.113407396,0.08941302,-0.13883811,0.17061621,-0.11276756,0.061065663,-0.099514194,0.008655604,-0.12926589,-0.031022105,-0.08455778,0.104053244,-0.034660824,0.07537566,0.0011578128,0.17032036,-0.13429509,0.15992674,-0.073897846,-0.12854728,0.18786632,-0.11769829,0.06940341,0.12535545,-0.018006267,-0.14255026,-0.20047216,0.030579407,-0.23194785,-0.13314226,-0.0437439,0.20923226,0.15912504,-0.047160134,-0.06817682,0.009429375,0.049010083,0.2491925,-0.09440951,0.06769055,0.11725004,0.07742019,-0.16654053,0.094175704,-0.14171624,-0.050948694,-0.12369689,0.22322525,-0.089243695,-0.141938,-0.21512097,0.10307641,0.041858077
2,-0.0028257864,0.0023918748,0.091239154,-0.13903727,-0.15970509,0.18185998,-0.03628535,0.07975317,0.16047369,0.071078196,0.1913198,0.12864184,-0.118196994,0.09726488,-0.061084565,0.12701844,-0.12918638,-0.18003404,0.022197284,0.13836825,0.1672327,0.036686555,0.011084028,-0.1337533,-0.1234726,0.29198113,0.09786928,-0.21364534,-0.25122404,-0.057011448,0.019484878,0.10988239,-0.016719576,-0.23892783,-0.0738883,0.083163194,-0.20438008,-0.21746622,-0.20263587,0.0046447027,0.042241167,0.11916208,0.07447614,0.1717953,-0.13121484,0.101195045,-0.08061406,-0.08127637,-0.11828108,-0.029953046,-0.10070957,0.11283745,0.20531726,0.05302564,-0.08825324,0.19035217,0.08842563,0.04227584,0.0735607,0.01593684,0.028489906,0.21398279,0.15629883,-0.10407236,0.060225677,-0.051454164,0.022026036,-0.11504201,-0.081278205,-0.2267499,0.048436906,-0.10993858,-0.16050942,-0.037459977,0.00022734236,-0.113407396,0.08941302,-0.13883811,0.17061621,-0.11276756,0.061065663,-0.099514194,0.008655604,-0.12926589,-0.031022105,-0.08455778,0.104053244,-0.034660824,0.07537566,0.0011578128,0.17032036,-0.13429509,0.15992674,-0.073897846,-0.12854728,0.18786632,-0.11769829,0.06940341,0.12535545,-0.018006267,-0.14255026,-0.20047216,0.030579407,-0.23194785,-0.13314226,-0.0437439,0.20923226,0.15912504,-0.047160134,-0.06817682,0.009429375,0.049010083,0.2491925,-0.09440951,0.06769055,0.11725004,0.07742019,-0.16654053,0.094175704,-0.14171624,-0.050948694,-0.12369689,0.22322525,-0.089243695,-0.141938,-0.21512097,0.10307641,0.041858077
2,-0.44654176,0.6615002,-0.538161,-1.2553473,-0.6759467,-0.63989484,-0.015683271,0.42694843,0.45014435,-0.61804974,0.5562839,0.55415714,0.4661088,-0.11996879,-0.2032982,0.60743207,0.40028858,-0.11636868,-0.58137333,-0.49413574,-0.4491145,-0.18932927,0.09075449,-0.72073597,0.45750922,0.5507288,0.56906164,-0.8417244,-0.69175786,0.17436221,-0.43264025,-0.36807626,0.32672063,-0.04194519,0.34535277,-0.13783759,-0.3198239,-0.6898065,-0.10389072,0.08505471,-0.09514892,-0.16633052,0.21183856,0.23564526,-0.9056653,-0.16756038,-0.015048265,0.3122131,-0.11459355,0.16209173,-0.6956301,0.10469542,0.85030895,-0.07290119,0.47951454,0.06427981,-0.39499402,-0.046055786,-0.11510813,-0.6158309,0.30010223,-0.14820112,0.03554719,-0.105772436,0.17059633,0.44650462,-0.37221694,-0.24057043,0.14063424,-0.2169978,-0.26763338,-0.013095833,-0.4849431,0.03887702,0.169237,-0.18658116,0.45216715,0.11433506,-0.54300785,0.66122854,-0.008527052,-0.8552541,-0.16916847,-0.7766052,0.89046156,-0.31535977,0.47862226,0.17395128,-0.06743529,0.36569777,0.21754396,-0.8640188,0.51732284,0.053680442,-0.82686573,0.13844216,-0.377541,0.884155,-0.07709287,-0.41188514,-0.31029612,0.6727269,0.29621416,-0.71576244,-0.00058954954,0.35490596,0.28339687,-0.12429099,-0.31011742,0.547104,0.49627197,0.23817146,0.5718354,0.03894578,0.568947,0.6050713,-0.9406972,-0.92123884,0.5409882,-0.5951347,0.5642446,-0.8612988,0.5718983,0.17553216,-0.58198184,-0.08519919,0.13259193,0.22739857
2,-0.017955188,0.015347697,0.06560003,-0.16437694,-0.1972369,0.18039383,-0.039955657,0.09612219,0.1753238,0.054061323,0.20745464,0.1524734,-0.119972795,0.081595145,-0.07488279,0.15891695,-0.11149017,-0.18870771,0.00764437,0.12717247,0.14804515,0.033084374,0.0148031,-0.16795224,-0.10065377,0.31291583,0.14047465,-0.23820876,-0.25860026,-0.036469586,0.007841065,0.09233983,-0.014105549,-0.22064507,-0.06917736,0.07716282,-0.20841414,-0.2336088,-0.21992576,-0.0052998266,0.03266153,0.11557543,0.09268606,0.1914644,-0.17491725,0.09196155,-0.085168526,-0.07380536,-0.12820815,-0.0070775338,-0.13636014,0.11047735,0.22125192,0.048663117,-0.09704572,0.19020066,0.05153487,0.036308654,0.09990993,-0.015154287,0.046869986,0.21704097,0.15346175,-0.12464522,0.06286224,-0.03260201,0.023207605,-0.13184386,-0.065831006,-0.23365325,0.03983164,-0.104832165,-0.17677101,-0.048511777,0.014098115,-0.1197814,0.10557642,-0.11098412,0.14633451,-0.09222318,0.052750643,-0.14269817,0.020903137,-0.12815738,-0.017130218,-0.10770052,0.11661375,-0.035031207,0.09372665,0.018654346,0.18033764,-0.14553164,0.18541962,-0.09273547,-0.1654293,0.18423267,-0.11993696,0.079387605,0.11937915,-0.01666726,-0.15243801,-0.19269657,0.042593323,-0.27361333,-0.1567771,-0.025514808,0.21446742,0.14863117,-0.07767883,-0.057054482,0.036990594,0.05575527,0.26223332,-0.10126524,0.08251527,0.13529582,0.06606824,-0.19253184,0.09333354,-0.17150408,-0.011249356,-0.13380295,0.2509902,-0.10051722,-0.1832731,-0.234085,0.10196746,0.04179599
2,-0.017955188,0.015347697,0.06560003,-0.16437694,-0.1972369,0.18039383,-0.039955657,0.09612219,0.1753238,0.054061323,0.20745464,0.1524734,-0.119972795,0.081595145,-0.07488279,0.15891695,-0.11149017,-0.18870771,0.00764437,0.12717247,0.14804515,0.033084374,0.0148031,-0.16795224,-0.10065377,0.31291583,0.14047465,-0.23820876,-0.25860026,-0.036469586,0.007841065,0.09233983,-0.014105549,-0.22064507,-0.06917736,0.07716282,-0.20841414,-0.2336088,-0.21992576,-0.0052998266,0.03266153,0.11557543,0.09268606,0.1914644,-0.17491725,0.09196155,-0.085168526,-0.07380536,-0.12820815,-0.0070775338,-0.13636014,0.11047735,0.22125192,0.048663117,-0.09704572,0.19020066,0.05153487,0.036308654,0.09990993,-0.015154287,0.046869986,0.21704097,0.15346175,-0.12464522,0.06286224,-0.03260201,0.023207605,-0.13184386,-0.065831006,-0.23365325,0.03983164,-0.104832165,-0.17677101,-0.048511777,0.014098115,-0.1197814,0.10557642,-0.11098412,0.14633451,-0.09222318,0.052750643,-0.14269817,0.020903137,-0.12815738,-0.017130218,-0.10770052,0.11661375,-0.035031207,0.09372665,0.018654346,0.18033764,-0.14553164,0.18541962,-0.09273547,-0.1654293,0.18423267,-0.11993696,0.079387605,0.11937915,-0.01666726,-0.15243801,-0.19269657,0.042593323,-0.27361333,-0.1567771,-0.025514808,0.21446742,0.14863117,-0.07767883,-0.057054482,0.036990594,0.05575527,0.26223332,-0.10126524,0.08251527,0.13529582,0.06606824,-0.19253184,0.09333354,-0.17150408,-0.011249356,-0.13380295,0.2509902,-0.10051722,-0.1832731,-0.234085,0.10196746,0.04179599
2,0.04479683,0.20538493,-0.26634383,0.008450374,0.1388179,-0.22207698,0.23695073,-0.37375078,0.056958027,0.040187657,-0.060851738,-0.27912447,0.3373136,-0.20232044,0.023058439,-0.3208875,0.09997471,0.13268223,-0.36075827,-0.1642707,0.12150214,-0.3377217,-0.42690027,0.18443707,0.033447355,-0.19880253,-0.36576444,0.09787674,-0.0087079555,-0.31159845,-0.090924226,-0.2302927,-0.15834688,0.06803289,0.22051664,-0.08045041,0.018759087,0.18921809,-0.07397853,-0.08251993,0.11316983,-0.21545687,-0.29564735,-0.081892386,0.30870092,0.18163982,0.25150406,0.023967266,0.122933164,-0.038199134,0.11221099,0.0011880919,-0.21687831,-0.27505726,0.36623412,-0.1715919,0.012335435,-0.03099478,-0.3955823,0.2244696,-0.033250708,-0.16819854,-0.10804641,0.18307343,0.032074504,0.24709132,-0.014026426,0.2701379,0.098482914,-0.061025515,0.018853035,0.31443444,-0.066107385,-0.009691503,-0.0031075906,0.20209447,-0.099103615,0.013161868,0.07818647,0.31572676,-0.10977641,0.12326405,-0.033138614,-0.095524915,0.20464835,0.078557335,0.043344524,0.32163894,-0.28702703,-0.16750962,-0.012752175,0.02874431,-0.2839406,0.17968428,0.3940424,0.109493785,-0.24122363,0.30979714,-0.15291445,-0.20663336,0.15046462,0.10750608,-0.0628654,0.13181856,0.26144603,-0.013310313,-0.17512883,0.03240277,0.44736293,-0.11151408,-0.16436902,-0.16733614,0.07392127,-0.0028892308,-0.01870083,0.15392214,-0.0451919,-0.060863234,0.04216043,0.005744539,0.09876773,0.0926788,-0.05959846,0.29667878,0.20912609,0.27441454,-0.09818012,-0.006237911
