label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
3,0.010721594,0.059118688,-0.39023325,0.27050853,-0.21822834,0.034612894,-0.0015521506,-0.106692195,0.1772691,0.052924532,0.31775522,-0.2223631,0.11502732,-0.2721391,-0.2366857,-0.5040467,0.43565214,-0.43827614,0.41539425,0.10214679,-0.17623788,0.29850233,-0.21877971,-0.002047142,-0.39604884,0.24089831,0.5305944,-0.49050325,-0.13846321,0.15035444,0.024688747,-0.61783063,-0.43204725,0.015097924,0.2355791,-0.08278563,-0.06582597,-0.018034972,-0.116679356,0.014931984,-0.44719723,-0.4519295,0.23657633,-0.4288637,0.19854032,0.038332067,0.21473211,-0.13920543,0.10778015,0.32255444,-0.027715728,-0.071754314,0.04448832,-0.072494194,0.5270089,0.50356805,0.6776779,0.04498846,0.14901182,0.22495916,0.013187306,-0.21441232,-0.4444297,0.043114956,-0.04531565,0.6576791,-0.049953528,-0.23157752,-0.3777442,-0.31490737,-0.3510657,0.80015457,0.29767418,-0.8635594,0.33850715,-0.18328989,0.30592242,0.29550898,0.025994986,-0.28149983,-0.7615456,0.4459741,0.31190747,-0.1623524,-0.42594105,-0.022768315,-0.12248761,-0.5808673,0.4426856,0.4297107,-0.34732902,0.24261351,0.17009965,0.29101658,0.44182542,0.12329194,-0.24502198,-0.4554476,0.45147514,0.28928918,0.67155087,0.61740875,-0.04391199,0.21909997,0.2089498,-0.31012797,-0.17401308,-0.3822687,-0.096510604,-0.4712836,-0.37386402,0.02435246,-0.08611001,-0.41374,-0.2681108,0.19179335,-0.031080145,-0.5580775,-0.16152313,0.26871726,0.45311996,0.36064965,-0.1330912,0.45094362,-0.039182335,-0.39788,-0.068472326,-0.27753487
3,0.02484551,0.05879788,-0.39921963,0.30387774,-0.24296907,0.0382711,0.0185972,-0.10879177,0.17123625,0.056741808,0.293485,-0.23344965,0.11025506,-0.27573788,-0.23363753,-0.5080461,0.42642888,-0.4202908,0.40130872,0.09202443,-0.1657387,0.30136275,-0.22352079,-9.954721e-05,-0.39516166,0.22490114,0.5206983,-0.48152953,-0.14042762,0.1558225,0.02783024,-0.602353,-0.44000554,-0.00827565,0.2215693,-0.0783067,-0.070210606,-0.010917522,-0.09813286,0.020998023,-0.43847895,-0.41885766,0.22792132,-0.41173053,0.18312505,0.03948447,0.2402541,-0.13617688,0.09398458,0.31393668,-0.041800067,-0.058888443,0.051964276,-0.07745539,0.54231703,0.4926282,0.6644217,0.05035145,0.14073616,0.24011645,0.016223164,-0.23807181,-0.45346206,0.03709958,-0.053060945,0.64867157,-0.04700873,-0.23452032,-0.39343807,-0.3371249,-0.3340448,0.80036604,0.2912427,-0.8535933,0.3167856,-0.17843994,0.30677062,0.27101564,0.051263474,-0.27447772,-0.74248135,0.461317,0.31060475,-0.16207613,-0.4184534,-0.047699645,-0.11264899,-0.56996495,0.4316141,0.43576047,-0.316735,0.23221411,0.17217034,0.2838623,0.43579823,0.11434263,-0.23847602,-0.43877056,0.4433939,0.29332587,0.6747285,0.6037252,-0.06838006,0.20280477,0.18856385,-0.30737695,-0.18716374,-0.3777122,-0.08740817,-0.47749013,-0.3614542,0.020807197,-0.04887563,-0.41778192,-0.24051419,0.19915298,-0.026678335,-0.55326337,-0.14777383,0.23772095,0.42516723,0.35472602,-0.13693233,0.44294688,-0.027041756,-0.3774282,-0.08190109,-0.27003342
3,-0.020561546,0.08036935,-0.2936496,0.16290464,-0.111094914,0.02862525,-0.036213487,-0.07755634,0.16393813,0.049600493,0.3186301,-0.15510824,0.071343735,-0.18975113,-0.22234103,-0.35799918,0.32820228,-0.38030985,0.378505,0.12681082,-0.1197694,0.2153804,-0.15171236,-0.017035848,-0.31280982,0.19357795,0.44299328,-0.42156434,-0.08804032,0.13031787,0.06112657,-0.50310755,-0.32380784,0.0889157,0.22625476,-0.057394378,-0.066146985,-0.0014651194,-0.0976938,-0.0017785132,-0.35503927,-0.42780164,0.18327032,-0.34512603,0.24241427,0.00919348,0.14839914,-0.09821593,0.115745135,0.30701748,-0.027625874,-0.0716599,0.044697016,-0.06347634,0.38617384,0.408838,0.53716904,0.099999726,0.17860252,0.14853694,0.012875764,-0.120307654,-0.3100559,0.094271496,-0.025471743,0.51659393,0.023993336,-0.17737451,-0.21564022,-0.21788798,-0.26433575,0.6438497,0.21086216,-0.67518824,0.2872336,-0.1027053,0.21927911,0.26455212,-0.0200985,-0.23806493,-0.6536251,0.27883095,0.23209113,-0.14349733,-0.3310658,0.032429967,-0.11345387,-0.42171606,0.36760992,0.3456049,-0.29636467,0.19584014,0.0978635,0.25029746,0.34100503,0.10354169,-0.18870793,-0.39808047,0.35283172,0.21309762,0.49628052,0.5560595,-0.011782393,0.1813662,0.21931267,-0.2468586,-0.104117244,-0.31247076,-0.06671053,-0.36109155,-0.30138516,0.02119262,-0.09425357,-0.3209646,-0.25086877,0.1353648,-0.04516265,-0.39423478,-0.13672942,0.22881323,0.37249914,0.3162678,-0.06391488,0.32680935,-0.10824054,-0.35782573,0.0012374222,-0.27866998
3,-0.16927701,-0.01595337,0.03478367,-0.18091643,0.3303727,-0.101125,-0.23727396,0.07452662,0.33260438,-0.14130655,0.533011,0.036313817,-0.01738898,-0.028615635,-0.116438694,-0.014268003,0.19551289,-0.41912222,0.27321422,0.19008511,-0.37601936,0.06924033,-0.11958709,-0.10140012,-0.1464059,0.16260622,0.15091854,-0.25271118,-0.0017385706,-0.063326776,-0.09285228,-0.3227964,0.04206676,0.33167335,0.21435353,-0.081767134,0.20125328,0.02792243,-0.29819453,-0.10283321,-0.053726375,-0.56061244,0.2298492,-0.25530094,0.15541783,0.09452153,-0.4402537,0.047393806,0.2466818,0.29717857,0.23012155,-0.20348892,-0.09020854,0.043255627,-0.14696857,0.23079805,0.2915627,-0.07833462,0.12708777,-0.36556876,-0.17643459,0.3683442,-0.047220565,0.14969899,0.19750538,0.103444405,-0.08970112,0.024010442,0.015993744,0.20710546,-0.34224492,0.2919036,0.08978406,-0.10227916,0.47191432,-0.16812018,0.036500864,0.4019508,-0.3628558,-0.14707136,-0.42488363,-0.11444958,0.18896446,0.013373666,-0.08041596,0.36138046,-0.2043103,-0.31091297,0.1708007,0.21257108,-0.31221846,0.19884023,-0.11676791,0.22419102,0.17608187,0.024755653,-0.12499842,-0.121114485,0.034012884,-0.013539657,0.05995722,0.15123582,0.35468543,0.17897207,0.16843267,-0.06008142,0.110420845,-0.1254077,-0.09251567,0.06680995,-0.29931512,0.03723327,-0.47361523,0.039486457,-0.44694337,-0.22605532,-0.1309344,-0.1716949,-0.14826965,0.57385826,0.42338932,0.14098312,-0.04984513,0.021904849,-0.23177451,-0.2515664,0.1836244,-0.1000993
3,-0.07070491,-0.1382791,-0.092933774,0.2523849,0.05154679,-0.04154943,0.09385215,0.053219113,0.43522835,-0.12245289,0.27019882,-0.1801922,0.082060054,-0.1251862,-0.22365734,-0.1397441,0.121029735,-0.18135619,0.16919862,0.032170016,-0.33195415,0.0805286,-0.30199173,-0.16981374,-0.10925017,-0.109840535,0.14234287,-0.17076573,0.06507431,-0.09333272,-0.1364033,-0.14357445,0.0066310745,0.048124164,0.08687538,-0.0018352941,0.1741771,0.08909213,-0.106037796,0.11421375,0.016995274,-0.17777506,0.2211114,-0.080382094,-0.16611423,0.14573452,-0.051995702,-0.03316921,0.14351387,0.28247488,0.043675847,-0.096373,-0.055534422,0.054126292,0.03126937,-0.045927227,0.24334791,-0.05176223,-0.01323387,-0.17775775,-0.20624214,0.022168882,-0.20064597,0.02119815,0.14027157,-0.023281515,-0.1604518,-0.047140516,-0.35968593,-0.061877042,-0.19868186,0.3228226,0.0695314,0.0036486834,0.20046754,-0.08039789,0.03576465,0.22493869,-0.14225428,-0.15892676,-0.26200306,0.09476202,0.151212,-0.14615266,-0.02097208,-0.029114187,-0.08235249,-0.3473622,0.07328477,0.35044932,-0.09171827,0.07548062,-0.09746353,0.2156727,0.21794695,-0.052852225,-0.024560347,0.052912556,0.10253924,0.035380643,0.20243196,0.06794071,0.05016682,-0.037716012,-0.033951983,-0.113797605,0.040020406,-0.08412988,-0.08595505,-0.12005461,-0.06019961,0.0028245952,-0.1352858,-0.14789769,-0.0730216,-0.037357956,-0.09069447,-0.27707276,-0.07834348,0.21504034,0.23686954,0.21591647,-0.19195399,-0.20249578,-0.008192636,-0.02774671,-0.019181937,0.038209856
3,-0.0888063,-0.1390873,-0.08058414,0.20769724,0.09017483,-0.05467999,0.058396958,0.060978282,0.44563556,-0.13566597,0.3129522,-0.15831561,0.07925521,-0.12159093,-0.21882215,-0.12927395,0.13470739,-0.21693677,0.18838778,0.050185464,-0.35194734,0.07686012,-0.29347435,-0.17188212,-0.11394745,-0.08463068,0.15256515,-0.18540546,0.06452966,-0.10208641,-0.13905467,-0.17201686,0.008576093,0.08279954,0.109105945,-0.01833988,0.19310243,0.08003997,-0.13934737,0.093711294,0.0057493057,-0.23202565,0.2425512,-0.10445428,-0.14242382,0.14398588,-0.10626168,-0.02817642,0.16295879,0.29597005,0.074110925,-0.12189854,-0.06789423,0.062436655,0.0048255324,-0.01921834,0.26433936,-0.062042363,-0.005611673,-0.20735985,-0.21665372,0.06784609,-0.19346754,0.034046635,0.16067585,-0.0123098865,-0.17477342,-0.039072342,-0.32472792,-0.026126899,-0.23049146,0.32577345,0.07747733,-0.00725051,0.24403769,-0.09573403,0.037974276,0.25860304,-0.18325518,-0.16344443,-0.29593587,0.06846212,0.1609213,-0.1392653,-0.034043662,0.020160925,-0.09335818,-0.36413637,0.088362366,0.34888354,-0.13156189,0.09455655,-0.10318897,0.22795075,0.22114505,-0.0435854,-0.040617168,0.031971164,0.10215026,0.031996112,0.1996193,0.078795694,0.09247106,-0.009172242,-0.012664169,-0.11412144,0.05371871,-0.09148264,-0.094042204,-0.10157351,-0.091967724,0.008849574,-0.19487818,-0.13409978,-0.12628654,-0.062340558,-0.10040802,-0.2868762,-0.09281962,0.27441958,0.27414453,0.21351261,-0.18453144,-0.18280065,-0.030770835,-0.055535465,0.0027249083,0.028431915
3,-0.061709404,-0.06399079,-0.0660045,0.16356024,0.06796456,-0.013935432,0.026775382,0.03030926,0.3250917,-0.085168496,0.25588077,-0.12971836,0.046238173,-0.08582802,-0.18252388,-0.10593604,0.10478026,-0.17389476,0.16481362,0.067657776,-0.26136237,0.08215653,-0.20986953,-0.12227565,-0.100903794,-0.049841106,0.11357162,-0.16754471,0.03139394,-0.051420826,-0.101018906,-0.1334799,0.013492947,0.08123655,0.08159408,0.015515126,0.115506664,0.08450159,-0.09964368,0.06738368,0.009059057,-0.19462891,0.15177514,-0.064293966,-0.0530112,0.11611457,-0.05241806,0.0040248334,0.120466135,0.23794481,0.041884825,-0.056165867,-0.049567312,0.011619426,0.02958282,0.015886128,0.2009962,-0.02415976,0.043961223,-0.15640143,-0.14060797,0.04251968,-0.13614991,0.051710457,0.11443286,-5.1356852e-05,-0.07469768,-0.029389761,-0.23694627,-0.0338253,-0.1428254,0.2695557,0.05519219,-0.007584002,0.19110262,-0.04941463,0.017715024,0.20416592,-0.109022275,-0.12002644,-0.23731709,0.050443187,0.11959962,-0.08070267,-0.010523565,0.0071795247,-0.098291114,-0.25761843,0.088874474,0.27719697,-0.08399896,0.06636882,-0.0930327,0.18067662,0.1784769,-0.03564645,-0.023661032,0.015093857,0.06899935,0.0074109472,0.12212911,0.087265655,0.070039675,-0.015226521,0.010875821,-0.08601475,0.028392278,-0.076733,-0.055870704,-0.09125274,-0.0654515,0.008711249,-0.12185739,-0.109090924,-0.08608195,-0.059916735,-0.08630349,-0.18281227,-0.069480136,0.18236,0.1975228,0.18591546,-0.1277702,-0.15450543,-0.058380485,-0.06437953,0.01731316,-0.0054498464
3,-0.091580465,-0.03678324,-0.023644134,-0.04063832,0.18878542,-0.0776535,-0.12398518,0.04393421,0.28408185,-0.11267794,0.39193055,-0.044151947,-0.004046317,-0.042262826,-0.12701505,-0.040950604,0.16114926,-0.3008757,0.22459902,0.12663832,-0.29582125,0.061209865,-0.15308303,-0.10598727,-0.12614776,0.0732823,0.117302634,-0.19187875,0.008824237,-0.028427552,-0.087412104,-0.21477315,0.040595345,0.21559072,0.12988861,-0.03445057,0.13012049,0.040256716,-0.20062259,-0.016930472,-0.012752965,-0.37848213,0.17322503,-0.16572936,0.063048325,0.09060005,-0.2447243,0.014686488,0.16204502,0.27892432,0.13676482,-0.13421792,-0.04761465,0.02624695,-0.06134413,0.1368596,0.25885978,-0.057436816,0.073497236,-0.23203099,-0.15601178,0.18693449,-0.10100192,0.116827495,0.13905722,0.061335333,-0.06762091,-0.037272252,-0.08494556,0.11081151,-0.24015126,0.2724734,0.08001391,-0.07351266,0.3116813,-0.10487984,0.0093648415,0.298959,-0.24599253,-0.16105098,-0.33057874,-0.043134175,0.15079111,-0.045763362,-0.03776992,0.19356501,-0.160001,-0.25353712,0.123578705,0.21233132,-0.19671543,0.13395125,-0.0653396,0.17691682,0.15513986,-0.010042239,-0.065519184,-0.084002495,0.049465522,-0.00027460605,0.106772095,0.11425311,0.21920569,0.08199928,0.08460192,-0.048573125,0.066048525,-0.122227184,-0.08186245,-0.014667504,-0.1883737,-0.002698684,-0.30105126,-0.035389245,-0.261836,-0.13818258,-0.1220012,-0.16202807,-0.10945396,0.38429853,0.31244674,0.14433706,-0.066161975,-0.02950693,-0.15989903,-0.18285698,0.09748172,-0.0658072
3,-0.13244656,-0.24825272,-0.07167021,0.14372745,0.19423106,-0.18785113,0.019996263,0.116834715,0.59221196,-0.23604947,0.506149,-0.16751736,0.06224059,-0.12394367,-0.22393538,-0.11610723,0.22422585,-0.3720715,0.2544647,0.036822833,-0.5349815,0.05330658,-0.39992204,-0.22425501,-0.17581044,-0.042773873,0.20116699,-0.21163796,0.095060736,-0.11427295,-0.18669559,-0.28433168,0.043311432,0.17345583,0.16253424,-0.094262786,0.30334806,0.04219138,-0.25255305,0.08504524,0.014370009,-0.41331923,0.36234665,-0.2747351,-0.22578125,0.17751378,-0.3333385,-0.088592716,0.26656285,0.4208433,0.17939818,-0.28388244,-0.052454703,0.16039383,-0.09268363,-0.005003512,0.39517936,-0.16734487,-0.07453525,-0.34257674,-0.35567304,0.19801141,-0.26474583,0.055834267,0.20295975,0.011308439,-0.2967872,-0.10128487,-0.40126458,0.08302996,-0.452544,0.45412788,0.12091442,-0.060642485,0.39450356,-0.234867,0.076300345,0.39548197,-0.39993912,-0.29265898,-0.42325762,0.05897446,0.26264516,-0.21525632,-0.06965049,0.16331497,-0.14874081,-0.52133834,0.08052619,0.40934965,-0.255276,0.19346808,-0.08972489,0.26838264,0.268391,-0.06605804,-0.089152515,0.006793538,0.12490474,0.077454686,0.31906775,0.06273902,0.22480425,0.049492247,-0.007573083,-0.09897873,0.1192471,-0.16060561,-0.17821027,-0.056967646,-0.22550873,-0.02876058,-0.40155703,-0.09686719,-0.28082833,-0.11337893,-0.13027929,-0.4101986,-0.15109238,0.5529059,0.48394224,0.22693914,-0.23968108,-0.12275816,-0.053310357,-0.12323537,0.028360777,0.036551908
3,0.04064089,0.047328606,-0.44740522,0.36764896,-0.30785596,0.047305286,0.07321257,-0.10607454,0.17784616,0.060724076,0.2649732,-0.25369114,0.12898268,-0.29224432,-0.26971674,-0.54469305,0.42617297,-0.42754233,0.42676115,0.08509623,-0.12351163,0.30839077,-0.23931167,-0.017714765,-0.4098888,0.19148505,0.5599347,-0.49146438,-0.12792033,0.16147913,0.060037177,-0.6227411,-0.47882897,-0.03458024,0.23418632,-0.09444409,-0.09256847,-0.02119065,-0.0543624,0.04187499,-0.4692643,-0.38682196,0.24604718,-0.41662818,0.17246038,0.025002189,0.3064257,-0.16165403,0.08882286,0.3402175,-0.07388914,-0.056862943,0.0939512,-0.08393381,0.59992564,0.47331372,0.69566506,0.0883812,0.13283026,0.3047596,0.019117994,-0.29771197,-0.49167007,0.040381517,-0.07164034,0.6781846,-0.03901965,-0.2652882,-0.42164314,-0.38203514,-0.3331281,0.8665278,0.2908253,-0.90657526,0.2697846,-0.15852682,0.33092067,0.237998,0.07919212,-0.31036034,-0.77383214,0.49879992,0.32341868,-0.21280086,-0.43620467,-0.094145745,-0.08397301,-0.5833016,0.4405446,0.4653592,-0.2972399,0.2264912,0.20861965,0.29491407,0.4370182,0.116493955,-0.25394446,-0.47228134,0.47986758,0.3411666,0.7601394,0.6607864,-0.14428301,0.20115599,0.16792165,-0.32968324,-0.21622226,-0.39700106,-0.08655082,-0.53321975,-0.35952854,0.014560787,0.013656542,-0.47830203,-0.2239658,0.23689318,-0.024021696,-0.57851255,-0.13184744,0.20076594,0.41654024,0.36279762,-0.12293585,0.4740372,-0.017575867,-0.36487457,-0.10646732,-0.2903694
3,-0.08122578,-0.050760493,-0.007392071,-0.11899502,0.22411302,-0.110383585,-0.22361271,-0.007366512,0.14191622,-0.19699433,0.52863944,-0.03995339,-0.10716747,0.048820753,0.043049082,-0.0025364645,0.2403868,-0.39735225,0.18201602,0.06878113,-0.4151251,0.071190104,-0.08761819,-0.05273375,-0.07090345,0.2333879,0.061842866,-0.15839711,-0.006155275,0.06844582,-0.1661985,-0.15335444,0.057685114,0.3466825,0.025250193,-0.00671681,0.05139388,0.01907041,-0.2634647,-0.05952444,0.051568016,-0.42322442,0.06370063,-0.1352167,0.05142673,0.010051876,-0.3591401,0.05172319,0.1097584,0.25106797,0.24672306,-0.14554045,-0.10690116,0.07633054,-0.15569574,0.21409431,0.27681342,-0.041233435,0.050167426,-0.31753755,-0.16264424,0.24790885,-0.048070937,0.16169345,0.04436377,-0.012226641,-0.047613062,-0.18718612,0.10768838,0.21550873,-0.26008248,0.23171535,0.089504845,-0.04136086,0.3217129,-0.15703678,0.055721037,0.35658783,-0.3311062,-0.22888772,-0.26940665,-0.097369604,0.173165,-0.030018352,-0.030353524,0.34594232,-0.18143553,-0.18645485,0.08211106,0.12936738,-0.23600318,0.094912514,-0.082520604,0.07568608,0.12790917,-0.01782519,-0.11022878,-0.076911844,-0.16563353,-0.045894932,0.09196789,0.013756312,0.37351024,0.1327,0.08124475,0.061149765,0.04140146,-0.12717918,-0.07869076,0.012306258,-0.2209595,-0.04084886,-0.43418747,0.106892616,-0.29154167,-0.2708335,-0.18393911,-0.09294952,-0.06466964,0.53680325,0.34004658,0.006510973,0.08049465,0.020815544,-0.25184345,-0.28848794,0.1256236,-0.03903723
3,-0.06524986,-0.12910175,-0.09028775,0.24916315,0.04647243,-0.034977928,0.0930746,0.048201535,0.41770843,-0.11580419,0.25930408,-0.17709489,0.077666104,-0.121339396,-0.21922491,-0.13784826,0.11718984,-0.1730152,0.16385587,0.033219483,-0.31801823,0.08177923,-0.2923884,-0.16312133,-0.10672802,-0.10688965,0.13441193,-0.1665599,0.06007391,-0.08675456,-0.13177773,-0.13559666,0.00745154,0.046305507,0.08108674,0.0034978092,0.16353168,0.08962991,-0.09896605,0.11227757,0.018335573,-0.1676323,0.20740606,-0.07340963,-0.15782146,0.14192486,-0.042075433,-0.02998034,0.13664241,0.2732653,0.037734605,-0.08620422,-0.051662035,0.046886668,0.03537404,-0.04360068,0.23346429,-0.047271512,-0.008972123,-0.16916049,-0.19684097,0.016433746,-0.19368412,0.022306483,0.13341321,-0.023810856,-0.1467723,-0.046633683,-0.35041058,-0.064579815,-0.18547407,0.3140221,0.06683908,0.005650036,0.19012846,-0.073458016,0.033636592,0.21558937,-0.12974125,-0.1544036,-0.25031376,0.09388695,0.14553139,-0.13895796,-0.016468346,-0.03473556,-0.08167019,-0.33246905,0.07178151,0.34069243,-0.08262342,0.07024615,-0.09599587,0.20804551,0.21172701,-0.05188801,-0.020371407,0.05132907,0.09700175,0.032834623,0.1924917,0.067906305,0.04347486,-0.039878033,-0.03346294,-0.10962649,0.035400763,-0.082356974,-0.08133083,-0.118953496,-0.05467482,0.0025320817,-0.121937215,-0.14594844,-0.063415416,-0.03565277,-0.08820097,-0.2626523,-0.07619746,0.19958359,0.22574413,0.21119834,-0.18436483,-0.19906437,-0.009219505,-0.026347972,-0.018516626,0.034266338
3,-0.08226928,-0.12989843,-0.07848338,0.20824254,0.08217286,-0.046401396,0.060735367,0.055469785,0.42728758,-0.12785597,0.29939,-0.15697245,0.07538897,-0.118465155,-0.21504548,-0.12835085,0.12938671,-0.20562023,0.18280546,0.04983969,-0.33584955,0.07884522,-0.28434703,-0.16409455,-0.110112295,-0.08371236,0.14376336,-0.1802006,0.059507962,-0.09456521,-0.13401277,-0.1612819,0.009248605,0.07814108,0.10118657,-0.011362016,0.18056865,0.0815595,-0.12962708,0.093783446,0.007672731,-0.21717042,0.22705732,-0.095585465,-0.13593905,0.14069784,-0.091326036,-0.02622617,0.15408747,0.28632435,0.06550846,-0.109681316,-0.063204944,0.054619223,0.011103384,-0.019465461,0.2529091,-0.05613289,-0.0018828511,-0.19623762,-0.2061482,0.057723656,-0.18627714,0.034285888,0.1518788,-0.013135411,-0.15906286,-0.039414637,-0.31816193,-0.031728677,-0.2140589,0.31658867,0.0745911,-0.004732847,0.22992618,-0.0870924,0.035502158,0.24656183,-0.16704783,-0.15817717,-0.28125125,0.06959665,0.15426667,-0.1332059,-0.028514788,0.010524448,-0.09201053,-0.3474559,0.08601,0.339255,-0.119939595,0.08772194,-0.10146585,0.21942484,0.21533734,-0.042504545,-0.03555186,0.031801865,0.09689671,0.029057685,0.19020845,0.077876925,0.08238563,-0.013652258,-0.013909571,-0.11075033,0.048327737,-0.08953143,-0.08892842,-0.10257906,-0.083122835,0.007847521,-0.17681007,-0.13389298,-0.11235635,-0.057733856,-0.09716833,-0.27180532,-0.0900286,0.25321582,0.25950685,0.20977901,-0.1777439,-0.18071803,-0.030965205,-0.05155357,0.0020228848,0.024711393
3,-0.0930406,0.011135362,-0.026314098,0.022621185,0.19197524,-0.017267436,-0.123350255,0.008728875,0.22134906,-0.0747033,0.37845263,-0.043552905,-0.0337953,0.00077556446,-0.09228841,-0.029896699,0.1178451,-0.27713773,0.17599401,0.10481716,-0.29460397,0.079269685,-0.09058107,-0.06365916,-0.11032198,0.107347116,0.105013244,-0.19708675,0.0037866496,0.021883253,-0.08490351,-0.16813985,-0.0033208635,0.17441583,0.13397095,0.0072335973,0.073713794,0.093961336,-0.16385622,-0.0631684,-0.0055902116,-0.34262,0.09486653,-0.08747484,0.098487325,0.06266783,-0.20289832,0.061746366,0.12934484,0.226993,0.10283964,-0.07610131,-0.09719824,0.019411333,-0.017382942,0.15221849,0.17904365,0.04081498,0.14540716,-0.2514308,-0.07368299,0.17693578,-0.05238768,0.116808414,0.102752864,0.025965637,0.0001609698,-0.017380223,-0.033958178,0.04311923,-0.1442498,0.22452918,0.029172685,-0.00199629,0.27884367,-0.069585636,0.0041886624,0.24761482,-0.16530636,-0.06442814,-0.26564348,-0.04694791,0.11088917,-0.0015258426,-0.042141877,0.19023897,-0.15204027,-0.17367075,0.13096517,0.19869521,-0.14105959,0.061638996,-0.14213276,0.14165658,0.12050421,-0.033539075,-0.068470836,-0.008131629,-0.01946669,-0.033831336,0.022051828,0.10271922,0.20340535,0.07801058,0.08476156,-0.049217287,0.042982407,-0.07750273,-0.0360267,-0.021315716,-0.12823384,0.02773689,-0.19907399,0.041142922,-0.20423566,-0.14350033,-0.088769555,-0.087585725,-0.05630727,0.2774133,0.18358015,0.1212247,-0.030221542,-0.065637544,-0.19395219,-0.15042034,0.090164214,-0.08834894
3,-0.09482223,0.03933059,-0.007647697,-0.08272012,0.19367537,-0.027358308,-0.16712077,0.024385083,0.21189195,-0.066638626,0.35848066,-0.009808623,-0.011309717,-0.017414432,-0.1096989,-0.024319962,0.12548108,-0.269069,0.21330799,0.1591242,-0.22931513,0.070631094,-0.067951456,-0.0674411,-0.11111085,0.10474229,0.11507892,-0.20375642,-0.011174876,-0.01306919,-0.05801342,-0.20828584,0.029283443,0.22184274,0.14199027,-0.008726887,0.08858684,0.054386586,-0.17640753,-0.0564259,-0.03256402,-0.37844422,0.118198946,-0.12511428,0.17398241,0.06681473,-0.20726353,0.06259629,0.14109309,0.22360677,0.12042221,-0.07604777,-0.06501578,-0.02102822,-0.041531965,0.18413419,0.207244,-0.009044699,0.14731306,-0.21254492,-0.08191472,0.19586694,-0.03942703,0.12759946,0.12697184,0.07828147,0.0026112124,0.013873622,0.013730861,0.102435075,-0.1620217,0.22034374,0.057920765,-0.06550026,0.29953077,-0.056383993,-0.0077761393,0.26892728,-0.18325676,-0.08619921,-0.31093305,-0.07211114,0.10893704,0.021321831,-0.037154503,0.20035179,-0.15796515,-0.18257521,0.1461606,0.1731005,-0.17916168,0.11121678,-0.091833815,0.16582763,0.13372643,0.008131046,-0.06833011,-0.09568884,0.0340807,-0.03433347,0.016011449,0.14270467,0.2200718,0.088272385,0.13134366,-0.05196173,0.059156768,-0.0881649,-0.037507445,-0.0031328201,-0.17081401,0.02402422,-0.26648957,-0.01297475,-0.25978467,-0.14852962,-0.11030565,-0.08543182,-0.090803325,0.31298783,0.24321397,0.1428701,-0.027031032,-0.03275083,-0.19308987,-0.19995603,0.1184855,-0.092415914
