label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.28988597,-0.5939746,-0.41589814,0.8439514,-0.3269251,-0.102130264,0.41447034,-0.14667812,0.5812758,-0.29856658,-0.08016491,-0.51298815,0.22246075,-0.32762545,-0.21186927,-0.5078265,0.19521591,-0.0640386,-0.049761325,-0.25749925,-0.6205414,0.2976356,-0.7274701,-0.26316378,-0.256381,-0.2690468,0.016818866,-0.044810083,0.20071284,-0.09154005,-0.35992157,0.060101606,-0.27174202,-0.324788,0.20565936,-0.11626723,0.20380116,0.21198514,-0.058503896,0.20931113,0.034651175,0.11842901,0.148152,-0.20131978,-0.6860086,0.3189974,-0.009423453,-0.2025646,-0.07895017,0.28578103,-0.22950026,-0.16381083,-0.2524306,0.14648733,0.16886121,-0.043183677,0.6362535,-0.2920977,-0.29129365,0.15730907,-0.21356772,-0.4063154,-0.76569015,-0.13225657,0.2722142,0.032255966,-0.3189706,0.08390276,-1.0811146,-0.49098927,-0.3699497,0.38971886,0.19044788,-0.115428425,-0.04224941,-0.13124014,0.23896258,0.2554643,-0.16137794,-0.32552147,-0.02198577,0.63289106,0.21073544,-0.36385322,-0.2360999,-0.3842502,-0.14880562,-0.7845999,0.25153178,0.64080006,-0.13591823,0.017752215,0.05033697,0.0419855,0.13895863,0.085004576,0.05319404,0.3655173,0.4223822,0.442854,0.5947697,0.22298461,-0.06547598,-0.2848104,-0.29501116,-0.07957379,0.045791887,-0.31907153,-0.03964325,-0.16220327,-0.013517899,0.116451316,0.028798796,-0.35030633,0.27488336,0.26271752,-0.17096713,-0.6462967,-0.20586404,0.26643857,0.3249966,0.40063483,-0.42569783,-0.055675983,0.16735658,-0.05049849,-0.16230863,-0.052944593
2,1.18034,-2.610322,-1.9307703,3.6256073,-1.7683923,-0.98457193,1.7025521,-0.52570784,2.3306713,-1.152621,-0.80203974,-2.21935,1.1738058,-1.3300003,-0.8391541,-2.5266602,1.195143,-0.25778675,-0.3982381,-1.1856599,-2.2388504,1.0370483,-2.8206186,-1.111964,-1.1821342,-1.547778,0.23983228,-0.09229466,0.5329777,-0.95831937,-1.1567909,-0.4640936,-1.0437465,-2.091421,0.71169686,-0.89824015,0.70608324,0.9092769,-0.04068792,0.5863561,-0.17176977,0.7768223,0.90492904,-1.6029189,-3.1343253,1.2594942,0.16346848,-1.0456336,-0.64470893,0.7287044,-0.7952131,-0.8011911,-0.96112335,0.96663225,0.41091937,-0.1516824,2.634416,-1.5226907,-1.2200514,0.69638264,-0.9271682,-2.1289966,-3.7448893,-0.8159881,1.188566,0.45116428,-1.6368086,0.55482745,-4.866164,-2.2700021,-1.8340582,1.5941141,0.8838827,-0.77688164,-0.07938337,-1.0683628,1.3649062,0.69571936,-0.3606885,-0.93811953,0.10076283,3.0593915,1.277071,-1.5371951,-1.1811943,-1.7737192,-0.3222811,-3.306284,0.8203928,2.6903036,-0.44130427,0.1921306,0.9716083,0.2968508,0.6579984,0.47874305,-0.23938227,0.94889474,2.4543583,2.1764529,3.0285807,0.7072218,-0.48546097,-0.73656934,-1.2710524,-0.39285657,0.25989068,-1.0684683,-0.060646683,-0.7453828,-0.121581025,0.5322609,0.115548775,-1.7406225,1.2024434,1.154649,-0.6262647,-3.0265827,-0.83282053,0.9370579,1.6316612,1.4693978,-1.802766,0.5046633,1.0217509,0.19328609,-0.8094496,0.075804785
2,0.6871149,-1.4429603,-1.1230911,2.0419092,-0.9977465,-0.5373841,0.90920913,-0.29244682,1.3083043,-0.64681417,-0.45076054,-1.2536899,0.6208997,-0.7622142,-0.5134848,-1.4468228,0.7387059,-0.21859416,-0.17038725,-0.6326071,-1.2576029,0.63721406,-1.5880693,-0.63574815,-0.7568436,-0.8807647,0.11967339,-0.08386538,0.27670452,-0.5138249,-0.64776266,-0.30612713,-0.6002105,-1.1370589,0.38535246,-0.5165395,0.32651848,0.55208445,-0.056221984,0.31915584,-0.080965206,0.42628935,0.48919415,-0.8676132,-1.6955687,0.73965156,0.09274908,-0.53209114,-0.40449598,0.4671504,-0.43531647,-0.41048992,-0.5158496,0.46539804,0.26979488,-0.035775363,1.5401863,-0.8287787,-0.6528705,0.34736583,-0.5092469,-1.2265784,-2.1121354,-0.44836223,0.66629255,0.25788668,-0.86590135,0.2723581,-2.784664,-1.2973212,-1.0260296,0.98104113,0.4595295,-0.46567854,0.025006063,-0.5901084,0.76685053,0.37494114,-0.17091788,-0.5423221,0.014793098,1.7885048,0.74317384,-0.78482866,-0.61721826,-0.99377155,-0.22265446,-1.8754075,0.4791585,1.5270581,-0.20707962,0.0731572,0.58787614,0.21735057,0.36775598,0.24107055,-0.10011134,0.5159285,1.3750778,1.2769513,1.7335085,0.43867338,-0.2901149,-0.42468503,-0.74207294,-0.27317625,0.09512015,-0.65005654,0.008474792,-0.48057544,-0.07213678,0.3237742,0.12061016,-0.9954701,0.67101306,0.5854301,-0.4068849,-1.6945405,-0.47302005,0.51435333,0.9155203,0.8163331,-0.98558253,0.32079846,0.50968,0.11397545,-0.46675405,0.009522971
2,0.20326823,-0.20859098,-0.15723178,0.31505227,0.00019016722,0.07223347,0.0643153,-0.061861776,0.27155566,-0.11745591,0.12835224,-0.22293676,0.0358703,-0.16887742,-0.09381501,-0.15059742,0.11593278,-0.106261685,0.08467361,-0.07843218,-0.38646504,0.16986018,-0.33776003,-0.06841621,-0.17193016,-0.05719999,0.053540036,-0.103724435,0.12934656,0.054952055,-0.2259363,0.055666722,-0.12126717,-0.055842265,0.06267341,-0.05439756,0.079064846,0.035033826,-0.054017134,0.1719344,0.026200496,0.0074537555,0.025234208,-0.033528313,-0.17333475,0.10564912,-0.10336811,-0.01446905,0.08969168,0.20792237,-0.03869218,-0.087276876,-0.10303067,0.054832928,0.0677123,0.08173737,0.32132494,-0.059120126,-0.073706456,0.045799002,-0.04714459,0.005307447,-0.253061,0.08898074,0.10072183,0.061114367,-0.10574,-0.0254719,-0.41427612,-0.14563973,-0.13410018,0.26429147,0.0343365,-0.12402525,0.063767955,-0.0594847,0.06285685,0.23293732,-0.17276591,-0.26736313,-0.1939393,0.24746607,0.04841546,-0.12316723,-0.05944393,-0.07256122,-0.06605687,-0.3303895,0.1556539,0.24595885,-0.10360659,0.02949238,-0.023065709,0.044445626,0.07554546,0.048553474,0.10768593,0.18204035,0.08401128,0.24499086,0.22423993,0.22853628,0.02121367,-0.12619126,-0.085281745,-0.052584045,-0.040268153,-0.22244324,0.0010367052,-0.07680067,-0.07090943,0.05013769,0.0019818917,-0.06441975,0.043434605,0.04521085,-0.11124834,-0.25095707,-0.080971375,0.23049745,0.20548974,0.1708608,-0.18799534,-0.11930458,-0.027190212,-0.12908247,-0.032115478,-0.07724972
2,0.27246204,-0.32595858,-0.2057267,0.4257596,-0.011107932,0.043335915,0.12846984,-0.092114866,0.3457235,-0.18077606,0.11772981,-0.29289404,0.08854246,-0.21561036,-0.1078341,-0.20686927,0.1361816,-0.11262816,0.07425651,-0.122702844,-0.4993165,0.21689418,-0.45580536,-0.09472638,-0.21110453,-0.09902173,0.07538561,-0.09548301,0.18313503,0.041029762,-0.30889353,0.08655762,-0.18300521,-0.10353593,0.11421058,-0.091853164,0.12844673,0.028257616,-0.0638574,0.2153196,0.028216362,0.014425204,0.0682748,-0.060790285,-0.2901552,0.14138138,-0.13916764,-0.07474825,0.09228231,0.24366122,-0.054701693,-0.12738885,-0.15423207,0.1003807,0.06340649,0.07653888,0.44027632,-0.11541026,-0.15234038,0.087766916,-0.0898297,-0.0037430897,-0.36057797,0.07066441,0.14497359,0.06732892,-0.20174378,-0.026312754,-0.572071,-0.19435947,-0.21795787,0.29976022,0.057417296,-0.17088819,0.051535808,-0.08772984,0.09394452,0.2825587,-0.26192987,-0.35462022,-0.20179163,0.3365369,0.0596815,-0.19593598,-0.10669509,-0.11737277,-0.073580444,-0.4689741,0.19479224,0.33086377,-0.16213453,0.034541596,-0.023326807,0.055128753,0.083514825,0.07599083,0.11459583,0.2674843,0.16130242,0.3243974,0.32318655,0.27400842,0.010538032,-0.16827871,-0.13052103,-0.06779194,-0.0071389824,-0.29976645,-0.008912075,-0.08395835,-0.08407819,0.06899183,-0.03590153,-0.094381295,0.07942049,0.09709273,-0.1350551,-0.38155192,-0.10807353,0.31495908,0.25583142,0.22311053,-0.2563025,-0.14433584,0.0026466995,-0.1483854,-0.065850966,-0.072868034
2,0.20058438,-0.21610865,-0.15919915,0.33208588,-0.011333314,0.06853657,0.07489279,-0.060325723,0.27827257,-0.11321899,0.121108055,-0.22640528,0.033767834,-0.17234723,-0.101100765,-0.16394193,0.12595442,-0.10504411,0.09111313,-0.080868445,-0.38291377,0.17476872,-0.34886253,-0.07622178,-0.17717752,-0.06314367,0.046722643,-0.1053221,0.12137466,0.05405869,-0.21391669,0.046680875,-0.120138735,-0.06367364,0.06314797,-0.05101631,0.081371725,0.04100908,-0.047355186,0.17145315,0.02389779,0.01378117,0.022515766,-0.047701746,-0.18084349,0.106792584,-0.09643339,-0.021914147,0.094239905,0.2044492,-0.04603024,-0.08769512,-0.09943956,0.061787374,0.07064308,0.07880291,0.31628448,-0.06158381,-0.06923849,0.046099372,-0.045878746,-0.017486932,-0.26868182,0.08412005,0.09961745,0.069925636,-0.103170775,-0.015267264,-0.42842904,-0.15814607,-0.13659336,0.2743955,0.0415281,-0.12415361,0.063603975,-0.065815255,0.07509437,0.23198305,-0.1617499,-0.26205125,-0.18990453,0.25915563,0.058363866,-0.12835398,-0.06453302,-0.083258115,-0.071598336,-0.33844337,0.1591937,0.25412697,-0.095493935,0.030384233,-0.01755183,0.04231943,0.084309995,0.046266727,0.098851986,0.17887007,0.094670154,0.2519591,0.24019493,0.23091415,0.017861217,-0.122805476,-0.0890172,-0.057119995,-0.04454499,-0.21926345,0.0017783716,-0.07548562,-0.06576137,0.049576074,0.015945561,-0.07484613,0.05112867,0.052762415,-0.1047648,-0.26638195,-0.0906681,0.22412346,0.22094835,0.18343595,-0.20171759,-0.105784625,-0.025772475,-0.126021,-0.038006015,-0.07740581
2,0.27636766,-0.51999986,-0.38632157,0.76823664,-0.3011534,-0.08345349,0.35575178,-0.1214433,0.5297323,-0.25745052,-0.06970003,-0.4702264,0.19054541,-0.31263655,-0.21959,-0.4777845,0.20939659,-0.063768394,-0.024787568,-0.2242912,-0.5361951,0.26582748,-0.66428226,-0.2519503,-0.24656385,-0.24734323,-0.012489423,-0.044754412,0.15194112,-0.10548453,-0.29782417,0.012785956,-0.224722,-0.29649574,0.16138706,-0.10163926,0.1737151,0.21785274,-0.0540098,0.17923582,0.028856384,0.118660994,0.1360529,-0.21137828,-0.6034455,0.29171303,0.022435741,-0.18175766,-0.06524698,0.25645542,-0.2124995,-0.13770196,-0.20541553,0.11975553,0.1694996,-0.02010972,0.5629262,-0.27475378,-0.2291145,0.13557114,-0.1842276,-0.4061709,-0.7172736,-0.11001143,0.25973955,0.058087755,-0.27124143,0.09613169,-0.98521644,-0.45702156,-0.3316316,0.38010353,0.18413988,-0.115442075,-0.028647006,-0.12675495,0.23229684,0.23567626,-0.12741809,-0.27920437,-0.038636878,0.5871093,0.20868877,-0.31875432,-0.19667417,-0.35375652,-0.15366204,-0.71087056,0.2244218,0.59448665,-0.10216706,0.01747168,0.08038065,0.07210794,0.15992667,0.058477595,0.043999836,0.28011292,0.41821685,0.4242525,0.55471885,0.21636575,-0.0694414,-0.2362178,-0.26591352,-0.08225431,0.0131993815,-0.27823728,-0.027812423,-0.15139884,-0.0056821173,0.11308088,0.05605622,-0.34037656,0.23573208,0.22494164,-0.15444848,-0.5761866,-0.19744325,0.22566949,0.32715482,0.35984045,-0.38131568,-0.020344809,0.14167868,-0.039323002,-0.13971701,-0.059976555
2,0.27375284,-0.4045262,-0.27091765,0.56213725,-0.12119344,-0.0054441243,0.22658733,-0.1071047,0.41482046,-0.20985228,0.041826542,-0.35312524,0.1300343,-0.2539773,-0.15192162,-0.31368563,0.15498497,-0.09026767,0.037582733,-0.15633744,-0.5127834,0.23794909,-0.5336197,-0.15320215,-0.21995623,-0.1572129,0.038354203,-0.07570202,0.16931604,-0.010652345,-0.30564168,0.06910644,-0.19803497,-0.17643246,0.13826406,-0.09497853,0.14709121,0.10263012,-0.06051574,0.2009897,0.027314952,0.052789662,0.09535559,-0.1211189,-0.41267473,0.20255366,-0.07993298,-0.118943736,0.035161532,0.25032064,-0.12241456,-0.13033275,-0.17946805,0.110001095,0.10104902,0.031674862,0.48864025,-0.17695832,-0.17809245,0.11060953,-0.12834664,-0.15870735,-0.49598595,0.0014465712,0.18544188,0.061668634,-0.22713721,0.025975471,-0.7261005,-0.29462636,-0.25732622,0.3187472,0.10673351,-0.14189643,0.018406421,-0.09470904,0.14145833,0.26557386,-0.2168708,-0.32970232,-0.13333891,0.425942,0.11764676,-0.2519162,-0.14235494,-0.21565667,-0.104258716,-0.5577225,0.20977877,0.432993,-0.14197996,0.03201656,0.0055660084,0.058672063,0.108450726,0.07187257,0.0908953,0.27914825,0.2568576,0.3523776,0.405182,0.25343624,-0.024277426,-0.19386885,-0.18387304,-0.07311396,0.0053639635,-0.29156554,-0.023279563,-0.10483812,-0.052540474,0.08507301,-0.0016272143,-0.18475625,0.13983718,0.15544187,-0.13674349,-0.4608357,-0.14829065,0.28047162,0.28128815,0.28255028,-0.30821514,-0.107048236,0.058221355,-0.10632075,-0.09247742,-0.06848089
2,0.12640439,-0.059270993,-0.09648244,0.17912714,0.0033166956,0.07404391,0.019352758,-0.030825319,0.1481159,-0.05369033,0.10747704,-0.12842548,-0.0046679173,-0.093533725,-0.07764496,-0.08099931,0.08328795,-0.08963519,0.08626212,-0.00018916279,-0.21778217,0.1289635,-0.18689393,-0.03648178,-0.10185848,-0.012462759,-0.0027700737,-0.08472388,0.045180105,0.06536542,-0.12975433,0.035707556,-0.04619559,0.021943886,0.011783943,-0.0028336495,0.0027035475,0.059899572,-0.050441377,0.098018676,0.041716266,-0.005733261,-0.022081304,0.026665207,-0.04784962,0.0742764,-0.030451164,0.034739867,0.04614395,0.16090782,-0.026909953,-0.009579867,-0.037167303,-0.03193705,0.06534168,0.08333599,0.19415222,-0.008177884,0.0063766763,0.0067711542,-0.0130410185,-0.006472271,-0.12178822,0.093991525,0.04754604,0.017569661,0.0051565096,-0.036640722,-0.20870414,-0.0724125,-0.031548955,0.1863086,0.02273976,-0.041286185,0.061815843,0.0051093325,-0.0035830084,0.14204559,-0.062187716,-0.16347182,-0.13888869,0.123349726,0.028527295,-0.033040166,0.008660633,-0.042991333,-0.07216376,-0.13567427,0.09701269,0.14819157,-0.01976449,0.011758598,-0.038240448,0.03180944,0.049236573,0.01400823,0.077760935,0.082912125,-0.011861384,0.107178226,0.08775137,0.15007016,0.0051364354,-0.09244138,-0.05342258,-0.030187212,-0.0494463,-0.14735065,0.010152813,-0.06258954,-0.033445995,0.021697052,0.029078811,-0.038570553,0.024142312,0.004933778,-0.090979055,-0.08619754,-0.0534961,0.09450175,0.08877891,0.10188428,-0.08033609,-0.105123095,-0.072655536,-0.08747345,-0.010068465,-0.066390924
2,0.24263182,-0.30940032,-0.19273376,0.45780668,-0.04914798,0.024558228,0.1683056,-0.085587665,0.33323967,-0.15568563,0.08495428,-0.26821768,0.068899944,-0.20583838,-0.12980649,-0.23947932,0.11567779,-0.093802,0.08389869,-0.09646522,-0.44928062,0.2228609,-0.43585455,-0.099842705,-0.17788175,-0.08390097,0.035582975,-0.095310666,0.14085777,0.055538483,-0.2725394,0.09654273,-0.16458966,-0.103945516,0.1454137,-0.07459775,0.10976799,0.0629734,-0.037409414,0.18090916,0.020385332,0.038709406,0.05657938,-0.061963096,-0.3022862,0.15847972,-0.11975678,-0.08813214,0.06096376,0.25238812,-0.10189004,-0.106575534,-0.15213834,0.100210555,0.09043985,0.057318702,0.41276085,-0.110205956,-0.12032252,0.08695609,-0.087914966,-0.0623887,-0.36721766,0.06274378,0.13072316,0.05250175,-0.16874838,-0.0027259942,-0.5588487,-0.21869797,-0.16916978,0.28129807,0.07761098,-0.10002934,0.03227028,-0.051600445,0.05289149,0.25503772,-0.18442549,-0.3076707,-0.12908973,0.30328703,0.084349215,-0.19362907,-0.09429074,-0.15537381,-0.103605986,-0.41470498,0.1952211,0.31151986,-0.11206385,0.03787401,-0.032856863,0.010523524,0.052266393,0.07219564,0.09684663,0.27573612,0.14857447,0.25899002,0.3037074,0.25033313,-0.012839545,-0.14821523,-0.160988,-0.065446615,-0.0041877776,-0.26347566,-0.031974405,-0.07016657,-0.057219304,0.05340456,0.006014809,-0.1070731,0.11183473,0.1316555,-0.10499871,-0.3767691,-0.11929987,0.24717309,0.22637142,0.25231808,-0.27122113,-0.120149046,-0.005236555,-0.11420247,-0.06700046,-0.06428503
2,0.11990584,0.0031482875,-0.023265004,0.018538386,0.17847219,0.18251058,-0.1287239,-0.012580769,0.12381609,-0.019893324,0.25407845,-0.06111822,-0.07081922,-0.064446196,-0.017567892,0.037448492,0.04126676,-0.12894921,0.14775044,0.017012212,-0.28942102,0.08566655,-0.12510961,0.057021074,-0.11251475,0.0724042,0.09958611,-0.16562611,0.115981616,0.14999834,-0.15414947,0.072089404,-0.044196084,0.08516067,-0.009578049,-0.018530913,0.017867625,-0.072834976,-0.03382113,0.15891829,0.025571147,-0.05775592,-0.06533111,0.078586504,0.110990286,-0.020529665,-0.18204126,0.111565836,0.18224469,0.17232853,0.07093781,-0.067083284,-0.027022902,0.0092950165,0.010439068,0.13598964,0.14587148,0.09113109,0.045746695,-0.034659557,0.055547744,0.25477648,0.04253506,0.22373524,-0.022177018,0.07211577,0.032536015,-0.09208023,-0.044308677,0.031219006,0.016102279,0.2122641,-0.071392275,-0.11534915,0.115654446,-0.02772506,-0.02694327,0.2280831,-0.1464758,-0.22892632,-0.3055285,0.032346394,-0.038164258,0.020879136,0.02526683,0.1084017,-0.00057893246,-0.08288888,0.113423996,0.026484009,-0.09669519,0.048807386,-0.08183521,0.016441649,0.030146658,0.040824324,0.14770634,0.10524262,-0.14021878,0.13190012,0.0027279314,0.23496154,0.08083247,-0.039693855,0.06136323,-0.03405005,-0.10126161,-0.15350866,0.037127446,-0.0443914,-0.10365214,0.003415849,-0.022267126,0.10139054,-0.06690534,-0.07728608,-0.07682852,-0.003551565,0.011959575,0.21410488,0.12391541,0.054128624,-0.063487604,-0.17500624,-0.12589988,-0.18311697,0.052328095,-0.08120151
2,0.34399548,-0.6914377,-0.4641289,0.971472,-0.36063367,-0.12366064,0.47264224,-0.16126485,0.6633736,-0.33039653,-0.09565258,-0.5770119,0.25361043,-0.38655153,-0.25558078,-0.60240144,0.23693517,-0.060655307,-0.04591395,-0.29417956,-0.68708557,0.3223701,-0.8352441,-0.2994204,-0.29416236,-0.31269184,0.010888681,-0.043739166,0.21289794,-0.12876841,-0.39543197,0.04297843,-0.2981029,-0.39174291,0.23947135,-0.15121156,0.2429463,0.23975438,-0.049968574,0.23037586,0.021578047,0.15131761,0.18835095,-0.28073594,-0.79312295,0.3571493,-0.0080623105,-0.26075524,-0.070719704,0.30716032,-0.2682195,-0.19806378,-0.28892893,0.2049709,0.18351018,-0.05293998,0.7121792,-0.35756335,-0.32048056,0.19014923,-0.24250749,-0.47317344,-0.89954734,-0.14455777,0.3221466,0.0688354,-0.38657734,0.1257174,-1.2365136,-0.56967735,-0.43487763,0.4421124,0.23208179,-0.14586699,-0.052216403,-0.16727975,0.28145653,0.30416906,-0.1990632,-0.366742,-0.025739577,0.7216692,0.25126082,-0.4302674,-0.270812,-0.44584355,-0.17032805,-0.90204775,0.28894243,0.7332415,-0.16116455,0.034014836,0.07775746,0.06357984,0.17468593,0.0964722,0.05239792,0.3986879,0.53285784,0.5188993,0.69992745,0.27371114,-0.08491116,-0.28073773,-0.3346237,-0.097019516,0.053161845,-0.35152242,-0.054362718,-0.16777568,-0.019195898,0.13543327,0.040769376,-0.4035539,0.30519596,0.3158798,-0.16826633,-0.7654717,-0.24299544,0.3140787,0.41562808,0.46452042,-0.5063953,-0.04256051,0.20586704,-0.049238537,-0.17677432,-0.056816157
2,0.25653976,-0.41355482,-0.2963566,0.6059239,-0.18186785,-0.029983424,0.2652116,-0.106535554,0.42769587,-0.21078712,0.000904195,-0.37003043,0.1386625,-0.25538608,-0.16929221,-0.35374632,0.15857586,-0.07786736,0.017068338,-0.16354397,-0.490445,0.24056523,-0.5446713,-0.17838669,-0.21203652,-0.17628309,0.011263803,-0.064563066,0.14971368,-0.03354936,-0.2866844,0.05385474,-0.1936719,-0.20098802,0.14289272,-0.08945467,0.1399778,0.14428869,-0.054798014,0.18018642,0.029696643,0.07301636,0.097349726,-0.13478157,-0.45114353,0.22853532,-0.038289174,-0.12728354,-0.0073763584,0.24669409,-0.15236747,-0.11806291,-0.17947109,0.09695826,0.12557194,0.010774296,0.48927015,-0.19449574,-0.17924759,0.11175295,-0.13779424,-0.23726934,-0.5365976,-0.030825574,0.19595632,0.049243152,-0.21545702,0.046453506,-0.7692438,-0.33289364,-0.255286,0.3214256,0.1271175,-0.108429946,0.001632072,-0.08838679,0.15131119,0.23557822,-0.16017759,-0.2916146,-0.08690424,0.448359,0.14103334,-0.25537762,-0.14815378,-0.2551723,-0.12105215,-0.565523,0.20534392,0.46324044,-0.11108845,0.023752606,0.02215179,0.05132205,0.11135673,0.06410664,0.071217254,0.2675833,0.27966136,0.34155113,0.4219855,0.2222858,-0.04250365,-0.20282534,-0.20692098,-0.070119776,0.006452471,-0.27021685,-0.02608474,-0.117875054,-0.031009134,0.08490306,0.025798354,-0.22688587,0.17110273,0.17337549,-0.13593386,-0.46779132,-0.1578294,0.2336289,0.26533347,0.29838258,-0.3131815,-0.07825478,0.07493904,-0.073180206,-0.10275435,-0.06456713
2,0.12918417,-0.011990026,-0.033851657,0.04813363,0.16741525,0.16731548,-0.09753128,-0.02456957,0.1297938,-0.021531215,0.24149475,-0.05858788,-0.07279627,-0.06718165,-0.029306017,0.010880542,0.03062702,-0.116922006,0.1364409,0.026628058,-0.28671885,0.08589847,-0.14481136,0.06515586,-0.107204065,0.077341385,0.09033144,-0.15175891,0.10897882,0.15772462,-0.16482244,0.08453695,-0.054186083,0.070317626,0.017274804,-0.034976937,0.02125442,-0.053825878,-0.037400056,0.14782315,0.029233165,-0.04787231,-0.062218703,0.08912319,0.08529862,-0.0032846779,-0.17298216,0.0934923,0.15274516,0.18632194,0.045132335,-0.06431945,-0.039661914,0.009138942,0.031616483,0.1331355,0.16597912,0.082301326,0.042097703,-0.030416839,0.045601174,0.23759401,0.025909666,0.2172515,-0.007392373,0.0533432,0.02764352,-0.0994213,-0.05929498,0.010668086,0.025457075,0.21676771,-0.060352042,-0.09210817,0.103688955,-0.01238751,-0.036156133,0.22108573,-0.14674604,-0.22189248,-0.28698432,0.029987317,-0.030344125,0.019275486,0.024152614,0.090107694,-0.016092774,-0.079190396,0.11974585,0.03486841,-0.09248973,0.04320526,-0.09085999,0.0021955222,0.0083598085,0.037535273,0.1459154,0.12339147,-0.13229364,0.114450365,-0.0026601683,0.24094301,0.063722275,-0.040458534,0.03360946,-0.043419328,-0.09020393,-0.15536995,0.026764877,-0.04019958,-0.09800744,0.0029978007,-0.019119777,0.09344041,-0.04375068,-0.05978003,-0.076464385,-0.007392857,0.011545327,0.20314215,0.10268258,0.06254724,-0.06831395,-0.17234503,-0.11546181,-0.15784377,0.050827473,-0.07985869
2,0.14494264,-0.02256184,-0.037525084,0.09197794,0.117360465,0.12534976,-0.07044236,-0.02389785,0.109681174,-0.031490847,0.20436402,-0.09017669,-0.043638293,-0.08073008,-0.03760732,0.0014793198,0.061658546,-0.09858117,0.12799865,0.019272558,-0.25192654,0.10905112,-0.14420661,0.028321214,-0.104082726,0.0349562,0.05004622,-0.110908024,0.07208369,0.12710291,-0.15069367,0.069103085,-0.043347985,0.07310109,-0.006101243,-0.0058537573,0.009846017,-0.018069975,-0.05864333,0.12843159,0.040523984,-0.030309297,-0.03194794,0.057476625,0.029579055,0.00901464,-0.111124165,0.06730554,0.13408662,0.1748196,0.021670688,-0.03257779,-0.039110262,-0.006213069,0.012628406,0.12579384,0.17089504,0.039406344,0.030037686,0.0012603801,0.025741743,0.14926961,-0.028380858,0.17244704,0.011697575,0.038638912,0.013089284,-0.07662654,-0.09912644,0.010101542,-0.0023886506,0.17827986,-0.02097812,-0.0846932,0.08969872,-0.007499911,-0.042057533,0.20040587,-0.15432507,-0.22348537,-0.22563834,0.056093924,-0.024216041,-0.013357188,0.024767324,0.038071983,-0.036189705,-0.07936643,0.096544445,0.065262765,-0.06423456,0.033148777,-0.092054196,0.018302763,0.038430974,0.031347126,0.11816011,0.116315566,-0.08123809,0.10395965,0.022354849,0.20663032,0.038833197,-0.07214111,0.0012940746,-0.021500047,-0.049924552,-0.1705234,0.014222621,-0.029846031,-0.068135835,0.006933283,-0.014631219,0.06315778,-0.034049995,-0.029757328,-0.08151454,-0.042556543,-0.020099957,0.15651092,0.10975185,0.0740674,-0.07036664,-0.16554874,-0.120816275,-0.14512645,0.027766032,-0.07290328
